step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
101,-0.037772,-1.656250,-3.176682,0.691653,0.002975,0.127253,0.460000,1.000000,0.780000,0.100000,0.100000,0.691653
102,-0.044685,-1.656037,-3.175410,0.698344,0.004862,0.240052,0.460000,1.000000,0.760000,0.100000,0.000000,0.698344
103,-0.051666,-1.655850,-3.173009,0.705314,0.002811,0.210312,0.460000,1.000000,0.760000,0.100000,0.000000,0.705314
104,-0.058717,-1.655656,-3.170906,0.712277,0.001136,0.183805,0.460000,1.000000,0.760000,0.100000,0.000000,0.712277
105,-0.065837,-1.655459,-3.169068,0.719236,-0.000218,0.160233,0.460000,1.000000,0.760000,0.100000,0.000000,0.719236
106,-0.073026,-1.655259,-3.167466,0.726192,-0.001299,0.139312,0.460000,1.000000,0.760000,0.100000,0.000000,0.726192
107,-0.080286,-1.655058,-3.166072,0.733145,-0.002150,0.120779,0.460000,1.000000,0.740000,0.100000,0.000000,0.733145
108,-0.087614,-1.654857,-3.164865,0.740096,-0.002806,0.104391,0.460000,1.000000,0.740000,0.100000,0.000000,0.740096
109,-0.095013,-1.654657,-3.163821,0.747047,-0.003299,0.089926,0.460000,1.000000,0.740000,0.100000,0.000000,0.747047
110,-0.102480,-1.654458,-3.162922,0.753996,-0.003655,0.077181,0.460000,1.000000,0.740000,0.100000,0.000000,0.753996
111,-0.110018,-1.654260,-3.162150,0.760945,-0.003897,0.065973,0.460000,1.000000,0.740000,0.100000,0.000000,0.760945
112,-0.117625,-1.654065,-3.161490,0.767893,-0.004045,0.056136,0.460000,1.000000,0.740000,0.100000,0.000000,0.767893
113,-0.125302,-1.653872,-3.160929,0.774840,-0.004116,0.047519,0.460000,1.000000,0.740000,0.100000,0.000000,0.774840
114,-0.133048,-1.653681,-3.160453,0.781787,-0.004123,0.039987,0.460000,1.000000,0.740000,0.100000,0.000000,0.781787
115,-0.140863,-1.653492,-3.160054,0.788733,-0.004080,0.033419,0.460000,1.000000,0.740000,0.100000,0.000000,0.788733
116,-0.148749,-1.653306,-3.159719,0.795679,-0.003996,0.027705,0.460000,1.000000,0.740000,0.100000,0.000000,0.795679
117,-0.156703,-1.653122,-3.159442,0.802623,-0.003881,0.022748,0.460000,1.000000,0.740000,0.100000,0.000000,0.802623
118,-0.164728,-1.652940,-3.159215,0.809568,-0.003741,0.018459,0.460000,1.000000,0.740000,0.100000,0.000000,0.809568
119,-0.172821,-1.652760,-3.159030,0.816511,-0.003584,0.014760,0.460000,1.000000,0.740000,0.100000,0.000000,0.816511
120,-0.180985,-1.652581,-3.158883,0.823453,-0.003414,0.011581,0.460000,1.000000,0.740000,0.100000,0.000000,0.823453
121,-0.189217,-1.652405,-3.158767,0.830395,-0.003235,0.008859,0.460000,1.000000,0.740000,0.100000,0.000000,0.830395
122,-0.197520,-1.652230,-3.158678,0.837336,-0.003052,0.006540,0.460000,1.000000,0.740000,0.100000,0.000000,0.837336
123,-0.205891,-1.652056,-3.158613,0.844276,-0.002867,0.004573,0.460000,1.000000,0.740000,0.100000,0.000000,0.844276
124,-0.214332,-1.651884,-3.158567,0.851215,-0.002683,0.002913,0.460000,1.000000,0.740000,0.100000,0.000000,0.851215
125,-0.222843,-1.651713,-3.158538,0.858153,-0.002501,0.001524,0.460000,1.000000,0.740000,0.100000,0.000000,0.858153
126,-0.231423,-1.651542,-3.158523,0.865090,-0.002324,0.000368,0.460000,1.000000,0.740000,0.100000,0.000000,0.865090
127,-0.240072,-1.651373,-3.158519,0.872026,-0.002152,-0.000584,0.460000,1.000000,0.740000,0.100000,0.000000,0.872026
128,-0.248790,-1.651203,-3.158525,0.878961,-0.001986,-0.001359,0.460000,1.000000,0.740000,0.100000,0.000000,0.878961
129,-0.257578,-1.651035,-3.158538,0.885895,-0.001827,-0.001981,0.460000,1.000000,0.740000,0.100000,0.000000,0.885895
130,-0.266436,-1.650866,-3.158558,0.892829,-0.001675,-0.002472,0.460000,1.000000,0.740000,0.100000,0.000000,0.892829
131,-0.275363,-1.650698,-3.158583,0.899761,-0.001531,-0.002850,0.460000,1.000000,0.740000,0.100000,0.000000,0.899761
132,-0.284359,-1.650530,-3.158612,0.906691,-0.001395,-0.003132,0.460000,1.000000,0.740000,0.100000,0.000000,0.906691
133,-0.293424,-1.650362,-3.158643,0.913621,-0.001267,-0.003331,0.460000,1.000000,0.740000,0.100000,0.000000,0.913621
134,-0.302559,-1.650193,-3.158676,0.920550,-0.001147,-0.003461,0.460000,1.000000,0.740000,0.100000,0.000000,0.920550
135,-0.311763,-1.650025,-3.158711,0.927478,-0.001035,-0.003533,0.460000,1.000000,0.740000,0.100000,0.000000,0.927478
136,-0.321036,-1.649855,-3.158746,0.934404,-0.000930,-0.003556,0.460000,1.000000,0.740000,0.100000,0.000000,0.934404
137,-0.330378,-1.649686,-3.158782,0.941330,-0.000833,-0.003538,0.460000,1.000000,0.740000,0.100000,0.000000,0.941330
138,-0.339790,-1.649516,-3.158817,0.948254,-0.000742,-0.003487,0.460000,1.000000,0.740000,0.100000,0.000000,0.948254
139,-0.349271,-1.649345,-3.158852,0.955178,-0.000659,-0.003409,0.460000,1.000000,0.720000,0.100000,0.000000,0.955178
140,-0.358821,-1.649174,-3.158886,0.962100,-0.000582,-0.003310,0.460000,1.000000,0.720000,0.100000,0.000000,0.962100
141,-0.368441,-1.649001,-3.158919,0.969021,-0.000512,-0.003194,0.460000,1.000000,0.720000,0.100000,0.000000,0.969021
142,-0.378129,-1.648828,-3.158951,0.975941,-0.000447,-0.003065,0.460000,1.000000,0.700000,0.100000,-0.100000,0.975941
143,-0.387887,-1.648655,-3.158982,0.982562,-0.003365,-0.130258,0.460000,1.000000,0.700000,0.100000,-0.100000,0.982562
144,-0.397711,-1.648450,-3.160284,0.989206,-0.004891,-0.247271,0.460000,1.000000,0.680000,0.100000,-0.100000,0.989206
145,-0.407600,-1.648216,-3.162757,0.995870,-0.005192,-0.354425,0.440000,1.000000,0.680000,0.100000,-0.100000,0.995870
146,-0.417556,-1.647954,-3.166301,1.002549,-0.004425,-0.452146,0.440000,1.000000,0.680000,0.100000,-0.100000,1.002549
147,-0.427577,-1.647662,-3.170823,1.009234,-0.002734,-0.540923,0.440000,1.000000,0.660000,0.100000,-0.100000,1.009234
148,-0.437664,-1.647339,-3.176232,1.015915,-0.000248,-0.621283,0.440000,1.000000,0.660000,0.100000,-0.100000,1.015915
149,-0.447817,-1.646985,-3.182445,1.022581,0.002913,-0.693768,0.420000,1.000000,0.680000,0.100000,-0.100000,1.022581
150,-0.458036,-1.646597,-3.189382,1.029220,0.006645,-0.758927,0.420000,1.000000,0.700000,0.100000,-0.100000,1.029220
151,-0.468319,-1.646171,-3.196972,1.035823,0.010853,-0.817304,0.400000,1.000000,0.720000,0.100000,0.000000,1.035823
152,-0.478668,-1.645706,-3.205145,1.042643,0.018465,-0.740579,0.400000,1.000000,0.740000,0.100000,0.000000,1.042643
153,-0.489085,-1.645228,-3.212551,1.049413,0.024884,-0.668996,0.400000,1.000000,0.760000,0.100000,0.000000,1.049413
154,-0.499570,-1.644733,-3.219240,1.056153,0.030232,-0.602411,0.380000,1.000000,0.780000,0.100000,0.100000,1.056153
155,-0.510123,-1.644215,-3.225265,1.062611,0.037632,-0.411805,0.380000,1.000000,0.800000,0.100000,0.100000,1.062611
156,-0.520744,-1.643702,-3.229383,1.069129,0.042676,-0.234803,0.380000,1.000000,0.800000,0.100000,0.100000,1.069129
157,-0.531431,-1.643189,-3.231731,1.075729,0.045615,-0.071128,0.380000,1.000000,0.820000,0.100000,0.200000,1.075729
158,-0.542186,-1.642675,-3.232442,1.081699,0.049311,0.191842,0.380000,1.000000,0.820000,0.100000,0.200000,1.081699
159,-0.553003,-1.642185,-3.230524,1.087843,0.050085,0.436722,0.380000,1.000000,0.820000,0.100000,0.200000,1.087843
160,-0.563883,-1.641718,-3.226156,1.094145,0.048247,0.663185,0.380000,1.000000,0.800000,0.100000,0.100000,1.094145
161,-0.574826,-1.641274,-3.219524,1.101244,0.041348,0.753594,0.380000,1.000000,0.780000,0.100000,0.100000,1.101244
162,-0.585837,-1.640829,-3.211989,1.108321,0.033846,0.834445,0.380000,1.000000,0.760000,0.100000,0.000000,1.108321
163,-0.596917,-1.640387,-3.203644,1.115498,0.022796,0.775212,0.400000,1.000000,0.740000,0.100000,0.000000,1.115498
164,-0.608064,-1.639923,-3.195892,1.122569,0.012983,0.717554,0.400000,1.000000,0.720000,0.100000,0.000000,1.122569
165,-0.619281,-1.639443,-3.188716,1.129554,0.004324,0.661889,0.400000,1.000000,0.720000,0.100000,0.000000,1.129554
166,-0.630566,-1.638955,-3.182098,1.136474,-0.003267,0.608508,0.400000,0.980000,0.700000,0.100000,-0.100000,1.136474
167,-0.641920,-1.638462,-3.176012,1.143011,-0.012802,0.432382,0.420000,0.980000,0.680000,0.100000,-0.100000,1.143011
168,-0.653339,-1.637940,-3.171689,1.149546,-0.019905,0.266092,0.420000,0.920000,0.680000,0.100000,-0.100000,1.149546
169,-0.664823,-1.637396,-3.169028,1.156112,-0.024792,0.110107,0.420000,0.920000,0.680000,0.100000,-0.100000,1.156112
170,-0.676373,-1.636831,-3.167927,1.162724,-0.027676,-0.035444,0.420000,0.900000,0.680000,0.100000,-0.100000,1.162724
171,-0.687989,-1.636248,-3.168281,1.169390,-0.028763,-0.170650,0.420000,0.900000,0.680000,0.100000,-0.100000,1.169390
172,-0.699671,-1.635648,-3.169988,1.176106,-0.028248,-0.295735,0.420000,0.900000,0.680000,0.100000,-0.100000,1.176106
173,-0.711419,-1.635032,-3.172945,1.182863,-0.026316,-0.411001,0.400000,0.880000,0.680000,0.100000,-0.100000,1.182863
174,-0.723234,-1.634398,-3.177055,1.189645,-0.023139,-0.516799,0.400000,0.920000,0.700000,0.100000,-0.100000,1.189645
175,-0.735115,-1.633745,-3.182223,1.196437,-0.018878,-0.613513,0.400000,0.900000,0.700000,0.100000,-0.100000,1.196437
176,-0.747061,-1.633070,-3.188358,1.203220,-0.013680,-0.701548,0.380000,0.900000,0.680000,0.100000,-0.100000,1.203220
177,-0.759074,-1.632371,-3.195374,1.209974,-0.007680,-0.781335,0.380000,0.880000,0.680000,0.100000,-0.100000,1.209974
178,-0.771152,-1.631644,-3.203187,1.216682,-0.001003,-0.853318,0.380000,0.880000,0.660000,0.100000,-0.100000,1.216682
179,-0.783295,-1.630885,-3.211720,1.223326,0.006240,-0.917962,0.360000,0.860000,0.640000,0.100000,-0.200000,1.223326
180,-0.795503,-1.630090,-3.220900,1.229134,0.011486,-1.080958,0.360000,0.860000,0.680000,0.100000,-0.100000,1.229134
181,-0.807765,-1.629231,-3.231709,1.235628,0.020951,-1.125530,0.340000,0.840000,0.700000,0.100000,-0.100000,1.235628
182,-0.820090,-1.628328,-3.242965,1.241990,0.030563,-1.164366,0.340000,0.840000,0.700000,0.100000,-0.100000,1.241990
183,-0.832477,-1.627375,-3.254608,1.248211,0.040259,-1.197998,0.320000,0.820000,0.680000,0.100000,-0.100000,1.248211
184,-0.844925,-1.626367,-3.266588,1.254285,0.049989,-1.226940,0.320000,0.860000,0.680000,0.100000,-0.100000,1.254285
185,-0.857432,-1.625300,-3.278858,1.260207,0.059708,-1.251680,0.320000,0.860000,0.680000,0.100000,-0.100000,1.260207
186,-0.869997,-1.624167,-3.291374,1.265975,0.069379,-1.272678,0.300000,0.840000,0.720000,0.100000,0.000000,1.265975
187,-0.882619,-1.622963,-3.304101,1.271955,0.081842,-1.167630,0.300000,0.840000,0.720000,0.100000,0.000000,1.271955
188,-0.895303,-1.621713,-3.315777,1.277862,0.092482,-1.069066,0.280000,0.820000,0.700000,0.100000,-0.100000,1.277862
189,-0.908049,-1.620409,-3.326468,1.283309,0.098717,-1.094263,0.280000,0.820000,0.700000,0.100000,-0.100000,1.283309
190,-0.920845,-1.619021,-3.337411,1.288654,0.105094,-1.116860,0.280000,0.800000,0.680000,0.100000,-0.100000,1.288654
191,-0.933689,-1.617544,-3.348579,1.293895,0.111582,-1.137070,0.260000,0.800000,0.660000,0.100000,-0.100000,1.293895
192,-0.946581,-1.615977,-3.359950,1.299028,0.118154,-1.155096,0.260000,0.800000,0.660000,0.100000,-0.100000,1.299028
193,-0.959519,-1.614317,-3.371501,1.304055,0.124784,-1.171130,0.260000,0.780000,0.640000,0.100000,-0.200000,1.304055
194,-0.972501,-1.612560,-3.383212,1.308121,0.129643,-1.262737,0.240000,0.780000,0.660000,0.100000,-0.100000,1.308121
195,-0.985512,-1.610689,-3.395840,1.312860,0.137385,-1.271608,0.240000,0.760000,0.660000,0.100000,-0.100000,1.312860
196,-0.998564,-1.608716,-3.408556,1.317475,0.145045,-1.279084,0.220000,0.760000,0.660000,0.100000,-0.100000,1.317475
197,-1.011655,-1.606640,-3.421347,1.321969,0.152616,-1.285326,0.220000,0.740000,0.640000,0.100000,-0.200000,1.321969
198,-1.024782,-1.604456,-3.434200,1.325480,0.158409,-1.362311,0.220000,0.740000,0.640000,0.100000,-0.200000,1.325480
199,-1.037931,-1.602150,-3.447823,1.328786,0.165104,-1.434424,0.200000,0.740000,0.620000,0.100000,-0.200000,1.328786
200,-1.051098,-1.599718,-3.462167,1.331872,0.172619,-1.501739,0.200000,0.720000,0.600000,0.100000,-0.300000,1.331872
201,-1.064282,-1.597159,-3.477185,1.333708,0.179989,-1.602405,0.260000,0.720000,0.600000,0.100000,-0.300000,1.333708
202,-1.077468,-1.594467,-3.493209,1.335244,0.188549,-1.696690,0.180000,0.720000,0.620000,0.100000,-0.200000,1.335244
203,-1.090653,-1.591638,-3.510176,1.337466,0.199047,-1.748194,0.240000,0.700000,0.620000,0.100000,-0.200000,1.337466
204,-1.103846,-1.588676,-3.527657,1.339391,0.210030,-1.795579,0.240000,0.700000,0.600000,0.100000,-0.300000,1.339391
205,-1.117045,-1.585578,-3.545613,1.339995,0.220654,-1.872697,0.220000,0.700000,0.600000,0.100000,-0.300000,1.339995
206,-1.130234,-1.582339,-3.564340,1.340224,0.232120,-1.944137,0.220000,0.680000,0.580000,0.100000,-0.300000,1.340224
207,-1.143409,-1.578958,-3.583782,1.340058,0.244342,-2.010131,0.220000,0.680000,0.580000,0.100000,-0.300000,1.340058
208,-1.156566,-1.575432,-3.603883,1.339475,0.257240,-2.070958,0.200000,0.680000,0.600000,0.100000,-0.300000,1.339475
209,-1.169702,-1.571760,-3.624593,1.338460,0.270737,-2.126926,0.200000,0.660000,0.600000,0.100000,-0.300000,1.338460
