step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.697651,0.336436,2.139805,0.246042,-0.019969,-0.737535,1.000000,0.680000,0.460000,0.200000,-0.200000,0.246042
19,1.696494,0.338617,2.132430,0.259979,-0.019774,-0.751343,1.000000,0.680000,0.460000,0.200000,-0.200000,0.259979
20,1.695277,0.340922,2.124916,0.273868,-0.019733,-0.772832,1.000000,0.680000,0.460000,0.200000,-0.200000,0.273868
21,1.694003,0.343355,2.117188,0.287724,-0.019762,-0.798838,1.000000,0.700000,0.460000,0.200000,-0.200000,0.287724
22,1.692677,0.345916,2.109199,0.301559,-0.019808,-0.827563,1.000000,0.700000,0.460000,0.200000,-0.200000,0.301559
23,1.691301,0.348607,2.100924,0.315375,-0.019836,-0.857937,1.000000,0.700000,0.460000,0.200000,-0.200000,0.315375
24,1.689878,0.351428,2.092344,0.329177,-0.019821,-0.889300,1.000000,0.720000,0.480000,0.200000,-0.200000,0.329177
25,1.688409,0.354381,2.083451,0.342966,-0.019746,-0.921231,1.000000,0.720000,0.480000,0.200000,-0.200000,0.342966
26,1.686899,0.357466,2.074239,0.356741,-0.019598,-0.953451,1.000000,1.000000,0.480000,0.300000,0.100000,0.356741
27,1.685350,0.360686,2.064705,0.377314,-0.011319,-0.641528,0.980000,1.000000,0.480000,0.300000,0.100000,0.377314
28,1.683661,0.364061,2.058289,0.397878,-0.004838,-0.386485,0.960000,1.000000,0.480000,0.300000,0.100000,0.397878
29,1.681840,0.367599,2.054425,0.418478,0.000058,-0.180771,0.960000,1.000000,0.480000,0.300000,0.100000,0.418478
30,1.679893,0.371304,2.052617,0.439131,0.003635,-0.015131,0.960000,1.000000,0.480000,0.300000,0.100000,0.439131
31,1.677826,0.375178,2.052466,0.459836,0.006152,0.119134,0.960000,1.000000,0.480000,0.300000,0.100000,0.459836
32,1.675641,0.379225,2.053657,0.480585,0.007824,0.229221,0.960000,1.000000,0.480000,0.300000,0.100000,0.480585
33,1.673341,0.383445,2.055949,0.501371,0.008823,0.320734,0.960000,1.000000,0.460000,0.300000,0.100000,0.501371
34,1.670925,0.387839,2.059156,0.522183,0.009277,0.397922,0.940000,1.000000,0.460000,0.300000,0.100000,0.522183
35,1.668393,0.392407,2.063136,0.543013,0.009283,0.463977,0.940000,1.000000,0.460000,0.300000,0.100000,0.543013
36,1.665744,0.397148,2.067775,0.563853,0.008916,0.521298,1.000000,1.000000,0.460000,0.300000,0.100000,0.563853
37,1.662977,0.402062,2.072988,0.584697,0.008229,0.571698,1.000000,1.000000,0.440000,0.300000,0.100000,0.584697
38,1.660091,0.407148,2.078705,0.605538,0.007264,0.616554,1.000000,0.680000,0.440000,0.200000,-0.200000,0.605538
39,1.657082,0.412403,2.084871,0.618318,-0.001822,0.320229,1.000000,1.000000,0.440000,0.300000,0.100000,0.618318
40,1.654058,0.417796,2.088073,0.639014,-0.000480,0.399740,1.000000,0.660000,0.440000,0.200000,-0.200000,0.639014
41,1.650902,0.423353,2.092071,0.651831,-0.007958,0.122376,1.000000,0.660000,0.420000,0.200000,-0.200000,0.651831
42,1.647725,0.429045,2.093294,0.664736,-0.013303,-0.129584,1.000000,0.640000,0.420000,0.200000,-0.200000,0.664736
43,1.644523,0.434872,2.091998,0.677749,-0.016748,-0.356247,1.000000,0.640000,0.420000,0.200000,-0.200000,0.677749
44,1.641293,0.440833,2.088436,0.690867,-0.018530,-0.558758,1.000000,0.640000,0.420000,0.200000,-0.200000,0.690867
45,1.638036,0.446928,2.082848,0.704078,-0.018871,-0.738849,0.980000,0.640000,0.420000,0.200000,-0.200000,0.704078
46,1.634751,0.453158,2.075460,0.717356,-0.017974,-0.898511,0.980000,1.000000,0.420000,0.300000,0.100000,0.717356
47,1.631439,0.459524,2.066475,0.738018,-0.007540,-0.677054,0.980000,1.000000,0.420000,0.300000,0.100000,0.738018
48,1.627996,0.466052,2.059704,0.758626,0.000721,-0.474832,0.960000,1.000000,0.420000,0.300000,0.100000,0.758626
49,1.624426,0.472746,2.054956,0.779228,0.007027,-0.291762,0.960000,1.000000,0.420000,0.300000,0.100000,0.779228
50,1.620737,0.479610,2.052038,0.799852,0.011597,-0.126837,0.960000,1.000000,0.420000,0.300000,0.100000,0.799852
51,1.616932,0.486647,2.050770,0.820512,0.014637,0.021386,0.940000,1.000000,0.400000,0.300000,0.100000,0.820512
52,1.613013,0.493857,2.050984,0.841212,0.016333,0.154483,0.940000,1.000000,0.400000,0.300000,0.100000,0.841212
53,1.608982,0.501242,2.052529,0.861949,0.016851,0.274002,0.940000,1.000000,0.400000,0.300000,0.100000,0.861949
54,1.604840,0.508803,2.055269,0.882715,0.016337,0.381378,0.940000,1.000000,0.400000,0.300000,0.100000,0.882715
55,1.600584,0.516538,2.059082,0.903501,0.014917,0.477916,0.920000,1.000000,0.380000,0.300000,0.000000,0.903501
56,1.596214,0.524447,2.063862,0.924502,0.009647,0.434253,0.920000,1.000000,0.380000,0.300000,0.000000,0.924502
57,1.591753,0.532546,2.068204,0.945471,0.005061,0.393966,0.920000,1.000000,0.380000,0.300000,0.000000,0.945471
58,1.587197,0.540830,2.072144,0.966415,0.001083,0.356870,0.900000,1.000000,0.360000,0.300000,0.100000,0.966415
59,1.582543,0.549300,2.075713,0.987074,0.000658,0.451547,0.900000,1.000000,0.360000,0.300000,0.100000,0.987074
60,1.577762,0.557936,2.080228,1.007734,-0.000721,0.538086,0.940000,0.540000,0.360000,0.100000,-0.200000,1.007734
61,1.572854,0.566737,2.085609,1.013508,-0.011122,0.267906,0.920000,1.000000,0.340000,0.300000,0.100000,1.013508
62,1.567961,0.575613,2.088288,1.034082,-0.010098,0.366320,0.920000,0.520000,0.340000,0.100000,-0.200000,1.034082
63,1.562933,0.584650,2.091951,1.039875,-0.018478,0.102963,0.920000,0.520000,0.340000,0.100000,-0.200000,1.039875
64,1.557916,0.593760,2.092981,1.045749,-0.023836,-0.146041,0.900000,0.500000,0.340000,0.100000,-0.200000,1.045749
65,1.552906,0.602943,2.091520,1.051729,-0.026432,-0.379221,0.900000,0.500000,0.320000,0.100000,-0.200000,1.051729
66,1.547903,0.612198,2.087728,1.057812,-0.026540,-0.595778,0.900000,1.000000,0.320000,0.300000,0.100000,1.057812
67,1.542906,0.621525,2.081770,1.078467,-0.015951,-0.432797,0.880000,0.480000,0.320000,0.100000,-0.200000,1.078467
68,1.537771,0.631010,2.077442,1.084473,-0.015985,-0.638716,0.880000,1.000000,0.320000,0.300000,0.100000,1.084473
69,1.532648,0.640570,2.071055,1.105091,-0.005397,-0.467422,0.860000,1.000000,0.320000,0.200000,0.000000,1.105091
70,1.527395,0.650293,2.066381,1.119012,-0.000010,-0.429579,0.860000,1.000000,0.300000,0.200000,0.000000,1.119012
71,1.522074,0.660137,2.062085,1.132906,0.004709,-0.393729,0.860000,1.000000,0.300000,0.200000,0.000000,1.132906
72,1.516688,0.670104,2.058148,1.146777,0.008819,-0.359878,0.840000,1.000000,0.300000,0.200000,0.000000,1.146777
73,1.511240,0.680195,2.054549,1.160633,0.012374,-0.328002,0.840000,1.000000,0.300000,0.200000,0.000000,1.160633
74,1.505732,0.690412,2.051269,1.174478,0.015422,-0.298061,0.820000,1.000000,0.280000,0.200000,0.000000,1.174478
75,1.500167,0.700756,2.048289,1.188314,0.018009,-0.269998,0.820000,1.000000,0.280000,0.200000,0.000000,1.188314
76,1.494546,0.711227,2.045589,1.202145,0.020179,-0.243749,0.800000,1.000000,0.280000,0.200000,-0.100000,1.202145
77,1.488871,0.721826,2.043151,1.215644,0.019036,-0.344763,0.800000,1.000000,0.280000,0.200000,-0.100000,1.215644
78,1.483170,0.732565,2.039703,1.229133,0.019195,-0.439223,0.780000,1.000000,0.260000,0.200000,-0.100000,1.229133
79,1.477444,0.743443,2.035311,1.242607,0.020541,-0.527216,0.780000,1.000000,0.260000,0.200000,-0.100000,1.242607
80,1.471694,0.754460,2.030039,1.256057,0.022962,-0.608897,0.780000,1.000000,0.260000,0.200000,-0.100000,1.256057
81,1.465920,0.765618,2.023950,1.269472,0.026355,-0.684471,0.760000,1.000000,0.260000,0.200000,-0.100000,1.269472
82,1.460126,0.776916,2.017105,1.282841,0.030622,-0.754175,0.760000,1.000000,0.240000,0.200000,-0.100000,1.282841
83,1.454312,0.788355,2.009564,1.296153,0.035672,-0.818274,0.740000,1.000000,0.240000,0.200000,-0.100000,1.296153
84,1.448483,0.799938,2.001381,1.309394,0.041423,-0.877051,0.740000,0.980000,0.240000,0.200000,0.000000,1.309394
85,1.442641,0.811663,1.992610,1.322884,0.050725,-0.805505,0.720000,0.960000,0.240000,0.100000,0.000000,1.322884
86,1.436762,0.823525,1.984555,1.329326,0.058787,-0.737845,0.720000,0.960000,0.220000,0.100000,0.000000,1.329326
87,1.430879,0.835460,1.977177,1.335741,0.065643,-0.673660,0.700000,0.940000,0.220000,0.100000,-0.100000,1.335741
88,1.424996,0.847470,1.970440,1.341756,0.068565,-0.733721,0.700000,0.920000,0.220000,0.100000,-0.100000,1.341756
89,1.419144,0.859564,1.963103,1.347707,0.072211,-0.789482,0.680000,0.860000,0.220000,0.100000,-0.100000,1.347707
90,1.413324,0.871741,1.955208,1.353587,0.076503,-0.841058,0.680000,0.860000,0.200000,0.100000,-0.100000,1.353587
91,1.407539,0.884002,1.946798,1.359386,0.081366,-0.888595,0.660000,0.840000,0.200000,0.100000,-0.100000,1.359386
92,1.401790,0.896347,1.937912,1.365099,0.086731,-0.932262,0.660000,0.820000,0.200000,0.100000,-0.100000,1.365099
93,1.396081,0.908778,1.928589,1.370718,0.092536,-0.972242,0.640000,0.820000,0.180000,0.100000,-0.100000,1.370718
94,1.390414,0.921293,1.918867,1.376237,0.098722,-1.008732,0.640000,0.800000,0.180000,0.000000,-0.200000,1.376237
95,1.384792,0.933893,1.908779,1.373814,0.103280,-1.125524,0.620000,0.780000,0.180000,0.000000,-0.200000,1.373814
96,1.379262,0.946511,1.897524,1.371222,0.109227,-1.234412,0.620000,0.780000,0.180000,0.000000,-0.200000,1.371222
97,1.373827,0.959148,1.885180,1.368438,0.116408,-1.335314,0.600000,0.760000,0.180000,0.000000,-0.200000,1.368438
98,1.368488,0.971801,1.871827,1.365438,0.124674,-1.428294,0.560000,0.700000,0.160000,0.000000,-0.200000,1.365438
99,1.363249,0.984472,1.857544,1.362199,0.133885,-1.513538,0.540000,0.700000,0.160000,0.000000,-0.200000,1.362199
100,1.358112,0.997159,1.842409,1.358699,0.143909,-1.591336,0.540000,0.680000,0.940000,0.100000,-0.100000,1.358699
101,1.353080,1.009862,1.826495,1.362771,0.156414,-1.585408,0.520000,0.660000,0.920000,0.100000,-0.100000,1.362771
102,1.348120,1.022651,1.810641,1.366632,0.168511,-1.578767,0.520000,0.660000,0.900000,0.100000,-0.100000,1.366632
103,1.343237,1.035526,1.794853,1.370293,0.180213,-1.571607,0.500000,0.640000,0.880000,0.100000,-0.100000,1.370293
104,1.338435,1.048486,1.779137,1.373763,0.191538,-1.564086,0.500000,0.620000,0.860000,0.100000,-0.100000,1.373763
105,1.333720,1.061530,1.763496,1.377053,0.202500,-1.556335,0.480000,0.620000,0.800000,0.000000,-0.100000,1.377053
106,1.329095,1.074658,1.747933,1.373170,0.213116,-1.548462,0.480000,0.560000,0.780000,0.000000,-0.200000,1.373170
107,1.324578,1.087799,1.732449,1.368238,0.221830,-1.601542,0.460000,0.540000,0.760000,0.000000,-0.200000,1.368238
108,1.320186,1.100946,1.716433,1.363040,0.230984,-1.650572,0.460000,0.540000,0.740000,0.000000,-0.200000,1.363040
109,1.315923,1.114097,1.699927,1.357569,0.240513,-1.695794,0.440000,0.520000,0.720000,0.000000,-0.200000,1.357569
110,1.311789,1.127250,1.682969,1.351819,0.250355,-1.737466,0.440000,0.520000,0.700000,0.000000,-0.200000,1.351819
111,1.307788,1.140403,1.665595,1.345783,0.260453,-1.775850,0.440000,0.500000,0.680000,0.000000,-0.200000,1.345783
112,1.303922,1.153554,1.647836,1.339458,0.270758,-1.811209,0.420000,0.480000,0.660000,-0.100000,-0.200000,1.339458
113,1.300191,1.166700,1.629724,1.325840,0.281222,-1.843803,0.420000,0.480000,0.600000,-0.100000,-0.300000,1.325840
114,1.296603,1.179770,1.611286,1.310925,0.291094,-1.897340,0.400000,0.460000,0.580000,-0.100000,-0.300000,1.310925
115,1.293164,1.192751,1.592313,1.295660,0.301215,-1.946468,0.400000,0.460000,0.580000,-0.100000,-0.300000,1.295660
116,1.289874,1.205640,1.572848,1.280044,0.311510,-1.991502,0.380000,0.440000,0.560000,-0.100000,-0.300000,1.280044
117,1.286732,1.218434,1.552933,1.264075,0.321909,-2.032760,0.380000,0.440000,0.540000,-0.100000,-0.300000,1.264075
118,1.283740,1.231130,1.532605,1.247756,0.332351,-2.070561,0.380000,0.380000,0.480000,-0.100000,-0.300000,1.247756
119,1.280895,1.243725,1.511900,1.231087,0.342778,-2.105215,0.360000,0.380000,0.480000,-0.100000,-0.300000,1.231087
120,1.278198,1.256217,1.490848,1.214073,0.353140,-2.137022,0.360000,0.360000,0.460000,-0.100000,-0.300000,1.214073
121,1.275647,1.268601,1.469477,1.196718,0.363391,-2.166268,0.340000,0.360000,0.440000,-0.100000,-0.300000,1.196718
122,1.273242,1.280874,1.447815,1.179027,0.373489,-2.193222,0.340000,0.340000,0.440000,-0.100000,-0.300000,1.179027
123,1.270982,1.293033,1.425883,1.161006,0.383397,-2.218138,0.340000,0.340000,0.420000,-0.100000,-0.300000,1.161006
124,1.268865,1.305075,1.403701,1.142663,0.393082,-2.241250,0.320000,0.340000,0.420000,-0.100000,-0.300000,1.142663
125,1.266889,1.316997,1.381289,1.124005,0.402515,-2.262774,0.320000,0.320000,0.400000,-0.100000,-0.300000,1.124005
126,1.265053,1.328794,1.358661,1.105041,0.411668,-2.282911,0.320000,0.320000,0.360000,-0.100000,-0.300000,1.105041
127,1.263356,1.340463,1.335832,1.085778,0.420519,-2.301843,0.300000,0.300000,0.340000,-0.100000,-0.300000,1.085778
128,1.261794,1.352002,1.312813,1.066226,0.429044,-2.319737,0.300000,0.300000,0.320000,-0.100000,-0.300000,1.066226
129,1.260366,1.363406,1.289616,1.046393,0.437227,-2.336745,0.300000,0.300000,0.320000,-0.100000,-0.300000,1.046393
130,1.259069,1.374672,1.266249,1.026290,0.445048,-2.353005,0.280000,0.280000,0.320000,-0.100000,-0.300000,1.026290
131,1.257900,1.385797,1.242719,1.005925,0.452494,-2.368642,0.280000,0.280000,0.300000,-0.100000,-0.300000,1.005925
132,1.256858,1.396778,1.219032,0.985308,0.459549,-2.383769,0.280000,0.260000,0.300000,-0.100000,-0.300000,0.985308
133,1.255939,1.407611,1.195194,0.964449,0.466202,-2.398489,0.260000,0.260000,0.280000,-0.100000,-0.300000,0.964449
134,1.255140,1.418293,1.171210,0.943358,0.472440,-2.412892,0.260000,0.260000,0.280000,-0.100000,-0.400000,0.943358
135,1.254458,1.428822,1.147081,0.921077,0.478430,-2.419530,0.260000,0.240000,0.260000,-0.100000,-0.400000,0.921077
136,1.253884,1.439185,1.122885,0.898617,0.483900,-2.425591,0.260000,0.240000,0.260000,-0.100000,-0.400000,0.898617
137,1.253414,1.449380,1.098629,0.875992,0.488843,-2.431168,0.240000,0.240000,0.260000,-0.100000,-0.400000,0.875992
138,1.253044,1.459405,1.074318,0.853217,0.493249,-2.436344,0.240000,0.220000,0.240000,-0.100000,-0.400000,0.853217
139,1.252771,1.469257,1.049954,0.830307,0.497114,-2.441195,0.240000,0.220000,0.240000,-0.100000,-0.400000,0.830307
140,1.252591,1.478932,1.025542,0.807277,0.500431,-2.445787,0.220000,0.220000,0.200000,-0.100000,-0.400000,0.807277
141,1.252499,1.488430,1.001084,0.784140,0.503196,-2.450181,0.220000,0.220000,0.180000,-0.100000,-0.400000,0.784140
142,1.252492,1.497747,0.976583,0.760912,0.505404,-2.454433,0.220000,0.200000,0.180000,-0.100000,-0.400000,0.760912
143,1.252564,1.506882,0.952038,0.737607,0.507053,-2.458591,0.220000,0.200000,0.180000,-0.100000,-0.400000,0.737607
144,1.252712,1.515831,0.927452,0.714239,0.508141,-2.462698,0.200000,0.200000,0.160000,-0.100000,-0.400000,0.714239
145,1.252931,1.524594,0.902825,0.690822,0.508665,-2.466797,0.200000,0.180000,0.160000,-0.100000,-0.400000,0.690822
146,1.253216,1.533168,0.878157,0.667371,0.508624,-2.470921,0.200000,0.180000,0.160000,-0.100000,-0.400000,0.667371
147,1.253564,1.541552,0.853448,0.643898,0.508016,-2.475103,0.180000,0.180000,0.140000,-0.100000,-0.400000,0.643898
148,1.253968,1.549744,0.828697,0.620418,0.506843,-2.479373,0.180000,0.180000,0.140000,-0.200000,-0.400000,0.620418
149,1.254426,1.557742,0.803904,0.589946,0.505103,-2.483757,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.589946
150,1.254882,1.565495,0.779066,0.559493,0.502619,-2.488333,0.180000,0.160000,0.120000,-0.200000,-0.400000,0.559493
151,1.255332,1.573002,0.754183,0.529078,0.499393,-2.493141,0.160000,0.160000,0.120000,-0.200000,-0.400000,0.529078
152,1.255769,1.580265,0.729251,0.498719,0.495426,-2.498217,0.160000,0.160000,0.120000,-0.100000,-0.400000,0.498719
153,1.256187,1.587282,0.704269,0.475433,0.490719,-2.503591,0.160000,0.140000,0.120000,-0.100000,-0.400000,0.475433
154,1.256632,1.594100,0.679233,0.452239,0.485452,-2.509198,0.140000,0.140000,0.100000,-0.100000,-0.400000,0.452239
155,1.257102,1.600718,0.654141,0.429149,0.479626,-2.515050,0.140000,0.140000,0.100000,-0.100000,-0.400000,0.429149
156,1.257589,1.607135,0.628991,0.406177,0.473243,-2.521160,0.140000,0.140000,0.100000,-0.100000,-0.400000,0.406177
157,1.258089,1.613352,0.603779,0.383336,0.466306,-2.527539,0.120000,0.140000,0.100000,-0.100000,-0.400000,0.383336
158,1.258597,1.619367,0.578504,0.360641,0.458816,-2.534198,0.120000,0.120000,0.100000,-0.100000,-0.400000,0.360641
159,1.259108,1.625180,0.553162,0.338105,0.450777,-2.541145,0.120000,0.120000,0.080000,-0.100000,-0.400000,0.338105
160,1.259616,1.630792,0.527750,0.315741,0.442190,-2.548391,0.120000,0.120000,0.080000,-0.100000,-0.500000,0.315741
161,1.260117,1.636202,0.502266,0.292658,0.433488,-2.537610,0.120000,0.120000,0.080000,-0.100000,-0.500000,0.292658
162,1.260596,1.641411,0.476890,0.269844,0.424171,-2.527093,0.120000,0.120000,0.080000,-0.100000,-0.500000,0.269844
163,1.261046,1.646418,0.451619,0.247313,0.414250,-2.516846,0.120000,0.100000,0.060000,-0.200000,-0.500000,0.247313
164,1.261463,1.651224,0.426451,0.218075,0.403741,-2.506879,0.120000,0.100000,0.060000,-0.200000,-0.500000,0.218075
165,1.261779,1.655802,0.401382,0.189144,0.392482,-2.497318,0.120000,0.100000,0.060000,-0.200000,-0.500000,0.189144
166,1.261986,1.660154,0.376409,0.160534,0.380491,-2.488171,0.120000,0.100000,0.060000,-0.200000,-0.500000,0.160534
167,1.262081,1.664283,0.351527,0.132260,0.367783,-2.479443,0.120000,0.100000,0.060000,-0.200000,-0.500000,0.132260
168,1.262056,1.668191,0.326733,0.104336,0.354373,-2.471135,0.120000,0.080000,0.060000,-0.200000,-0.500000,0.104336
169,1.261907,1.671882,0.302021,0.076777,0.340279,-2.463241,0.120000,0.080000,0.040000,-0.200000,-0.500000,0.076777
170,1.261628,1.675359,0.277389,0.049597,0.325515,-2.455749,0.120000,0.080000,0.040000,-0.200000,-0.500000,0.049597
171,1.261213,1.678626,0.252831,0.022808,0.310098,-2.448641,0.120000,0.080000,0.040000,-0.200000,-0.500000,0.022808
172,1.260658,1.681685,0.228345,-0.003575,0.294043,-2.441891,0.120000,0.080000,0.040000,-0.200000,-0.600000,-0.003575
173,1.259958,1.684541,0.203926,-0.030386,0.277896,-2.412818,0.120000,0.080000,0.040000,-0.200000,-0.600000,-0.030386
174,1.259098,1.687201,0.179798,-0.056714,0.261130,-2.384079,0.120000,0.060000,0.040000,-0.200000,-0.600000,-0.056714
175,1.258073,1.689669,0.155957,-0.082556,0.243773,-2.355658,0.120000,0.060000,0.040000,-0.200000,-0.600000,-0.082556
176,1.256879,1.691949,0.132401,-0.107906,0.225851,-2.327550,0.120000,0.060000,0.040000,-0.200000,-0.600000,-0.107906
177,1.255511,1.694045,0.109125,-0.132763,0.207391,-2.299763,0.120000,0.060000,0.040000,-0.200000,-0.600000,-0.132763
178,1.253965,1.695962,0.086127,-0.157126,0.188418,-2.272317,0.140000,0.040000,0.060000,-0.200000,-0.600000,-0.157126
179,1.252238,1.697704,0.063404,-0.180995,0.168954,-2.245237,0.220000,0.040000,0.060000,-0.200000,-0.600000,-0.180995
180,1.250324,1.699276,0.040952,-0.204370,0.149022,-2.218548,0.220000,0.040000,0.060000,-0.200000,-0.600000,-0.204370
181,1.248221,1.700681,0.018766,-0.227253,0.128642,-2.192263,0.220000,0.060000,0.060000,-0.200000,-0.600000,-0.227253
182,1.245925,1.701925,-0.003156,-0.249646,0.107835,-2.166387,0.220000,0.060000,0.060000,-0.200000,-0.600000,-0.249646
183,1.243432,1.703011,-0.024820,-0.271552,0.086620,-2.140910,0.240000,0.060000,0.060000,-0.200000,-0.600000,-0.271552
184,1.240739,1.703944,-0.046229,-0.292975,0.065017,-2.115813,0.240000,0.060000,0.060000,-0.200000,-0.600000,-0.292975
185,1.237842,1.704729,-0.067387,-0.313917,0.043044,-2.091071,0.240000,0.140000,0.060000,-0.200000,-0.600000,-0.313917
186,1.234739,1.705370,-0.088298,-0.323211,0.037047,-1.368309,0.240000,0.140000,0.060000,-0.200000,-0.600000,-0.323211
187,1.231552,1.706024,-0.101981,-0.332116,0.033197,-0.646186,0.240000,0.140000,0.060000,-0.200000,-0.600000,-0.332116
188,1.228282,1.706692,-0.108443,-0.351900,0.015303,-0.622886,0.260000,0.140000,0.060000,-0.200000,-0.600000,-0.351900
189,1.224800,1.707225,-0.114672,-0.360394,0.013698,0.098531,0.260000,0.160000,0.080000,-0.200000,-0.600000,-0.360394
190,1.221236,1.707774,-0.113686,-0.379952,-0.001682,0.121211,0.260000,0.160000,0.080000,-0.200000,-0.600000,-0.379952
191,1.217459,1.708188,-0.112474,-0.393966,-0.001221,0.121211,0.260000,0.160000,0.080000,-0.200000,-0.600000,-0.393966
192,1.213543,1.708618,-0.111262,-0.407981,-0.000744,0.121211,0.260000,0.160000,0.080000,-0.200000,-0.600000,-0.407981
193,1.209487,1.709064,-0.110050,-0.421996,-0.000249,0.121211,0.260000,0.160000,0.080000,-0.200000,-0.600000,-0.421996
194,1.205293,1.709525,-0.108838,-0.436012,0.000262,0.121211,0.280000,0.160000,0.080000,-0.200000,-0.600000,-0.436012
195,1.200959,1.710001,-0.107626,-0.450027,0.000791,0.121211,0.280000,0.180000,0.100000,-0.200000,-0.600000,-0.450027
196,1.196485,1.710492,-0.106414,-0.464044,0.001336,0.121211,0.280000,0.180000,0.100000,-0.200000,-0.600000,-0.464044
197,1.191873,1.710998,-0.105202,-0.478061,0.001899,0.121211,0.280000,0.180000,0.100000,-0.200000,-0.600000,-0.478061
198,1.187120,1.711519,-0.103990,-0.492078,0.002478,0.121211,0.280000,0.180000,0.100000,-0.200000,-0.600000,-0.492078
199,1.182229,1.712055,-0.102777,-0.506095,0.003075,0.121211,0.340000,0.180000,0.100000,-0.200000,-0.600000,-0.506095
200,1.177198,1.712604,-0.101565,-0.520114,0.003688,0.121211,0.340000,0.180000,0.120000,-0.200000,-0.600000,-0.520114
201,1.172027,1.713168,-0.100353,-0.534132,0.004318,0.121211,0.300000,0.200000,0.120000,-0.200000,-0.600000,-0.534132
202,1.166717,1.713746,-0.099141,-0.548151,0.004966,0.121211,0.300000,0.200000,0.120000,-0.200000,-0.600000,-0.548151
203,1.161267,1.714338,-0.097929,-0.562171,0.005630,0.121211,0.360000,0.200000,0.120000,-0.200000,-0.600000,-0.562171
204,1.155678,1.714944,-0.096717,-0.576191,0.006312,0.121211,0.360000,0.120000,0.120000,-0.200000,-0.600000,-0.576191
205,1.149949,1.715563,-0.095505,-0.590212,0.007010,0.121211,0.360000,0.220000,0.120000,-0.200000,-0.600000,-0.590212
206,1.144081,1.716196,-0.094293,-0.604233,0.007726,0.121211,0.360000,0.220000,0.120000,-0.200000,-0.600000,-0.604233
207,1.138072,1.716842,-0.093081,-0.618255,0.008458,0.121211,0.380000,0.140000,0.120000,-0.200000,-0.600000,-0.618255
208,1.131924,1.717501,-0.091868,-0.632277,0.009207,0.121211,0.380000,0.140000,0.120000,-0.200000,-0.600000,-0.632277
209,1.125637,1.718172,-0.090656,-0.646300,0.009974,0.121211,0.380000,0.160000,0.100000,-0.200000,-0.600000,-0.646300
210,1.119209,1.718857,-0.089444,-0.660324,0.010757,0.121211,0.400000,0.160000,0.100000,-0.200000,-0.600000,-0.660324
211,1.112642,1.719554,-0.088232,-0.679907,-0.004175,0.143863,0.400000,0.160000,0.100000,-0.200000,-0.600000,-0.679907
212,1.105866,1.720111,-0.086793,-0.693953,-0.003197,0.143863,0.400000,0.160000,0.100000,-0.200000,-0.600000,-0.693953
213,1.098950,1.720681,-0.085355,-0.707998,-0.002198,0.143863,0.400000,0.180000,0.100000,-0.200000,-0.600000,-0.707998
