step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.326103,1.644435,0.637172,0.120902,-0.049529,-1.610028,0.880000,0.480000,0.360000,0.100000,-0.700000,0.120902
25,-0.324836,1.644756,0.621072,0.128144,-0.049254,-1.588822,0.920000,0.480000,0.360000,0.100000,-0.700000,0.128144
26,-0.323508,1.645101,0.605184,0.134735,-0.049477,-1.608147,0.940000,0.480000,0.360000,0.100000,-0.700000,0.134735
27,-0.322118,1.645461,0.589102,0.140961,-0.050080,-1.643571,0.940000,0.460000,0.360000,0.100000,-0.700000,0.140961
28,-0.320668,1.645828,0.572666,0.146969,-0.050920,-1.686787,0.920000,0.460000,0.360000,0.100000,-0.700000,0.146969
29,-0.319157,1.646196,0.555798,0.152841,-0.051895,-1.734194,1.000000,0.480000,0.360000,0.100000,-0.700000,0.152841
30,-0.317585,1.646562,0.538457,0.158624,-0.052940,-1.783940,1.000000,0.480000,0.380000,0.100000,-0.700000,0.158624
31,-0.315951,1.646921,0.520617,0.164347,-0.054012,-1.834963,1.000000,0.500000,0.380000,0.100000,-0.700000,0.164347
32,-0.314257,1.647270,0.502267,0.170027,-0.055085,-1.886608,1.000000,0.520000,0.380000,0.100000,-0.700000,0.170027
33,-0.312502,1.647606,0.483401,0.175676,-0.056139,-1.938448,1.000000,0.540000,0.400000,0.100000,-0.600000,0.175676
34,-0.310685,1.647925,0.464017,0.183220,-0.055029,-1.899049,1.000000,0.540000,0.400000,0.100000,-0.600000,0.183220
35,-0.308800,1.648253,0.445026,0.190244,-0.054448,-1.894090,1.000000,0.580000,0.400000,0.100000,-0.600000,0.190244
36,-0.306849,1.648580,0.426086,0.196933,-0.054234,-1.908143,1.000000,0.600000,0.420000,0.100000,-0.600000,0.196933
37,-0.304831,1.648900,0.407004,0.203398,-0.054263,-1.933172,1.000000,0.620000,0.420000,0.100000,-0.600000,0.203398
38,-0.302749,1.649207,0.387672,0.209708,-0.054447,-1.964777,1.000000,0.640000,0.420000,0.100000,-0.600000,0.209708
39,-0.300602,1.649496,0.368025,0.215906,-0.054725,-2.000413,1.000000,0.680000,0.440000,0.100000,-0.600000,0.215906
40,-0.298390,1.649762,0.348020,0.222020,-0.055051,-2.038532,1.000000,0.720000,0.440000,0.100000,-0.600000,0.222020
41,-0.296115,1.650002,0.327635,0.228068,-0.055395,-2.078151,1.000000,0.760000,0.460000,0.100000,-0.500000,0.228068
42,-0.293778,1.650211,0.306854,0.235761,-0.053420,-2.019646,1.000000,0.800000,0.460000,0.100000,-0.500000,0.235761
43,-0.291369,1.650414,0.286657,0.243004,-0.052059,-1.993258,1.000000,0.860000,0.440000,0.100000,-0.600000,0.243004
44,-0.288891,1.650602,0.266725,0.248274,-0.053142,-2.073963,1.000000,0.920000,0.440000,0.100000,-0.600000,0.248274
45,-0.286356,1.650744,0.245985,0.253653,-0.054020,-2.143902,1.000000,0.900000,0.440000,0.100000,-0.600000,0.253653
46,-0.283764,1.650837,0.224546,0.259107,-0.054717,-2.206034,1.000000,0.900000,0.460000,0.100000,-0.500000,0.259107
47,-0.281116,1.650881,0.202486,0.266280,-0.053193,-2.174166,1.000000,1.000000,0.460000,0.100000,-0.500000,0.266280
48,-0.278401,1.650895,0.180744,0.273153,-0.052048,-2.161921,1.000000,1.000000,0.480000,0.100000,-0.500000,0.273153
49,-0.275620,1.650874,0.159125,0.279808,-0.051158,-2.162885,1.000000,1.000000,0.500000,0.100000,-0.500000,0.279808
50,-0.272776,1.650813,0.137496,0.286297,-0.050439,-2.172864,0.780000,1.000000,0.520000,0.100000,-0.400000,0.286297
51,-0.269871,1.650705,0.115767,0.294113,-0.047313,-2.081465,0.700000,1.000000,0.540000,0.100000,-0.400000,0.294113
52,-0.266895,1.650575,0.094953,0.301503,-0.044979,-2.024154,0.640000,1.000000,0.560000,0.100000,-0.300000,0.301503
53,-0.263851,1.650413,0.074711,0.309690,-0.040343,-1.868482,0.600000,1.000000,0.600000,0.100000,-0.300000,0.309690
54,-0.260733,1.650242,0.056026,0.317402,-0.036947,-1.762273,0.560000,1.000000,0.620000,0.100000,-0.200000,0.317402
55,-0.257543,1.650051,0.038404,0.325471,-0.031464,-1.564231,0.540000,1.000000,0.640000,0.100000,-0.200000,0.325471
56,-0.254279,1.649862,0.022761,0.333150,-0.027473,-1.422582,0.500000,1.000000,0.680000,0.100000,-0.100000,0.333150
57,-0.250942,1.649663,0.008535,0.340839,-0.021617,-1.196198,0.480000,1.000000,0.700000,0.100000,-0.100000,0.340839
58,-0.247532,1.649476,-0.003427,0.348282,-0.017362,-1.027713,0.480000,1.000000,0.720000,0.100000,0.000000,0.348282
59,-0.244049,1.649290,-0.013704,0.355450,-0.011471,-0.782425,0.460000,1.000000,0.740000,0.100000,0.000000,0.355450
60,-0.240497,1.649127,-0.021528,0.362529,-0.007183,-0.593034,0.440000,1.000000,0.760000,0.100000,0.000000,0.362529
61,-0.236874,1.648977,-0.027458,0.369561,-0.004145,-0.448955,0.440000,1.000000,0.780000,0.100000,0.100000,0.369561
62,-0.233181,1.648834,-0.031948,0.376147,0.000719,-0.222012,0.440000,1.000000,0.780000,0.100000,0.100000,0.376147
63,-0.229421,1.648721,-0.034168,0.382794,0.004213,-0.041570,0.320000,1.000000,0.780000,0.100000,0.100000,0.382794
64,-0.225594,1.648632,-0.034584,0.389503,0.006629,0.100597,0.320000,1.000000,0.780000,0.100000,0.100000,0.389503
65,-0.221699,1.648564,-0.033578,0.396268,0.008228,0.212327,0.320000,1.000000,0.780000,0.100000,0.100000,0.396268
66,-0.217736,1.648513,-0.031454,0.403078,0.009218,0.300312,0.440000,1.000000,0.780000,0.100000,0.100000,0.403078
67,-0.213704,1.648478,-0.028451,0.409921,0.009762,0.369951,0.440000,1.000000,0.780000,0.100000,0.100000,0.409921
68,-0.209604,1.648459,-0.024752,0.416789,0.009980,0.425474,0.440000,1.000000,0.760000,0.100000,0.000000,0.416789
69,-0.205435,1.648456,-0.020497,0.423817,0.006898,0.339022,0.440000,1.000000,0.760000,0.100000,0.000000,0.423817
70,-0.201196,1.648438,-0.017107,0.430825,0.004591,0.270122,0.460000,1.000000,0.760000,0.100000,0.000000,0.430825
71,-0.196888,1.648410,-0.014406,0.437822,0.002879,0.215274,0.460000,1.000000,0.740000,0.100000,0.000000,0.437822
72,-0.192509,1.648376,-0.012253,0.444812,0.001621,0.171605,0.460000,1.000000,0.740000,0.100000,0.000000,0.444812
73,-0.188061,1.648338,-0.010537,0.451797,0.000709,0.136807,0.460000,1.000000,0.740000,0.100000,0.000000,0.451797
74,-0.183544,1.648297,-0.009169,0.458781,0.000058,0.109048,0.460000,1.000000,0.740000,0.100000,0.000000,0.458781
75,-0.178956,1.648256,-0.008078,0.465763,-0.000396,0.086880,0.460000,1.000000,0.740000,0.100000,0.000000,0.465763
76,-0.174298,1.648214,-0.007210,0.472744,-0.000702,0.069159,0.460000,1.000000,0.740000,0.100000,0.000000,0.472744
77,-0.169571,1.648173,-0.006518,0.479725,-0.000898,0.054983,0.460000,1.000000,0.720000,0.100000,0.000000,0.479725
78,-0.164774,1.648133,-0.005968,0.486704,-0.001014,0.043636,0.460000,1.000000,0.720000,0.100000,0.000000,0.486704
79,-0.159907,1.648094,-0.005532,0.493684,-0.001069,0.034550,0.460000,1.000000,0.720000,0.100000,0.000000,0.493684
80,-0.154971,1.648056,-0.005186,0.500663,-0.001083,0.027273,0.460000,1.000000,0.720000,0.100000,0.000000,0.500663
81,-0.149964,1.648019,-0.004913,0.507641,-0.001065,0.021448,0.460000,1.000000,0.720000,0.100000,0.000000,0.507641
82,-0.144888,1.647983,-0.004699,0.514619,-0.001028,0.016786,0.460000,1.000000,0.720000,0.100000,0.000000,0.514619
83,-0.139742,1.647949,-0.004531,0.521596,-0.000976,0.013060,0.460000,1.000000,0.720000,0.100000,0.000000,0.521596
84,-0.134526,1.647915,-0.004401,0.528573,-0.000916,0.010084,0.460000,1.000000,0.720000,0.100000,0.000000,0.528573
85,-0.129240,1.647883,-0.004300,0.535549,-0.000852,0.007712,0.460000,1.000000,0.720000,0.100000,0.000000,0.535549
86,-0.123885,1.647851,-0.004223,0.542524,-0.000786,0.005826,0.460000,1.000000,0.720000,0.100000,0.000000,0.542524
87,-0.118460,1.647821,-0.004164,0.549499,-0.000721,0.004330,0.460000,1.000000,0.720000,0.100000,0.000000,0.549499
88,-0.112965,1.647791,-0.004121,0.556473,-0.000657,0.003148,0.460000,1.000000,0.720000,0.100000,0.000000,0.556473
89,-0.107400,1.647761,-0.004090,0.563447,-0.000596,0.002218,0.460000,1.000000,0.720000,0.100000,0.000000,0.563447
90,-0.101766,1.647732,-0.004067,0.570420,-0.000539,0.001491,0.460000,1.000000,0.720000,0.100000,0.000000,0.570420
91,-0.096061,1.647704,-0.004052,0.577392,-0.000485,0.000926,0.460000,1.000000,0.720000,0.100000,0.000000,0.577392
92,-0.090288,1.647675,-0.004043,0.584363,-0.000435,0.000491,0.460000,1.000000,0.720000,0.100000,0.000000,0.584363
93,-0.084444,1.647647,-0.004038,0.591334,-0.000389,0.000159,0.460000,1.000000,0.720000,0.100000,0.000000,0.591334
94,-0.078531,1.647620,-0.004037,0.598304,-0.000347,-0.000089,0.460000,1.000000,0.720000,0.100000,0.000000,0.598304
95,-0.072548,1.647592,-0.004038,0.605274,-0.000309,-0.000272,0.460000,1.000000,0.720000,0.100000,0.000000,0.605274
96,-0.066495,1.647564,-0.004040,0.612242,-0.000274,-0.000404,0.460000,1.000000,0.720000,0.100000,0.000000,0.612242
97,-0.060373,1.647537,-0.004044,0.619210,-0.000242,-0.000494,0.460000,1.000000,0.720000,0.100000,0.000000,0.619210
98,-0.054181,1.647509,-0.004049,0.626178,-0.000214,-0.000552,0.460000,1.000000,0.720000,0.100000,0.000000,0.626178
99,-0.047919,1.647482,-0.004055,0.633144,-0.000188,-0.000586,0.460000,1.000000,0.720000,0.100000,0.000000,0.633144
100,-0.041588,1.647454,-0.004061,0.640110,-0.000166,-0.000600,0.460000,1.000000,0.720000,0.100000,0.000000,0.640110
101,-0.035187,1.647427,-0.004067,0.647075,-0.000145,-0.000601,0.460000,1.000000,0.720000,0.100000,0.000000,0.647075
102,-0.028716,1.647399,-0.004073,0.654039,-0.000127,-0.000590,0.460000,1.000000,0.720000,0.100000,0.000000,0.654039
103,-0.022176,1.647371,-0.004079,0.661003,-0.000110,-0.000571,0.460000,1.000000,0.700000,0.100000,-0.100000,0.661003
104,-0.015566,1.647343,-0.004084,0.667668,-0.003072,-0.127827,0.460000,1.000000,0.700000,0.100000,-0.100000,0.667668
105,-0.008889,1.647285,-0.005363,0.674363,-0.004969,-0.240093,0.460000,1.000000,0.700000,0.100000,-0.100000,0.674363
106,-0.002146,1.647199,-0.007764,0.681088,-0.005977,-0.338759,0.460000,1.000000,0.700000,0.100000,-0.100000,0.681088
107,0.004664,1.647086,-0.011151,0.687836,-0.006251,-0.425232,0.460000,1.000000,0.680000,0.100000,-0.100000,0.687836
108,0.011542,1.646947,-0.015403,0.694600,-0.005922,-0.500864,0.460000,1.000000,0.680000,0.100000,-0.100000,0.694600
109,0.018486,1.646781,-0.020412,0.701374,-0.005103,-0.566913,0.440000,1.000000,0.680000,0.100000,-0.100000,0.701374
110,0.025497,1.646587,-0.026081,0.708150,-0.003890,-0.624532,0.440000,1.000000,0.660000,0.100000,-0.100000,0.708150
111,0.032575,1.646363,-0.032327,0.714922,-0.002363,-0.674760,0.440000,1.000000,0.660000,0.100000,-0.100000,0.714922
112,0.039720,1.646109,-0.039074,0.721684,-0.000590,-0.718528,0.420000,1.000000,0.680000,0.100000,-0.100000,0.721684
113,0.046931,1.645821,-0.046259,0.728430,0.001376,-0.756666,0.420000,1.000000,0.700000,0.100000,-0.100000,0.728430
114,0.054208,1.645498,-0.053826,0.735156,0.003488,-0.789906,0.400000,1.000000,0.700000,0.100000,-0.100000,0.735156
115,0.061551,1.645137,-0.061725,0.741859,0.005708,-0.818894,0.400000,1.000000,0.720000,0.100000,0.000000,0.741859
116,0.068959,1.644736,-0.069914,0.748765,0.011045,-0.714192,0.400000,1.000000,0.760000,0.100000,0.000000,0.748765
117,0.076436,1.644324,-0.077056,0.755638,0.015234,-0.621200,0.380000,1.000000,0.780000,0.100000,0.100000,0.755638
118,0.083982,1.643894,-0.083268,0.762186,0.021411,-0.412055,0.380000,1.000000,0.760000,0.100000,0.000000,0.762186
119,0.091595,1.643473,-0.087389,0.769048,0.022618,-0.353114,0.380000,1.000000,0.760000,0.100000,0.000000,0.769048
120,0.099276,1.643027,-0.090920,0.775918,0.023330,-0.301230,0.380000,1.000000,0.760000,0.100000,0.000000,0.775918
121,0.107024,1.642555,-0.093932,0.782796,0.023636,-0.255627,0.360000,1.000000,0.740000,0.100000,0.000000,0.782796
122,0.114840,1.642056,-0.096488,0.789684,0.023609,-0.215616,0.360000,1.000000,0.740000,0.100000,0.000000,0.789684
123,0.122723,1.641530,-0.098644,0.796579,0.023313,-0.180583,0.360000,1.000000,0.740000,0.100000,0.000000,0.796579
124,0.130673,1.640978,-0.100450,0.803483,0.022803,-0.149981,0.360000,1.000000,0.720000,0.100000,0.000000,0.803483
125,0.138690,1.640399,-0.101950,0.810394,0.022124,-0.123320,0.360000,1.000000,0.720000,0.100000,0.000000,0.810394
126,0.146774,1.639794,-0.103183,0.817311,0.021316,-0.100163,0.360000,1.000000,0.720000,0.100000,0.000000,0.817311
127,0.154926,1.639165,-0.104185,0.824232,0.020413,-0.080115,0.360000,1.000000,0.700000,0.100000,-0.100000,0.824232
128,0.163145,1.638510,-0.104986,0.830800,0.016554,-0.186300,0.360000,1.000000,0.720000,0.100000,0.000000,0.830800
129,0.171424,1.637804,-0.106849,0.837710,0.016755,-0.158803,0.360000,1.000000,0.720000,0.100000,0.000000,0.837710
130,0.179771,1.637078,-0.108437,0.844624,0.016741,-0.134492,0.340000,1.000000,0.720000,0.100000,0.000000,0.844624
131,0.188186,1.636330,-0.109782,0.851540,0.016551,-0.113047,0.340000,1.000000,0.740000,0.100000,0.000000,0.851540
132,0.196668,1.635562,-0.110912,0.858460,0.016218,-0.094179,0.340000,1.000000,0.740000,0.100000,0.000000,0.858460
133,0.205218,1.634773,-0.111854,0.865381,0.015772,-0.077624,0.340000,1.000000,0.740000,0.100000,0.000000,0.865381
134,0.213836,1.633963,-0.112630,0.872305,0.015236,-0.063144,0.340000,1.000000,0.740000,0.100000,0.000000,0.872305
135,0.222521,1.633134,-0.113262,0.879231,0.014633,-0.050521,0.340000,1.000000,0.740000,0.100000,0.000000,0.879231
136,0.231273,1.632286,-0.113767,0.886157,0.013980,-0.039557,0.340000,1.000000,0.720000,0.100000,0.000000,0.886157
137,0.240093,1.631419,-0.114163,0.893085,0.013292,-0.030073,0.340000,1.000000,0.720000,0.100000,0.000000,0.893085
138,0.248981,1.630534,-0.114463,0.900013,0.012583,-0.021906,0.340000,1.000000,0.700000,0.100000,-0.100000,0.900013
139,0.257937,1.629631,-0.114682,0.906606,0.008938,-0.140014,0.340000,1.000000,0.700000,0.100000,-0.100000,0.906606
140,0.266953,1.628682,-0.116083,0.913210,0.006573,-0.248704,0.320000,1.000000,0.700000,0.100000,-0.100000,0.913210
141,0.276032,1.627690,-0.118570,0.919826,0.005335,-0.348206,0.320000,1.000000,0.680000,0.100000,-0.100000,0.919826
142,0.285172,1.626655,-0.122052,0.926451,0.005082,-0.438895,0.320000,1.000000,0.680000,0.100000,-0.100000,0.926451
143,0.294373,1.625577,-0.126441,0.933080,0.005682,-0.521228,0.320000,1.000000,0.680000,0.100000,-0.100000,0.933080
144,0.303637,1.624457,-0.131653,0.939706,0.007016,-0.595715,0.320000,1.000000,0.660000,0.100000,-0.100000,0.939706
145,0.312962,1.623293,-0.137610,0.946321,0.008977,-0.662886,0.300000,1.000000,0.680000,0.100000,-0.100000,0.946321
146,0.322348,1.622083,-0.144239,0.952917,0.011470,-0.723279,0.300000,1.000000,0.700000,0.100000,-0.100000,0.952917
147,0.331795,1.620827,-0.151472,0.959486,0.014408,-0.777426,0.300000,1.000000,0.720000,0.100000,0.000000,0.959486
148,0.341301,1.619522,-0.159246,0.966295,0.020718,-0.697453,0.280000,1.000000,0.700000,0.100000,-0.100000,0.966295
149,0.350875,1.618194,-0.166221,0.972771,0.022941,-0.750975,0.280000,1.000000,0.700000,0.100000,-0.100000,0.972771
150,0.360506,1.616811,-0.173730,0.979216,0.025587,-0.799270,0.280000,1.000000,0.700000,0.100000,-0.100000,0.979216
151,0.370195,1.615370,-0.181723,0.985624,0.028589,-0.842737,0.280000,1.000000,0.680000,0.100000,-0.100000,0.985624
152,0.379941,1.613870,-0.190150,0.991990,0.031890,-0.881767,0.260000,1.000000,0.700000,0.100000,-0.100000,0.991990
153,0.389742,1.612308,-0.198968,0.998309,0.035437,-0.916734,0.260000,1.000000,0.740000,0.100000,0.000000,0.998309
154,0.399599,1.610683,-0.208135,1.004899,0.042129,-0.822131,0.260000,1.000000,0.740000,0.100000,0.000000,1.004899
155,0.409518,1.609018,-0.216357,1.011466,0.047544,-0.735155,0.240000,1.000000,0.720000,0.100000,0.000000,1.011466
156,0.419499,1.607311,-0.223708,1.018030,0.051831,-0.655265,0.240000,1.000000,0.720000,0.100000,0.000000,1.018030
157,0.429540,1.605558,-0.230261,1.024602,0.055123,-0.581932,0.240000,1.000000,0.720000,0.100000,0.000000,1.024602
158,0.439642,1.603756,-0.236080,1.031191,0.057540,-0.514663,0.240000,1.000000,0.700000,0.100000,-0.100000,1.031191
159,0.449802,1.601904,-0.241227,1.037397,0.056400,-0.572262,0.220000,1.000000,0.740000,0.100000,0.000000,1.037397
160,0.460010,1.599973,-0.246949,1.043982,0.058758,-0.506307,0.220000,1.000000,0.760000,0.100000,0.000000,1.043982
161,0.470277,1.597991,-0.252013,1.050592,0.060358,-0.445781,0.220000,1.000000,0.760000,0.100000,0.000000,1.050592
162,0.480602,1.595956,-0.256470,1.057228,0.061291,-0.390295,0.280000,1.000000,0.740000,0.100000,0.000000,1.057228
163,0.490984,1.593867,-0.260373,1.063894,0.061644,-0.339496,0.280000,1.000000,0.740000,0.100000,0.000000,1.063894
164,0.501423,1.591724,-0.263768,1.070588,0.061491,-0.293064,0.280000,1.000000,0.740000,0.100000,0.000000,1.070588
165,0.511919,1.589526,-0.266699,1.077310,0.060902,-0.250706,0.280000,1.000000,0.720000,0.100000,0.000000,1.077310
166,0.522471,1.587274,-0.269206,1.084058,0.059938,-0.212154,0.260000,0.980000,0.720000,0.100000,0.000000,1.084058
167,0.533081,1.584969,-0.271327,1.090830,0.058656,-0.177158,0.260000,0.980000,0.700000,0.100000,-0.100000,1.090830
168,0.543747,1.582611,-0.273099,1.097198,0.054361,-0.262863,0.260000,0.980000,0.720000,0.100000,0.000000,1.097198
169,0.554459,1.580175,-0.275728,1.103953,0.054012,-0.225437,0.260000,0.960000,0.760000,0.100000,0.000000,1.103953
170,0.565229,1.577689,-0.277982,1.110727,0.053312,-0.191319,0.260000,0.960000,0.760000,0.100000,0.000000,1.110727
171,0.576056,1.575154,-0.279895,1.117520,0.052312,-0.160301,0.240000,0.940000,0.760000,0.100000,0.000000,1.117520
172,0.586941,1.572569,-0.281498,1.124329,0.051058,-0.132183,0.240000,0.940000,0.740000,0.100000,0.000000,1.124329
173,0.597884,1.569936,-0.282820,1.131154,0.049592,-0.106780,0.240000,0.920000,0.740000,0.100000,0.000000,1.131154
174,0.608884,1.567256,-0.283888,1.137992,0.047950,-0.083912,0.240000,0.920000,0.720000,0.100000,0.000000,1.137992
175,0.619943,1.564529,-0.284727,1.144841,0.046168,-0.063410,0.240000,0.920000,0.720000,0.100000,0.000000,1.144841
176,0.631060,1.561756,-0.285361,1.151700,0.044274,-0.045110,0.220000,0.900000,0.700000,0.100000,-0.100000,1.151700
177,0.642236,1.558939,-0.285812,1.158169,0.039488,-0.149051,0.220000,0.900000,0.700000,0.100000,-0.100000,1.158169
178,0.653459,1.556052,-0.287303,1.164616,0.036130,-0.247698,0.220000,0.880000,0.680000,0.100000,-0.100000,1.164616
179,0.664730,1.553099,-0.289780,1.171045,0.034083,-0.340745,0.220000,0.880000,0.680000,0.100000,-0.100000,1.171045
180,0.676050,1.550079,-0.293187,1.177457,0.033229,-0.428031,0.220000,0.860000,0.680000,0.100000,-0.100000,1.177457
181,0.687418,1.546994,-0.297467,1.183850,0.033454,-0.509507,0.200000,0.860000,0.660000,0.100000,-0.100000,1.183850
182,0.698835,1.543844,-0.302563,1.190219,0.034647,-0.585218,0.200000,0.840000,0.660000,0.100000,-0.100000,1.190219
183,0.710299,1.540629,-0.308415,1.196556,0.036704,-0.655276,0.260000,0.840000,0.640000,0.100000,-0.200000,1.196556
184,0.721812,1.537346,-0.314967,1.202057,0.037298,-0.815119,0.180000,0.840000,0.640000,0.100000,-0.200000,1.202057
185,0.733357,1.533977,-0.323119,1.207507,0.039766,-0.964796,0.240000,0.820000,0.620000,0.100000,-0.200000,1.207507
186,0.744933,1.530520,-0.332767,1.212882,0.043927,-1.103966,0.240000,0.860000,0.660000,0.100000,-0.100000,1.212882
187,0.756540,1.526973,-0.343806,1.218946,0.051874,-1.135643,0.240000,0.860000,0.640000,0.100000,-0.200000,1.218946
188,0.768191,1.523353,-0.355163,1.224091,0.057680,-1.258316,0.220000,0.840000,0.640000,0.100000,-0.200000,1.224091
189,0.779868,1.519637,-0.367746,1.229092,0.064779,-1.371043,0.220000,0.840000,0.620000,0.100000,-0.200000,1.229092
190,0.791571,1.515823,-0.381456,1.233917,0.073020,-1.474087,0.200000,0.840000,0.620000,0.100000,-0.200000,1.233917
191,0.803295,1.511907,-0.396197,1.238538,0.082262,-1.567837,0.200000,0.840000,0.600000,0.100000,-0.300000,1.238538
192,0.815038,1.507886,-0.411876,1.241900,0.091090,-1.707770,0.200000,0.820000,0.600000,0.100000,-0.300000,1.241900
193,0.826783,1.503749,-0.428953,1.244982,0.101387,-1.835998,0.180000,0.820000,0.640000,0.100000,-0.200000,1.244982
194,0.838527,1.499493,-0.447313,1.248764,0.114218,-1.900284,0.180000,0.820000,0.620000,0.100000,-0.200000,1.248764
195,0.850280,1.495121,-0.466316,1.252206,0.127497,-1.957485,0.160000,0.820000,0.620000,0.100000,-0.200000,1.252206
196,0.862038,1.490630,-0.485891,1.255292,0.141145,-2.008315,0.160000,0.820000,0.640000,0.100000,-0.200000,1.255292
197,0.873797,1.486016,-0.505974,1.258007,0.155091,-2.053458,0.160000,0.820000,0.640000,0.100000,-0.200000,1.258007
198,0.885553,1.481276,-0.526509,1.260342,0.169274,-2.093556,0.140000,0.800000,0.640000,0.100000,-0.200000,1.260342
199,0.897300,1.476406,-0.547444,1.262286,0.183643,-2.129208,0.140000,0.800000,0.620000,0.100000,-0.200000,1.262286
200,0.909034,1.471404,-0.568736,1.263835,0.198151,-2.160963,0.140000,0.800000,0.620000,0.000000,-0.200000,1.263835
201,0.920750,1.466266,-0.590346,1.257984,0.212761,-2.189319,0.120000,0.800000,0.660000,0.100000,-0.100000,1.257984
202,0.932385,1.461031,-0.612239,1.259613,0.228720,-2.151782,0.120000,0.800000,0.640000,0.100000,-0.200000,1.259613
203,0.944008,1.455664,-0.633757,1.260062,0.242469,-2.175840,0.120000,0.820000,0.640000,0.100000,-0.200000,1.260062
204,0.955597,1.450156,-0.655515,1.260133,0.256271,-2.197734,0.100000,0.820000,0.640000,0.100000,-0.200000,1.260133
205,0.967149,1.444506,-0.677493,1.259826,0.270103,-2.217760,0.100000,0.820000,0.680000,0.100000,-0.100000,1.259826
206,0.978658,1.438714,-0.699670,1.260045,0.285128,-2.185740,0.100000,0.820000,0.660000,0.100000,-0.100000,1.260045
207,0.990134,1.432781,-0.721528,1.260004,0.299450,-2.156478,0.080000,0.820000,0.660000,0.100000,-0.100000,1.260004
208,1.001572,1.426706,-0.743092,1.259720,0.313130,-2.129741,0.080000,0.820000,0.660000,0.100000,-0.100000,1.259720
209,1.012967,1.420489,-0.764390,1.259208,0.326220,-2.105326,0.120000,0.820000,0.660000,0.100000,-0.100000,1.259208
210,1.024314,1.414129,-0.785443,1.258484,0.338768,-2.083050,0.120000,0.840000,0.660000,0.100000,-0.100000,1.258484
211,1.035608,1.407625,-0.806274,1.257558,0.350816,-2.062749,0.100000,0.840000,0.640000,0.100000,-0.200000,1.257558
212,1.046844,1.400978,-0.826901,1.255509,0.361569,-2.079969,0.100000,0.840000,0.640000,0.100000,-0.200000,1.255509
