step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-0.948026,1.736373,1.899575,0.183831,-0.077786,-2.742634,0.220000,0.240000,0.280000,0.100000,-1.000000,0.183831
43,-0.947884,1.738364,1.872148,0.187060,-0.078825,-2.793205,0.220000,0.220000,0.280000,0.100000,-1.000000,0.187060
44,-0.947686,1.740384,1.844216,0.190347,-0.079754,-2.840772,0.220000,0.220000,0.260000,0.100000,-1.000000,0.190347
45,-0.947432,1.742432,1.815809,0.193681,-0.080577,-2.885648,0.220000,0.220000,0.260000,0.100000,-1.000000,0.193681
46,-0.947120,1.744507,1.786952,0.197048,-0.081300,-2.928056,0.220000,0.220000,0.260000,0.100000,-1.000000,0.197048
47,-0.946749,1.746606,1.757672,0.200440,-0.081927,-2.968161,0.220000,0.220000,0.240000,0.100000,-1.000000,0.200440
48,-0.946316,1.748728,1.727990,0.203847,-0.082462,-3.006092,0.220000,0.220000,0.240000,0.100000,-1.000000,0.203847
49,-0.945821,1.750870,1.697929,0.207261,-0.082909,-3.041948,0.220000,0.220000,0.240000,0.100000,-1.000000,0.207261
50,-0.945261,1.753031,1.667510,0.210676,-0.083272,-3.075814,0.220000,0.200000,0.220000,0.100000,-1.000000,0.210676
51,-0.944636,1.755208,1.636752,0.214084,-0.083554,-3.107758,0.220000,0.200000,0.220000,0.100000,-1.000000,0.214084
52,-0.943943,1.757400,1.605674,0.217480,-0.083758,-3.137840,0.220000,0.200000,0.220000,0.100000,-1.000000,0.217480
53,-0.943182,1.759602,1.574296,0.220858,-0.083888,-3.166109,0.220000,0.200000,0.220000,0.100000,-1.000000,0.220858
54,-0.942351,1.761814,1.542634,0.224214,-0.083946,-3.192612,0.220000,0.200000,0.220000,0.100000,-1.000000,0.224214
55,-0.941449,1.764031,1.510708,0.227544,-0.083934,-3.217389,0.220000,0.200000,0.200000,0.100000,-1.000000,0.227544
56,-0.940474,1.766252,1.478534,0.230842,-0.083857,-3.240479,0.220000,0.200000,0.200000,0.100000,-1.000000,0.230842
57,-0.939426,1.768474,1.446130,0.234107,-0.083715,-3.261918,0.220000,0.200000,0.200000,0.100000,-1.000000,0.234107
58,-0.938305,1.770692,1.413510,0.237333,-0.083512,-3.281740,0.220000,0.200000,0.200000,0.100000,-1.000000,0.237333
59,-0.937108,1.772906,1.380693,0.240519,-0.083250,-3.299979,0.220000,0.200000,0.200000,0.100000,-1.000000,0.240519
60,-0.935836,1.775110,1.347693,0.243661,-0.082933,-3.316668,0.220000,0.200000,0.200000,0.100000,-1.000000,0.243661
61,-0.934488,1.777303,1.314527,0.246756,-0.082562,-3.331840,0.220000,0.200000,0.180000,0.100000,-1.000000,0.246756
62,-0.933064,1.779481,1.281208,0.249803,-0.082140,-3.345529,0.220000,0.200000,0.180000,0.100000,-1.000000,0.249803
63,-0.931564,1.781640,1.247753,0.252799,-0.081670,-3.357769,0.240000,0.200000,0.180000,0.100000,-1.000000,0.252799
64,-0.929987,1.783778,1.214175,0.255742,-0.081155,-3.368594,0.240000,0.200000,0.180000,0.100000,-1.000000,0.255742
65,-0.928333,1.785891,1.180489,0.258630,-0.080598,-3.378042,0.240000,0.200000,0.180000,0.100000,-1.000000,0.258630
66,-0.926604,1.787976,1.146709,0.261462,-0.080000,-3.386149,0.240000,0.200000,0.180000,0.100000,-1.000000,0.261462
67,-0.924799,1.790030,1.112847,0.264236,-0.079366,-3.392952,0.260000,0.200000,0.180000,0.100000,-1.000000,0.264236
68,-0.922919,1.792049,1.078918,0.266952,-0.078697,-3.398490,0.260000,0.200000,0.180000,0.100000,-1.000000,0.266952
69,-0.920964,1.794031,1.044933,0.269607,-0.077996,-3.402803,0.260000,0.200000,0.180000,0.100000,-1.000000,0.269607
70,-0.918936,1.795971,1.010905,0.272201,-0.077267,-3.405933,0.280000,0.200000,0.180000,0.100000,-1.000000,0.272201
71,-0.916836,1.797867,0.976846,0.274733,-0.076512,-3.407920,0.280000,0.200000,0.180000,0.100000,-1.000000,0.274733
72,-0.914665,1.799716,0.942766,0.277204,-0.075733,-3.408808,0.300000,0.200000,0.180000,0.100000,-1.000000,0.277204
73,-0.912423,1.801514,0.908678,0.279611,-0.074934,-3.408641,0.300000,0.220000,0.180000,0.100000,-1.000000,0.279611
74,-0.910113,1.803258,0.874592,0.281955,-0.074117,-3.407462,0.320000,0.220000,0.180000,0.100000,-1.000000,0.281955
75,-0.907736,1.804947,0.840517,0.284237,-0.073285,-3.405318,0.340000,0.220000,0.180000,0.100000,-1.000000,0.284237
76,-0.905294,1.806575,0.806464,0.286454,-0.072440,-3.402253,0.360000,0.220000,0.180000,0.100000,-1.000000,0.286454
77,-0.902789,1.808142,0.772442,0.288609,-0.071584,-3.398314,0.380000,0.220000,0.180000,0.100000,-1.000000,0.288609
78,-0.900222,1.809643,0.738458,0.290701,-0.070721,-3.393547,0.420000,0.240000,0.180000,0.100000,-1.000000,0.290701
79,-0.897596,1.811077,0.704523,0.292731,-0.069853,-3.387999,0.440000,0.240000,0.180000,0.100000,-1.000000,0.292731
80,-0.894914,1.812441,0.670643,0.294698,-0.068982,-3.381717,0.480000,0.260000,0.180000,0.100000,-0.900000,0.294698
81,-0.892176,1.813732,0.636826,0.297695,-0.068367,-3.385782,0.540000,0.260000,0.180000,0.100000,-0.900000,0.297695
82,-0.889376,1.814952,0.602968,0.300634,-0.067696,-3.390040,0.600000,0.280000,0.200000,0.100000,-0.900000,0.300634
83,-0.886516,1.816100,0.569068,0.303513,-0.066971,-3.394212,0.680000,0.280000,0.200000,0.100000,-0.900000,0.303513
84,-0.883598,1.817171,0.535126,0.306333,-0.066199,-3.398088,0.800000,0.300000,0.200000,0.100000,-0.900000,0.306333
85,-0.880626,1.818164,0.501145,0.309093,-0.065383,-3.401507,0.840000,0.320000,0.200000,0.100000,-0.900000,0.309093
86,-0.877601,1.819075,0.467130,0.311791,-0.064528,-3.404351,0.900000,0.340000,0.200000,0.100000,-0.900000,0.311791
87,-0.874526,1.819903,0.433086,0.314427,-0.063638,-3.406532,1.000000,0.360000,0.220000,0.100000,-0.800000,0.314427
88,-0.871405,1.820645,0.399021,0.318261,-0.062662,-3.405657,1.000000,0.380000,0.220000,0.100000,-0.800000,0.318261
89,-0.868229,1.821304,0.364964,0.321997,-0.061644,-3.406301,1.000000,0.420000,0.220000,0.100000,-0.800000,0.321997
90,-0.865001,1.821878,0.330901,0.325638,-0.060586,-3.407976,1.000000,0.440000,0.240000,0.100000,-0.800000,0.325638
91,-0.861725,1.822363,0.296821,0.329187,-0.059489,-3.410297,1.000000,0.500000,0.240000,0.100000,-0.800000,0.329187
92,-0.858403,1.822757,0.262718,0.332647,-0.058353,-3.412955,1.000000,0.560000,0.260000,0.100000,-0.800000,0.332647
93,-0.855039,1.823057,0.228589,0.336018,-0.057182,-3.415704,1.000000,0.640000,0.260000,0.100000,-0.800000,0.336018
94,-0.851637,1.823261,0.194432,0.339302,-0.055977,-3.418349,1.000000,0.740000,0.280000,0.100000,-0.700000,0.339302
95,-0.848199,1.823368,0.160248,0.343887,-0.054327,-3.403025,1.000000,0.820000,0.300000,0.100000,-0.700000,0.343887
96,-0.844718,1.823380,0.126218,0.348308,-0.052712,-3.391649,1.000000,0.820000,0.320000,0.100000,-0.700000,0.348308
97,-0.841196,1.823296,0.092302,0.352580,-0.051119,-3.383368,1.000000,1.000000,0.340000,0.100000,-0.700000,0.352580
98,-0.837638,1.823112,0.058468,0.356714,-0.049538,-3.377498,1.000000,1.000000,0.360000,0.100000,-0.700000,0.356714
99,-0.834048,1.822826,0.024693,0.360719,-0.047961,-3.373486,0.820000,1.000000,0.400000,0.100000,-0.700000,0.360719
100,-0.830430,1.822435,-0.009042,0.364602,-0.046382,-3.370885,0.740000,1.000000,0.440000,0.100000,-0.700000,0.364602
101,-0.826789,1.821938,-0.042751,0.368369,-0.044797,-3.369330,0.680000,1.000000,0.480000,0.100000,-0.700000,0.368369
102,-0.823127,1.821333,-0.076444,0.372024,-0.043203,-3.368523,0.640000,1.000000,0.540000,0.100000,-0.700000,0.372024
103,-0.819451,1.820619,-0.110129,0.375572,-0.041598,-3.368220,0.500000,1.000000,0.620000,0.100000,-0.700000,0.375572
104,-0.815764,1.819792,-0.143811,0.379015,-0.039981,-3.368220,0.460000,1.000000,0.720000,0.000000,-0.700000,0.379015
105,-0.812070,1.818853,-0.177494,0.375356,-0.038350,-3.368358,0.440000,1.000000,0.800000,0.000000,-0.700000,0.375356
106,-0.808443,1.817813,-0.211177,0.371637,-0.036958,-3.363435,0.420000,1.000000,0.780000,0.000000,-0.700000,0.371637
107,-0.804887,1.816673,-0.244812,0.367867,-0.035802,-3.354316,0.400000,1.000000,1.000000,0.000000,-0.700000,0.367867
108,-0.801405,1.815434,-0.278355,0.364053,-0.034880,-3.341726,0.380000,1.000000,1.000000,0.000000,-0.700000,0.364053
109,-0.798000,1.814098,-0.311772,0.360207,-0.034186,-3.326287,0.360000,0.960000,1.000000,0.000000,-0.700000,0.360207
110,-0.794676,1.812668,-0.345035,0.356336,-0.033715,-3.308530,0.340000,0.740000,1.000000,0.000000,-0.700000,0.356336
111,-0.791437,1.811145,-0.378120,0.352451,-0.033458,-3.288918,0.320000,0.680000,1.000000,0.100000,-0.800000,0.352451
112,-0.788285,1.809533,-0.411009,0.354372,-0.033485,-3.271263,0.320000,0.620000,1.000000,0.100000,-0.800000,0.354372
113,-0.785170,1.807810,-0.443722,0.356274,-0.033481,-3.256379,0.300000,0.580000,1.000000,0.100000,-0.800000,0.356274
114,-0.782096,1.805979,-0.476286,0.358157,-0.033441,-3.243964,0.280000,0.460000,1.000000,0.100000,-0.800000,0.358157
115,-0.779067,1.804039,-0.508725,0.360022,-0.033362,-3.233729,0.280000,0.420000,1.000000,0.100000,-0.800000,0.360022
116,-0.776085,1.801994,-0.541063,0.361869,-0.033242,-3.225399,0.260000,0.400000,1.000000,0.100000,-0.800000,0.361869
117,-0.773154,1.799846,-0.573317,0.363697,-0.033080,-3.218718,0.260000,0.380000,1.000000,0.100000,-0.800000,0.363697
118,-0.770278,1.797595,-0.605504,0.365507,-0.032874,-3.213446,0.260000,0.360000,1.000000,0.100000,-0.800000,0.365507
119,-0.767460,1.795244,-0.637638,0.367298,-0.032625,-3.209360,0.240000,0.340000,0.980000,0.100000,-0.900000,0.367298
120,-0.764703,1.792796,-0.669732,0.368108,-0.031982,-3.191260,0.240000,0.320000,0.760000,0.100000,-0.900000,0.368108
121,-0.762016,1.790260,-0.701645,0.368881,-0.031383,-3.173773,0.240000,0.300000,0.680000,0.100000,-0.900000,0.368881
122,-0.759401,1.787639,-0.733382,0.369619,-0.030825,-3.156910,0.220000,0.300000,0.620000,0.100000,-0.900000,0.369619
123,-0.756861,1.784936,-0.764951,0.370325,-0.030307,-3.140679,0.220000,0.280000,0.580000,0.100000,-0.900000,0.370325
124,-0.754400,1.782153,-0.796358,0.371002,-0.029826,-3.125085,0.220000,0.260000,0.440000,0.100000,-0.900000,0.371002
125,-0.752018,1.779292,-0.827609,0.371651,-0.029380,-3.110132,0.200000,0.260000,0.400000,0.100000,-0.900000,0.371651
126,-0.749720,1.776357,-0.858710,0.372274,-0.028968,-3.095820,0.200000,0.240000,0.380000,0.100000,-0.900000,0.372274
127,-0.747507,1.773349,-0.889669,0.372873,-0.028586,-3.082147,0.200000,0.240000,0.360000,0.100000,-0.900000,0.372873
128,-0.745381,1.770273,-0.920490,0.373450,-0.028234,-3.069109,0.200000,0.240000,0.340000,0.100000,-0.900000,0.373450
129,-0.743345,1.767130,-0.951181,0.374006,-0.027908,-3.056700,0.200000,0.220000,0.320000,0.100000,-0.900000,0.374006
130,-0.741400,1.763923,-0.981748,0.374544,-0.027607,-3.044909,0.180000,0.220000,0.300000,0.000000,-0.900000,0.374544
131,-0.739549,1.760655,-1.012197,0.368064,-0.027329,-3.033727,0.180000,0.200000,0.280000,0.000000,-0.900000,0.368064
132,-0.737830,1.757389,-1.042534,0.361581,-0.027337,-3.019592,0.180000,0.200000,0.260000,0.000000,-0.900000,0.361581
133,-0.736243,1.754128,-1.072730,0.355107,-0.027621,-3.003256,0.180000,0.200000,0.260000,0.000000,-0.900000,0.355107
134,-0.734789,1.750877,-1.102763,0.348650,-0.028171,-2.985401,0.180000,0.200000,0.240000,0.000000,-0.900000,0.348650
135,-0.733468,1.747638,-1.132617,0.342220,-0.028972,-2.966650,0.160000,0.180000,0.240000,0.000000,-1.000000,0.342220
136,-0.732278,1.744416,-1.162283,0.335039,-0.029419,-2.922336,0.160000,0.180000,0.220000,0.000000,-1.000000,0.335039
137,-0.731217,1.741225,-1.191507,0.327866,-0.030199,-2.878908,0.160000,0.180000,0.220000,0.000000,-1.000000,0.327866
138,-0.730284,1.738067,-1.220296,0.320714,-0.031284,-2.837120,0.160000,0.180000,0.200000,0.000000,-1.000000,0.320714
139,-0.729476,1.734948,-1.248667,0.313594,-0.032644,-2.797681,0.160000,0.160000,0.200000,0.000000,-1.000000,0.313594
140,-0.728793,1.731870,-1.276644,0.306518,-0.034248,-2.761247,0.160000,0.160000,0.200000,0.000000,-0.900000,0.306518
141,-0.728232,1.728837,-1.304256,0.300317,-0.036615,-2.752048,0.160000,0.160000,0.180000,0.000000,-0.900000,0.300317
142,-0.727795,1.725843,-1.331777,0.294224,-0.039052,-2.745863,0.160000,0.160000,0.180000,0.000000,-0.900000,0.294224
143,-0.727477,1.722892,-1.359236,0.288247,-0.041535,-2.742796,0.140000,0.160000,0.180000,0.000000,-0.900000,0.288247
144,-0.727278,1.719987,-1.386663,0.282394,-0.044041,-2.742873,0.140000,0.140000,0.160000,0.000000,-0.900000,0.282394
145,-0.727194,1.717130,-1.414092,0.276675,-0.046549,-2.746035,0.140000,0.140000,0.160000,0.000000,-0.900000,0.276675
146,-0.727222,1.714325,-1.441553,0.271097,-0.049039,-2.752135,0.140000,0.140000,0.160000,0.000000,-0.900000,0.271097
147,-0.727359,1.711573,-1.469074,0.265668,-0.051493,-2.760944,0.140000,0.140000,0.160000,0.000000,-0.900000,0.265668
148,-0.727602,1.708878,-1.496683,0.260399,-0.053894,-2.772156,0.140000,0.140000,0.140000,0.000000,-0.900000,0.260399
149,-0.727946,1.706241,-1.524405,0.255297,-0.056229,-2.785405,0.140000,0.140000,0.140000,0.000000,-0.900000,0.255297
150,-0.728390,1.703665,-1.552259,0.250370,-0.058485,-2.800273,0.140000,0.140000,0.140000,0.000000,-0.900000,0.250370
151,-0.728928,1.701151,-1.580262,0.245625,-0.060652,-2.816314,0.140000,0.140000,0.140000,0.000000,-0.900000,0.245625
152,-0.729558,1.698700,-1.608425,0.241070,-0.062720,-2.833070,0.140000,0.120000,0.140000,0.000000,-0.900000,0.241070
153,-0.730275,1.696315,-1.636756,0.236710,-0.064683,-2.850093,0.140000,0.120000,0.140000,0.000000,-0.900000,0.236710
154,-0.731076,1.693995,-1.665256,0.232549,-0.066536,-2.866958,0.140000,0.120000,0.120000,0.000000,-0.900000,0.232549
155,-0.731958,1.691743,-1.693926,0.228590,-0.068273,-2.883281,0.140000,0.120000,0.120000,0.000000,-0.900000,0.228590
156,-0.732917,1.689558,-1.722759,0.224834,-0.069893,-2.898730,0.140000,0.120000,0.120000,0.000000,-0.900000,0.224834
157,-0.733948,1.687442,-1.751746,0.221281,-0.071393,-2.913032,0.140000,0.120000,0.120000,0.000000,-0.900000,0.221281
158,-0.735048,1.685394,-1.780876,0.217927,-0.072775,-2.925978,0.140000,0.120000,0.120000,0.000000,-0.900000,0.217927
159,-0.736214,1.683414,-1.810136,0.214770,-0.074039,-2.937419,0.140000,0.120000,0.120000,0.000000,-0.900000,0.214770
160,-0.737443,1.681503,-1.839510,0.211804,-0.075188,-2.947266,0.140000,0.120000,0.120000,0.000000,-0.900000,0.211804
161,-0.738730,1.679661,-1.868983,0.209020,-0.076225,-2.955482,0.140000,0.120000,0.120000,0.000000,-0.900000,0.209020
162,-0.740073,1.677887,-1.898538,0.206411,-0.077155,-2.962077,0.140000,0.120000,0.120000,0.000000,-0.900000,0.206411
163,-0.741468,1.676181,-1.928159,0.203967,-0.077983,-2.967095,0.140000,0.120000,0.120000,0.000000,-0.900000,0.203967
164,-0.742912,1.674543,-1.957830,0.201678,-0.078716,-2.970610,0.140000,0.120000,0.100000,0.000000,-0.900000,0.201678
165,-0.744402,1.672972,-1.987536,0.199535,-0.079358,-2.972713,0.140000,0.120000,0.100000,0.000000,-0.900000,0.199535
166,-0.745935,1.671469,-2.017263,0.197526,-0.079918,-2.973511,0.140000,0.120000,0.100000,0.000000,-0.900000,0.197526
167,-0.747509,1.670032,-2.046998,0.195641,-0.080401,-2.973117,0.160000,0.120000,0.100000,0.000000,-0.900000,0.195641
168,-0.749120,1.668662,-2.076729,0.193870,-0.080814,-2.971644,0.160000,0.120000,0.100000,0.000000,-0.900000,0.193870
169,-0.750767,1.667358,-2.106446,0.192203,-0.081164,-2.969208,0.160000,0.120000,0.100000,0.000000,-0.900000,0.192203
170,-0.752446,1.666119,-2.136138,0.190631,-0.081456,-2.965915,0.160000,0.120000,0.100000,0.000000,-0.900000,0.190631
171,-0.754155,1.664946,-2.165797,0.189145,-0.081698,-2.961870,0.160000,0.120000,0.100000,0.000000,-0.900000,0.189145
172,-0.755892,1.663837,-2.195415,0.187738,-0.081894,-2.957169,0.180000,0.120000,0.100000,0.000000,-0.900000,0.187738
173,-0.757654,1.662793,-2.224987,0.186401,-0.082049,-2.951899,0.180000,0.120000,0.100000,0.000000,-0.900000,0.186401
174,-0.759439,1.661814,-2.254506,0.185129,-0.082168,-2.946142,0.180000,0.120000,0.100000,0.000000,-0.900000,0.185129
175,-0.761246,1.660897,-2.283968,0.183915,-0.082255,-2.939970,0.200000,0.120000,0.100000,0.100000,-0.900000,0.183915
176,-0.763071,1.660045,-2.313367,0.189754,-0.082315,-2.933448,0.200000,0.120000,0.100000,0.100000,-0.900000,0.189754
177,-0.764960,1.659203,-2.342702,0.195303,-0.082324,-2.942380,0.840000,0.140000,0.100000,0.100000,-0.900000,0.195303
178,-0.766913,1.658378,-2.372126,0.200628,-0.082315,-2.960182,0.820000,0.140000,0.100000,0.100000,-0.900000,0.200628
179,-0.768926,1.657573,-2.401727,0.205775,-0.082296,-2.983096,0.820000,0.140000,0.100000,0.100000,-0.900000,0.205775
180,-0.771001,1.656794,-2.431558,0.210775,-0.082264,-3.008915,0.800000,0.140000,0.100000,0.100000,-0.900000,0.210775
181,-0.773136,1.656044,-2.461648,0.215648,-0.082215,-3.036290,0.800000,0.140000,0.100000,0.100000,-0.900000,0.215648
182,-0.775329,1.655327,-2.492010,0.220411,-0.082141,-3.064362,0.780000,0.140000,0.120000,0.100000,-0.900000,0.220411
183,-0.777581,1.654648,-2.522654,0.225076,-0.082036,-3.092563,0.780000,0.160000,0.120000,0.100000,-0.900000,0.225076
184,-0.779891,1.654010,-2.553580,0.229650,-0.081894,-3.120504,0.760000,0.160000,0.120000,0.100000,-0.900000,0.229650
185,-0.782256,1.653418,-2.584785,0.234139,-0.081711,-3.147908,0.760000,0.160000,0.120000,0.100000,-0.900000,0.234139
186,-0.784675,1.652874,-2.616264,0.238549,-0.081483,-3.174572,0.760000,0.180000,0.120000,0.100000,-0.900000,0.238549
187,-0.787148,1.652383,-2.648010,0.242882,-0.081206,-3.200346,0.700000,0.180000,0.120000,0.100000,-0.900000,0.242882
188,-0.789671,1.651947,-2.680013,0.247140,-0.080880,-3.225116,0.700000,0.820000,0.120000,0.100000,-0.600000,0.247140
189,-0.792244,1.651571,-2.712264,0.256997,-0.075829,-3.048964,0.700000,0.800000,0.120000,0.100000,-0.600000,0.256997
190,-0.794897,1.651190,-2.742754,0.265757,-0.071892,-2.932312,0.660000,0.800000,0.120000,0.100000,-0.600000,0.265757
191,-0.797625,1.650821,-2.772077,0.273712,-0.068794,-2.857157,0.660000,0.780000,0.140000,0.100000,-0.600000,0.273712
192,-0.800426,1.650474,-2.800648,0.281076,-0.066309,-2.810598,0.640000,0.780000,0.140000,0.100000,-0.600000,0.281076
193,-0.803296,1.650159,-2.828754,0.288001,-0.064266,-2.783874,0.640000,0.760000,0.140000,0.100000,-0.600000,0.288001
194,-0.806234,1.649884,-2.856593,0.294588,-0.062538,-2.771084,0.640000,0.760000,0.140000,0.100000,-0.600000,0.294588
195,-0.809237,1.649656,-2.884304,0.300910,-0.061034,-2.768209,0.600000,0.740000,0.140000,0.100000,-0.600000,0.300910
196,-0.812303,1.649480,-2.911986,0.307018,-0.059687,-2.772458,0.600000,0.740000,0.160000,0.100000,-0.600000,0.307018
197,-0.815428,1.649363,-2.939711,0.312946,-0.058446,-2.781859,0.560000,0.740000,0.160000,0.100000,-0.600000,0.312946
198,-0.818611,1.649308,-2.967529,0.318723,-0.057273,-2.794986,0.560000,0.680000,0.160000,0.100000,-0.700000,0.318723
199,-0.821849,1.649320,-2.995479,0.322811,-0.057176,-2.855087,0.560000,0.680000,0.800000,0.100000,-0.700000,0.322811
200,-0.825126,1.649416,-3.024030,0.326928,-0.056907,-2.908817,0.540000,0.680000,0.800000,0.100000,-0.700000,0.326928
201,-0.828440,1.649597,-3.053118,0.331056,-0.056484,-2.957076,0.520000,0.660000,0.780000,0.100000,-0.700000,0.331056
202,-0.831787,1.649868,-3.082689,0.335180,-0.055920,-3.000594,0.520000,0.620000,0.760000,0.100000,-0.700000,0.335180
203,-0.835166,1.650229,-3.112695,0.339287,-0.055228,-3.039966,0.520000,0.620000,0.760000,0.100000,-0.700000,0.339287
204,-0.838574,1.650683,-3.143095,0.343366,-0.054418,-3.075681,0.480000,0.620000,0.740000,0.100000,-0.700000,0.343366
205,-0.842007,1.651232,-3.173851,0.347408,-0.053501,-3.108139,0.500000,0.620000,0.740000,0.100000,-0.700000,0.347408
206,-0.845462,1.651879,-3.204933,0.351403,-0.052485,-3.137674,0.500000,0.620000,0.720000,0.100000,-0.700000,0.351403
207,-0.848935,1.652625,-3.236309,0.355345,-0.051378,-3.164560,0.480000,0.580000,0.720000,0.100000,-0.700000,0.355345
208,-0.852424,1.653472,-3.267955,0.359227,-0.050187,-3.189030,0.460000,0.580000,0.700000,0.100000,-0.700000,0.359227
