step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.777564,-1.543711,-2.147798,0.061152,-0.037174,-1.128214,0.080000,0.060000,0.080000,0.100000,-1.000000,0.061152
17,-1.778209,-1.544021,-2.159080,0.064996,-0.038811,-1.224822,0.080000,0.060000,0.080000,0.100000,-1.000000,0.064996
18,-1.778893,-1.544346,-2.171328,0.068903,-0.041150,-1.281770,0.080000,0.060000,0.080000,0.100000,-1.000000,0.068903
19,-1.779622,-1.544682,-2.184146,0.072800,-0.043167,-1.353740,0.080000,0.060000,0.080000,0.100000,-1.000000,0.072800
20,-1.780394,-1.545029,-2.197683,0.076713,-0.045245,-1.420158,0.080000,0.060000,0.060000,0.100000,-1.000000,0.076713
21,-1.781210,-1.545385,-2.211885,0.080636,-0.047265,-1.487219,0.080000,0.060000,0.060000,0.100000,-1.000000,0.080636
22,-1.782071,-1.545749,-2.226757,0.084568,-0.049253,-1.553404,0.080000,0.060000,0.060000,0.100000,-1.000000,0.084568
23,-1.782977,-1.546118,-2.242291,0.088510,-0.051204,-1.618947,0.080000,0.060000,0.060000,0.100000,-1.000000,0.088510
24,-1.783929,-1.546493,-2.258481,0.092462,-0.053116,-1.683782,0.080000,0.060000,0.060000,0.100000,-1.000000,0.092462
25,-1.784926,-1.546870,-2.275318,0.096422,-0.054987,-1.747878,0.060000,0.060000,0.060000,0.100000,-1.000000,0.096422
26,-1.785970,-1.547249,-2.292797,0.100391,-0.056815,-1.811200,0.060000,0.060000,0.060000,0.100000,-1.000000,0.100391
27,-1.787060,-1.547627,-2.310909,0.104368,-0.058600,-1.873714,0.060000,0.060000,0.060000,0.100000,-1.000000,0.104368
28,-1.788196,-1.548002,-2.329646,0.108353,-0.060338,-1.935386,0.060000,0.060000,0.060000,0.100000,-1.000000,0.108353
29,-1.789380,-1.548373,-2.349000,0.112344,-0.062029,-1.996181,0.060000,0.060000,0.060000,0.100000,-1.000000,0.112344
30,-1.790610,-1.548738,-2.368962,0.116341,-0.063671,-2.056065,0.060000,0.060000,0.060000,0.100000,-1.000000,0.116341
31,-1.791888,-1.549094,-2.389523,0.120343,-0.065262,-2.115003,0.060000,0.060000,0.060000,0.100000,-1.000000,0.120343
32,-1.793212,-1.549439,-2.410673,0.124349,-0.066802,-2.172961,0.060000,0.080000,0.060000,0.100000,-1.000000,0.124349
33,-1.794584,-1.549772,-2.432402,0.128358,-0.068287,-2.229905,0.060000,0.060000,0.060000,0.100000,-1.000000,0.128358
34,-1.796003,-1.550090,-2.454701,0.132369,-0.069718,-2.285802,0.060000,0.060000,0.060000,0.100000,-1.000000,0.132369
35,-1.797468,-1.550390,-2.477559,0.136380,-0.071092,-2.340617,0.060000,0.060000,0.060000,0.100000,-1.000000,0.136380
36,-1.798981,-1.550671,-2.500966,0.140391,-0.072408,-2.394318,0.060000,0.060000,0.060000,0.100000,-1.000000,0.140391
37,-1.800539,-1.550929,-2.524909,0.144399,-0.073665,-2.446873,0.060000,0.060000,0.060000,0.100000,-1.000000,0.144399
38,-1.802143,-1.551164,-2.549377,0.148404,-0.074862,-2.498250,0.040000,0.060000,0.060000,0.100000,-1.000000,0.148404
39,-1.803792,-1.551371,-2.574360,0.152403,-0.075998,-2.548418,0.040000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,-1.805486,-1.551549,-2.599844,0.156395,-0.077072,-2.597348,0.040000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,-1.807223,-1.551695,-2.625818,0.160378,-0.078082,-2.645011,0.040000,0.040000,0.060000,0.100000,-1.000000,0.160378
42,-1.809003,-1.551807,-2.652268,0.164351,-0.079028,-2.691379,0.040000,0.040000,0.060000,0.100000,-1.000000,0.164351
43,-1.810826,-1.551881,-2.679182,0.168311,-0.079910,-2.736426,0.040000,0.040000,0.060000,0.100000,-1.000000,0.168311
44,-1.812688,-1.551917,-2.706546,0.172256,-0.080726,-2.780126,0.040000,0.040000,0.060000,0.100000,-1.000000,0.172256
45,-1.814591,-1.551911,-2.734347,0.176185,-0.081476,-2.822456,0.040000,0.040000,0.040000,0.100000,-1.000000,0.176185
46,-1.816531,-1.551861,-2.762572,0.180096,-0.082160,-2.863393,0.040000,0.040000,0.040000,0.100000,-1.000000,0.180096
47,-1.818508,-1.551764,-2.791206,0.183986,-0.082778,-2.902919,0.040000,0.040000,0.040000,0.100000,-1.000000,0.183986
48,-1.820521,-1.551618,-2.820235,0.187853,-0.083329,-2.941013,0.040000,0.040000,0.040000,0.100000,-1.000000,0.187853
49,-1.822566,-1.551421,-2.849645,0.191695,-0.083813,-2.977659,0.040000,0.040000,0.040000,0.100000,-1.000000,0.191695
50,-1.824643,-1.551170,-2.879421,0.195510,-0.084231,-3.012842,0.040000,0.040000,0.040000,0.100000,-1.000000,0.195510
51,-1.826750,-1.550863,-2.909550,0.199296,-0.084583,-3.046550,0.020000,0.020000,0.040000,0.100000,-1.000000,0.199296
52,-1.828884,-1.550498,-2.940015,0.203050,-0.084870,-3.078772,0.020000,0.020000,0.020000,0.100000,-1.000000,0.203050
53,-1.831043,-1.550073,-2.970803,0.206771,-0.085091,-3.109500,0.020000,0.020000,0.020000,0.100000,-1.000000,0.206771
54,-1.833225,-1.549586,-3.001898,0.210456,-0.085248,-3.138727,0.020000,0.020000,0.020000,0.100000,-1.000000,0.210456
55,-1.835428,-1.549035,-3.033285,0.214102,-0.085341,-3.166451,0.020000,0.020000,0.020000,0.100000,-1.000000,0.214102
56,-1.837649,-1.548418,-3.064950,0.217709,-0.085372,-3.192670,0.020000,0.020000,0.020000,0.100000,-1.000000,0.217709
57,-1.839885,-1.547733,-3.096877,0.221273,-0.085341,-3.217384,0.020000,0.020000,0.020000,0.100000,-1.000000,0.221273
58,-1.842134,-1.546980,-3.129050,0.224793,-0.085251,-3.240598,0.020000,0.020000,0.020000,0.100000,-1.000000,0.224793
59,-1.844392,-1.546155,-3.161456,0.228266,-0.085102,-3.262318,0.020000,0.020000,0.020000,0.100000,-1.000000,0.228266
60,-1.846657,-1.545259,-3.194080,0.231691,-0.084896,-3.282553,0.020000,0.020000,0.020000,0.100000,-1.000000,0.231691
61,-1.848927,-1.544290,-3.226905,0.235066,-0.084634,-3.301313,0.020000,0.020000,0.020000,0.100000,-1.000000,0.235066
