step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,1.591728,0.331234,-0.979226,0.235066,-0.084634,-3.301313,1.000000,0.460000,0.260000,0.100000,-1.000000,0.235066
62,1.592337,0.328811,-1.012240,0.238389,-0.084319,-3.318612,1.000000,0.540000,0.280000,0.100000,-1.000000,0.238389
63,1.592885,0.326343,-1.045426,0.241658,-0.083953,-3.334466,1.000000,0.660000,0.280000,0.100000,-1.000000,0.241658
64,1.593371,0.323831,-1.078770,0.244872,-0.083537,-3.348894,1.000000,0.700000,0.280000,0.100000,-1.000000,0.244872
65,1.593791,0.321278,-1.112259,0.248029,-0.083073,-3.361916,1.000000,0.840000,0.300000,0.100000,-1.000000,0.248029
66,1.594144,0.318686,-1.145878,0.251128,-0.082564,-3.373556,1.000000,0.900000,0.300000,0.100000,-1.000000,0.251128
67,1.594427,0.316058,-1.179614,0.254167,-0.082013,-3.383839,1.000000,0.960000,0.320000,0.100000,-1.000000,0.254167
68,1.594638,0.313395,-1.213452,0.257146,-0.081421,-3.392792,1.000000,1.000000,0.320000,0.100000,-1.000000,0.257146
69,1.594775,0.310702,-1.247380,0.260062,-0.080791,-3.400445,1.000000,1.000000,0.400000,0.100000,-1.000000,0.260062
70,1.594835,0.307979,-1.281385,0.262916,-0.080126,-3.406830,0.700000,1.000000,0.420000,0.100000,-1.000000,0.262916
71,1.594818,0.305231,-1.315453,0.265706,-0.079427,-3.411980,0.700000,1.000000,0.440000,0.100000,-1.000000,0.265706
72,1.594720,0.302459,-1.349573,0.268432,-0.078699,-3.415930,0.600000,1.000000,0.540000,0.100000,-1.000000,0.268432
73,1.594542,0.299667,-1.383732,0.271092,-0.077943,-3.418717,0.580000,1.000000,0.640000,0.100000,-1.000000,0.271092
74,1.594280,0.296859,-1.417919,0.273687,-0.077161,-3.420380,0.580000,1.000000,0.680000,0.100000,-1.000000,0.273687
75,1.593934,0.294036,-1.452123,0.276217,-0.076358,-3.420958,0.520000,1.000000,0.820000,0.100000,-1.000000,0.276217
76,1.593503,0.291203,-1.486333,0.278680,-0.075534,-3.420492,0.460000,1.000000,0.880000,0.100000,-1.000000,0.278680
77,1.592985,0.288363,-1.520538,0.281077,-0.074694,-3.419025,0.460000,1.000000,0.960000,0.100000,-1.000000,0.281077
78,1.592381,0.285518,-1.554728,0.283408,-0.073838,-3.416600,0.460000,1.000000,1.000000,0.100000,-1.000000,0.283408
79,1.591688,0.282672,-1.588894,0.285673,-0.072971,-3.413261,0.440000,1.000000,1.000000,0.100000,-1.000000,0.285673
80,1.590907,0.279829,-1.623027,0.287873,-0.072094,-3.409053,0.400000,0.680000,1.000000,0.100000,-1.000000,0.287873
81,1.590036,0.276992,-1.657117,0.290007,-0.071210,-3.404020,0.380000,0.680000,1.000000,0.100000,-1.000000,0.290007
82,1.589077,0.274164,-1.691157,0.292076,-0.070321,-3.398210,0.340000,0.600000,1.000000,0.100000,-1.000000,0.292076
83,1.588028,0.271349,-1.725139,0.294082,-0.069430,-3.391668,0.320000,0.560000,1.000000,0.100000,-1.000000,0.294082
84,1.586890,0.268550,-1.759056,0.296023,-0.068538,-3.384440,0.300000,0.560000,1.000000,0.100000,-1.000000,0.296023
85,1.585663,0.265770,-1.792900,0.297902,-0.067648,-3.376573,0.320000,0.500000,1.000000,0.100000,-1.000000,0.297902
86,1.584346,0.263013,-1.826666,0.299719,-0.066762,-3.368113,0.320000,0.440000,1.000000,0.100000,-1.000000,0.299719
87,1.582942,0.260283,-1.860347,0.301476,-0.065881,-3.359106,0.320000,0.440000,1.000000,0.100000,-1.000000,0.301476
88,1.581450,0.257582,-1.893938,0.303172,-0.065008,-3.349597,0.300000,0.440000,1.000000,0.100000,-1.000000,0.303172
89,1.579871,0.254913,-1.927434,0.304810,-0.064144,-3.339633,0.300000,0.420000,1.000000,0.100000,-1.000000,0.304810
90,1.578205,0.252281,-1.960831,0.306390,-0.063290,-3.329256,0.280000,0.380000,0.660000,0.100000,-1.000000,0.306390
91,1.576455,0.249688,-1.994123,0.307914,-0.062449,-3.318511,0.260000,0.360000,0.660000,0.100000,-1.000000,0.307914
92,1.574621,0.247137,-2.027308,0.309383,-0.061621,-3.307441,0.260000,0.320000,0.560000,0.100000,-1.000000,0.309383
93,1.572704,0.244632,-2.060383,0.310798,-0.060808,-3.296088,0.240000,0.300000,0.540000,0.100000,-1.000000,0.310798
94,1.570706,0.242175,-2.093344,0.312160,-0.060011,-3.284493,0.240000,0.280000,0.540000,0.100000,-1.000000,0.312160
95,1.568628,0.239769,-2.126189,0.313472,-0.059230,-3.272694,0.240000,0.280000,0.480000,0.100000,-1.000000,0.313472
96,1.566472,0.237418,-2.158915,0.314734,-0.058468,-3.260732,0.220000,0.280000,0.420000,0.100000,-1.000000,0.314734
97,1.564239,0.235124,-2.191523,0.315948,-0.057723,-3.248642,0.220000,0.300000,0.420000,0.100000,-1.000000,0.315948
98,1.561932,0.232889,-2.224009,0.317115,-0.056998,-3.236461,0.220000,0.280000,0.420000,0.100000,-1.000000,0.317115
99,1.559552,0.230717,-2.256374,0.318237,-0.056292,-3.224222,0.200000,0.280000,0.400000,0.100000,-1.000000,0.318237
100,1.557101,0.228611,-2.288616,0.319315,-0.055607,-3.211959,0.200000,0.260000,0.360000,0.100000,-1.000000,0.319315
101,1.554582,0.226571,-2.320736,0.320351,-0.054941,-3.199702,0.200000,0.260000,0.320000,0.100000,-1.000000,0.320351
102,1.551997,0.224601,-2.352733,0.321345,-0.054297,-3.187481,0.180000,0.240000,0.300000,0.100000,-1.000000,0.321345
103,1.549347,0.222704,-2.384607,0.322301,-0.053673,-3.175324,0.180000,0.220000,0.280000,0.100000,-1.000000,0.322301
104,1.546636,0.220881,-2.416361,0.323218,-0.053070,-3.163256,0.180000,0.220000,0.260000,0.100000,-1.000000,0.323218
105,1.543865,0.219134,-2.447993,0.324099,-0.052488,-3.151302,0.180000,0.220000,0.260000,0.100000,-1.000000,0.324099
106,1.541037,0.217466,-2.479506,0.324944,-0.051926,-3.139484,0.180000,0.200000,0.260000,0.100000,-1.000000,0.324944
107,1.538155,0.215877,-2.510901,0.325756,-0.051386,-3.127823,0.200000,0.200000,0.260000,0.100000,-1.000000,0.325756
108,1.535221,0.214372,-2.542179,0.326535,-0.050865,-3.116339,0.200000,0.180000,0.260000,0.100000,-1.000000,0.326535
109,1.532238,0.212949,-2.573343,0.327283,-0.050365,-3.105048,0.200000,0.180000,0.240000,0.100000,-1.000000,0.327283
110,1.529209,0.211613,-2.604393,0.328001,-0.049884,-3.093966,0.200000,0.180000,0.240000,0.100000,-1.000000,0.328001
111,1.526135,0.210363,-2.635333,0.328690,-0.049423,-3.083107,0.200000,0.180000,0.220000,0.100000,-1.000000,0.328690
112,1.523021,0.209201,-2.666164,0.329352,-0.048980,-3.072483,0.180000,0.160000,0.220000,0.100000,-1.000000,0.329352
113,1.519869,0.208129,-2.696889,0.329987,-0.048557,-3.062105,0.180000,0.160000,0.200000,0.100000,-1.000000,0.329987
114,1.516681,0.207148,-2.727510,0.330598,-0.048151,-3.051982,0.180000,0.160000,0.200000,0.100000,-1.000000,0.330598
115,1.513461,0.206258,-2.758030,0.331184,-0.047762,-3.042122,0.180000,0.160000,0.180000,0.100000,-1.000000,0.331184
116,1.510211,0.205462,-2.788451,0.331747,-0.047391,-3.032530,0.180000,0.140000,0.180000,0.100000,-1.000000,0.331747
117,1.506934,0.204759,-2.818776,0.332289,-0.047036,-3.023212,0.180000,0.140000,0.180000,0.100000,-1.000000,0.332289
118,1.503634,0.204151,-2.849008,0.332809,-0.046696,-3.014171,0.180000,0.160000,0.160000,0.100000,-1.000000,0.332809
119,1.500312,0.203638,-2.879150,0.333309,-0.046372,-3.005410,0.180000,0.180000,0.160000,0.100000,-1.000000,0.333309
120,1.496973,0.203221,-2.909204,0.333791,-0.046063,-2.996928,0.160000,0.180000,0.160000,0.100000,-1.000000,0.333791
121,1.493619,0.202901,-2.939173,0.334254,-0.045767,-2.988728,0.160000,0.160000,0.140000,0.100000,-1.000000,0.334254
122,1.490252,0.202677,-2.969061,0.334700,-0.045485,-2.980806,0.160000,0.160000,0.140000,0.100000,-1.000000,0.334700
123,1.486877,0.202551,-2.998869,0.335129,-0.045216,-2.973162,0.160000,0.160000,0.140000,0.100000,-1.000000,0.335129
124,1.483495,0.202522,-3.028600,0.335543,-0.044960,-2.965792,0.160000,0.160000,0.120000,0.100000,-1.000000,0.335543
125,1.480111,0.202590,-3.058258,0.335941,-0.044715,-2.958694,0.160000,0.160000,0.120000,0.100000,-1.000000,0.335941
126,1.476726,0.202756,-3.087845,0.336325,-0.044481,-2.951862,0.160000,0.160000,0.120000,0.100000,-1.000000,0.336325
127,1.473343,0.203020,-3.117364,0.336696,-0.044258,-2.945292,0.160000,0.140000,0.120000,0.100000,-1.000000,0.336696
128,1.469967,0.203380,-3.146817,0.337054,-0.044045,-2.938978,0.160000,0.140000,0.140000,0.100000,-1.000000,0.337054
129,1.466599,0.203838,-3.176206,0.337399,-0.043842,-2.932914,0.160000,0.140000,0.140000,0.100000,-1.000000,0.337399
130,1.463242,0.204393,-3.205536,0.337732,-0.043647,-2.927095,0.160000,0.140000,0.140000,0.100000,-1.000000,0.337732
131,1.459899,0.205045,-3.234807,0.338054,-0.043462,-2.921512,0.160000,0.140000,0.140000,0.100000,-1.000000,0.338054
132,1.456574,0.205792,-3.264022,0.338365,-0.043284,-2.916160,0.160000,0.140000,0.140000,0.100000,-1.000000,0.338365
133,1.453268,0.206635,-3.293183,0.338666,-0.043115,-2.911031,0.140000,0.140000,0.140000,0.100000,-1.000000,0.338666
134,1.449986,0.207573,-3.322294,0.338958,-0.042953,-2.906118,0.140000,0.140000,0.140000,0.100000,-1.000000,0.338958
135,1.446728,0.208604,-3.351355,0.339240,-0.042797,-2.901413,0.140000,0.140000,0.120000,0.100000,-1.000000,0.339240
136,1.443500,0.209729,-3.380369,0.339513,-0.042648,-2.896908,0.140000,0.120000,0.120000,0.100000,-1.000000,0.339513
137,1.440302,0.210947,-3.409338,0.339777,-0.042505,-2.892596,0.140000,0.120000,0.120000,0.100000,-1.000000,0.339777
138,1.437137,0.212256,-3.438264,0.340033,-0.042369,-2.888470,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340033
139,1.434009,0.213655,-3.467149,0.340282,-0.042237,-2.884521,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340282
140,1.430920,0.215143,-3.495994,0.340523,-0.042111,-2.880742,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340523
141,1.427873,0.216720,-3.524801,0.340757,-0.041989,-2.877126,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340757
142,1.424870,0.218383,-3.553573,0.340984,-0.041873,-2.873666,0.140000,0.120000,0.120000,0.100000,-1.000000,0.340984
143,1.421913,0.220133,-3.582309,0.341204,-0.041760,-2.870354,0.140000,0.120000,0.100000,0.100000,-1.000000,0.341204
144,1.419005,0.221966,-3.611013,0.341418,-0.041652,-2.867183,0.140000,0.120000,0.100000,0.100000,-1.000000,0.341418
145,1.416148,0.223882,-3.639685,0.341626,-0.041547,-2.864147,0.160000,0.120000,0.100000,0.100000,-1.000000,0.341626
146,1.413346,0.225879,-3.668326,0.341828,-0.041446,-2.861240,0.160000,0.120000,0.100000,0.100000,-1.000000,0.341828
147,1.410599,0.227955,-3.696938,0.342025,-0.041349,-2.858454,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342025
148,1.407911,0.230110,-3.725523,0.342216,-0.041255,-2.855785,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342216
149,1.405283,0.232341,-3.754081,0.342402,-0.041163,-2.853225,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342402
150,1.402718,0.234646,-3.782613,0.342584,-0.041075,-2.850769,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342584
151,1.400218,0.237024,-3.811121,0.342760,-0.040990,-2.848412,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342760
152,1.397785,0.239473,-3.839605,0.342931,-0.040907,-2.846150,0.160000,0.120000,0.100000,0.100000,-1.000000,0.342931
153,1.395420,0.241990,-3.868066,0.343099,-0.040826,-2.843975,0.180000,0.120000,0.100000,0.100000,-1.000000,0.343099
154,1.393127,0.244574,-3.896506,0.343261,-0.040748,-2.841885,0.180000,0.120000,0.100000,0.100000,-1.000000,0.343261
155,1.390906,0.247223,-3.924925,0.343420,-0.040672,-2.839875,0.180000,0.120000,0.100000,0.100000,-1.000000,0.343420
156,1.388760,0.249935,-3.953324,0.343575,-0.040599,-2.837940,0.180000,0.120000,0.080000,0.100000,-1.000000,0.343575
157,1.386690,0.252707,-3.981703,0.343725,-0.040527,-2.836077,0.200000,0.120000,0.080000,0.100000,-1.000000,0.343725
158,1.384697,0.255537,-4.010064,0.343872,-0.040457,-2.834281,0.200000,0.120000,0.080000,0.100000,-1.000000,0.343872
159,1.382785,0.258423,-4.038407,0.344015,-0.040390,-2.832550,0.340000,0.120000,0.080000,0.100000,-1.000000,0.344015
160,1.380953,0.261363,-4.066732,0.344155,-0.040323,-2.830879,0.360000,0.120000,0.080000,0.100000,-1.000000,0.344155
161,1.379205,0.264355,-4.095041,0.344291,-0.040259,-2.829265,0.400000,0.120000,0.080000,0.100000,-1.000000,0.344291
162,1.377540,0.267395,-4.123334,0.344424,-0.040196,-2.827707,0.440000,0.120000,0.080000,0.100000,-1.000000,0.344424
163,1.375961,0.270482,-4.151611,0.344553,-0.040135,-2.826199,0.480000,0.120000,0.080000,0.100000,-1.000000,0.344553
164,1.374468,0.273614,-4.179873,0.344680,-0.040076,-2.824741,0.560000,0.120000,0.080000,0.100000,-1.000000,0.344680
165,1.373063,0.276787,-4.208120,0.344803,-0.040018,-2.823330,0.640000,0.140000,0.080000,0.100000,-1.000000,0.344803
166,1.371748,0.279999,-4.236353,0.344923,-0.039961,-2.821963,1.000000,0.140000,0.080000,0.100000,-1.000000,0.344923
167,1.370522,0.283248,-4.264573,0.345041,-0.039906,-2.820638,1.000000,0.140000,0.080000,0.100000,-1.000000,0.345041
168,1.369388,0.286531,-4.292779,0.345155,-0.039852,-2.819353,1.000000,0.140000,0.080000,0.100000,-1.000000,0.345155
169,1.368346,0.289845,-4.320973,0.345267,-0.039799,-2.818106,1.000000,0.160000,0.100000,0.100000,-1.000000,0.345267
170,1.367396,0.293188,-4.349154,0.345376,-0.039747,-2.816896,1.000000,0.160000,0.100000,0.100000,-1.000000,0.345376
171,1.366541,0.296558,-4.377323,0.345482,-0.039697,-2.815721,1.000000,0.300000,0.100000,0.100000,-1.000000,0.345482
172,1.365780,0.299951,-4.405480,0.345586,-0.039648,-2.814578,1.000000,0.320000,0.100000,0.100000,-1.000000,0.345586
173,1.365114,0.303365,-4.433626,0.345688,-0.039600,-2.813468,1.000000,0.340000,0.100000,0.100000,-1.000000,0.345688
174,1.364543,0.306798,-4.461761,0.345787,-0.039553,-2.812388,1.000000,0.380000,0.100000,0.100000,-1.000000,0.345787
175,1.364069,0.310246,-4.489885,0.345883,-0.039507,-2.811337,1.000000,0.420000,0.100000,0.100000,-1.000000,0.345883
176,1.363691,0.313707,-4.517998,0.345978,-0.039463,-2.810314,0.980000,0.480000,0.100000,0.100000,-1.000000,0.345978
177,1.363410,0.317177,-4.546101,0.346070,-0.039419,-2.809318,0.940000,0.560000,0.120000,0.100000,-1.000000,0.346070
178,1.363225,0.320656,-4.574194,0.346160,-0.039377,-2.808348,0.920000,0.660000,0.120000,0.100000,-1.000000,0.346160
179,1.363139,0.324138,-4.602278,0.346248,-0.039335,-2.807402,0.900000,1.000000,0.120000,0.100000,-1.000000,0.346248
180,1.363149,0.327623,-4.630352,0.346333,-0.039294,-2.806481,0.880000,1.000000,0.140000,0.100000,-1.000000,0.346333
181,1.363257,0.331107,-4.658417,0.346417,-0.039254,-2.805583,0.820000,1.000000,0.140000,0.100000,-1.000000,0.346417
182,1.363462,0.334587,-4.686472,0.346499,-0.039216,-2.804707,0.820000,1.000000,0.140000,0.100000,-1.000000,0.346499
183,1.363764,0.338061,-4.714519,0.346578,-0.039178,-2.803853,0.800000,1.000000,0.280000,0.100000,-1.000000,0.346578
184,1.364163,0.341526,-4.742558,0.346656,-0.039141,-2.803020,0.740000,1.000000,0.300000,0.100000,-1.000000,0.346656
185,1.364659,0.344979,-4.770588,0.346732,-0.039104,-2.802207,0.760000,1.000000,0.320000,0.100000,-1.000000,0.346732
186,1.365251,0.348418,-4.798610,0.346806,-0.039069,-2.801414,0.740000,1.000000,0.360000,0.100000,-1.000000,0.346806
187,1.365939,0.351840,-4.826624,0.346879,-0.039034,-2.800640,0.700000,0.980000,0.400000,0.100000,-1.000000,0.346879
188,1.366722,0.355241,-4.854631,0.346950,-0.039001,-2.799885,0.660000,0.980000,0.460000,0.100000,-1.000000,0.346950
189,1.367600,0.358621,-4.882630,0.347019,-0.038968,-2.799147,0.620000,0.900000,0.540000,0.100000,-1.000000,0.347019
190,1.368572,0.361975,-4.910621,0.347086,-0.038935,-2.798427,0.600000,0.900000,1.000000,0.100000,-1.000000,0.347086
191,1.369638,0.365301,-4.938605,0.347152,-0.038904,-2.797724,0.560000,0.860000,1.000000,0.100000,-1.000000,0.347152
192,1.370795,0.368597,-4.966583,0.347216,-0.038873,-2.797038,0.540000,0.860000,1.000000,0.100000,-1.000000,0.347216
193,1.372045,0.371859,-4.994553,0.347279,-0.038843,-2.796367,0.520000,0.800000,1.000000,0.100000,-1.000000,0.347279
194,1.373385,0.375087,-5.022517,0.347340,-0.038814,-2.795713,0.500000,0.780000,1.000000,0.100000,-1.000000,0.347340
195,1.374814,0.378276,-5.050474,0.347400,-0.038785,-2.795074,0.480000,0.800000,1.000000,0.100000,-1.000000,0.347400
196,1.376332,0.381425,-5.078425,0.347459,-0.038757,-2.794450,0.460000,0.740000,1.000000,0.100000,-1.000000,0.347459
197,1.377938,0.384530,-5.106369,0.347516,-0.038730,-2.793840,0.440000,0.720000,1.000000,0.100000,-1.000000,0.347516
198,1.379630,0.387591,-5.134307,0.347572,-0.038704,-2.793245,0.440000,0.720000,1.000000,0.100000,-1.000000,0.347572
199,1.381406,0.390603,-5.162240,0.347626,-0.038678,-2.792664,0.420000,0.680000,0.960000,0.100000,-1.000000,0.347626
200,1.383266,0.393565,-5.190167,0.347679,-0.038652,-2.792096,0.400000,0.640000,0.940000,0.100000,-1.000000,0.347679
201,1.385208,0.396475,-5.218088,0.347731,-0.038627,-2.791541,0.400000,0.620000,0.860000,0.100000,-1.000000,0.347731
202,1.387230,0.399330,-5.246003,0.347782,-0.038603,-2.791000,0.380000,0.580000,0.860000,0.100000,-1.000000,0.347782
203,1.389332,0.402128,-5.273913,0.347831,-0.038579,-2.790471,0.380000,0.560000,0.820000,0.100000,-1.000000,0.347831
204,1.391510,0.404867,-5.301818,0.347880,-0.038556,-2.789955,0.360000,0.520000,0.820000,0.100000,-1.000000,0.347880
205,1.393765,0.407544,-5.329717,0.347927,-0.038534,-2.789450,0.360000,0.500000,0.780000,0.100000,-1.000000,0.347927
206,1.396093,0.410158,-5.357612,0.347973,-0.038512,-2.788958,0.340000,0.480000,0.760000,0.100000,-1.000000,0.347973
207,1.398493,0.412707,-5.385501,0.348018,-0.038490,-2.788477,0.340000,0.460000,0.760000,0.100000,-1.000000,0.348018
208,1.400964,0.415188,-5.413386,0.348062,-0.038469,-2.788007,0.340000,0.440000,0.700000,0.100000,-1.000000,0.348062
209,1.403503,0.417600,-5.441266,0.348105,-0.038449,-2.787548,0.320000,0.420000,0.680000,0.100000,-1.000000,0.348105
210,1.406108,0.419940,-5.469142,0.348147,-0.038429,-2.787100,0.340000,0.420000,0.680000,0.100000,-1.000000,0.348147
