step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-1.430314,1.748633,0.490474,0.892821,0.151597,-1.290809,1.000000,0.440000,0.280000,0.300000,-1.000000,0.892821
71,-1.423153,1.754175,0.477566,0.903390,0.152027,-1.244454,1.000000,0.440000,0.280000,0.300000,-1.000000,0.903390
72,-1.415828,1.759678,0.465122,0.914022,0.152233,-1.200878,1.000000,0.440000,0.280000,0.300000,-1.000000,0.914022
73,-1.408342,1.765138,0.453113,0.924715,0.152232,-1.160200,1.000000,0.440000,0.280000,0.300000,-1.000000,0.924715
74,-1.400694,1.770555,0.441511,0.935470,0.152045,-1.122525,1.000000,0.440000,0.260000,0.300000,-1.000000,0.935470
75,-1.392886,1.775927,0.430286,0.946282,0.151694,-1.087935,1.000000,0.440000,0.260000,0.300000,-1.000000,0.946282
76,-1.384919,1.781253,0.419406,0.957149,0.151202,-1.056494,1.000000,0.440000,0.260000,0.300000,-1.000000,0.957149
77,-1.376793,1.786531,0.408842,0.968067,0.150593,-1.028243,1.000000,0.440000,0.260000,0.300000,-1.000000,0.968067
78,-1.368509,1.791762,0.398559,0.979032,0.149892,-1.003200,1.000000,0.440000,0.260000,0.300000,-1.000000,0.979032
79,-1.360067,1.796943,0.388527,0.990041,0.149125,-0.981359,1.000000,0.440000,0.260000,0.300000,-1.000000,0.990041
80,-1.351470,1.802073,0.378713,1.001089,0.148317,-0.962686,1.000000,0.440000,0.240000,0.300000,-1.000000,1.001089
81,-1.342717,1.807153,0.369087,1.012171,0.147495,-0.947124,1.000000,0.440000,0.240000,0.300000,-1.000000,1.012171
82,-1.333809,1.812180,0.359615,1.023282,0.146686,-0.934587,1.000000,0.440000,0.240000,0.300000,-1.000000,1.023282
83,-1.324747,1.817154,0.350270,1.034418,0.145913,-0.924967,1.000000,0.440000,0.240000,0.300000,-1.000000,1.034418
84,-1.315531,1.822074,0.341020,1.045573,0.145203,-0.918130,1.000000,0.440000,0.240000,0.300000,-1.000000,1.045573
85,-1.306163,1.826939,0.331839,1.056744,0.144579,-0.913920,1.000000,0.440000,0.220000,0.300000,-1.000000,1.056744
86,-1.296643,1.831749,0.322699,1.067924,0.144064,-0.912160,1.000000,0.440000,0.220000,0.300000,-1.000000,1.067924
87,-1.286972,1.836502,0.313578,1.079110,0.143679,-0.912655,1.000000,0.440000,0.220000,0.300000,-1.000000,1.079110
88,-1.277150,1.841197,0.304451,1.090298,0.143444,-0.915193,1.000000,0.440000,0.220000,0.300000,-1.000000,1.090298
89,-1.267179,1.845834,0.295299,1.101482,0.143377,-0.919552,1.000000,0.440000,0.220000,0.300000,-1.000000,1.101482
90,-1.257058,1.850412,0.286104,1.112659,0.143493,-0.925498,1.000000,0.440000,0.220000,0.300000,-1.000000,1.112659
91,-1.246789,1.854928,0.276849,1.123824,0.143805,-0.932789,1.000000,0.440000,0.200000,0.300000,-1.000000,1.123824
92,-1.236372,1.859383,0.267521,1.134974,0.144327,-0.941184,1.000000,0.440000,0.200000,0.300000,-1.000000,1.134974
93,-1.225807,1.863775,0.258109,1.146105,0.145065,-0.950437,1.000000,0.440000,0.200000,0.300000,-1.000000,1.146105
94,-1.215096,1.868103,0.248605,1.157214,0.146027,-0.960308,1.000000,0.440000,0.200000,0.300000,-1.000000,1.157214
95,-1.204239,1.872366,0.239002,1.168297,0.147217,-0.970563,1.000000,0.440000,0.200000,0.300000,-1.000000,1.168297
96,-1.193236,1.876562,0.229296,1.179351,0.148636,-0.980973,1.000000,0.440000,0.200000,0.300000,-1.000000,1.179351
97,-1.182089,1.880690,0.219486,1.190374,0.150284,-0.991324,1.000000,0.440000,0.180000,0.300000,-1.000000,1.190374
98,-1.170799,1.884749,0.209573,1.201363,0.152158,-1.001411,1.000000,0.460000,0.180000,0.300000,-1.000000,1.201363
99,-1.159364,1.888736,0.199559,1.212316,0.154253,-1.011046,1.000000,0.460000,0.180000,0.300000,-1.000000,1.212316
100,-1.147788,1.892652,0.189448,1.223230,0.156561,-1.020056,1.000000,0.460000,0.180000,0.300000,-1.000000,1.223230
101,-1.136069,1.896493,0.179248,1.234105,0.159073,-1.028285,1.000000,0.480000,0.180000,0.300000,-1.000000,1.234105
102,-1.124209,1.900258,0.168965,1.244938,0.161779,-1.035595,1.000000,0.480000,0.180000,0.300000,-1.000000,1.244938
103,-1.112209,1.903947,0.158609,1.255729,0.164665,-1.041867,1.000000,0.500000,0.160000,0.300000,-1.000000,1.255729
104,-1.100070,1.907556,0.148190,1.266477,0.167719,-1.047000,1.000000,0.520000,0.160000,0.300000,-1.000000,1.266477
105,-1.087791,1.911085,0.137720,1.277182,0.170923,-1.050910,1.000000,0.520000,0.160000,0.300000,-1.000000,1.277182
106,-1.075375,1.914531,0.127211,1.287845,0.174263,-1.053533,1.000000,0.540000,0.160000,0.300000,-1.000000,1.287845
107,-1.062822,1.917893,0.116676,1.298464,0.177721,-1.054822,1.000000,0.580000,0.160000,0.300000,-1.000000,1.298464
108,-1.050132,1.921170,0.106128,1.309043,0.181279,-1.054746,1.000000,0.600000,0.160000,0.300000,-1.000000,1.309043
109,-1.037307,1.924359,0.095580,1.319581,0.184918,-1.053292,1.000000,0.640000,0.160000,0.300000,-1.000000,1.319581
110,-1.024348,1.927459,0.085047,1.330080,0.188621,-1.050459,1.000000,0.700000,0.140000,0.300000,-1.000000,1.330080
111,-1.011256,1.930469,0.074543,1.340544,0.192368,-1.046264,1.000000,0.760000,0.140000,0.300000,-1.000000,1.340544
112,-0.998031,1.933385,0.064080,1.350972,0.196140,-1.040734,1.000000,0.840000,0.140000,0.300000,-1.000000,1.350972
113,-0.984675,1.936208,0.053673,1.361370,0.199920,-1.033909,1.000000,0.920000,0.140000,0.300000,-1.000000,1.361370
114,-0.971188,1.938935,0.043334,1.371739,0.203689,-1.025840,1.000000,0.900000,0.140000,0.300000,-1.000000,1.371739
115,-0.957571,1.941564,0.033075,1.382082,0.207430,-1.016588,1.000000,0.900000,0.140000,0.300000,-1.000000,1.382082
116,-0.943827,1.944094,0.022909,1.392404,0.211125,-1.006220,1.000000,0.880000,0.140000,0.300000,-1.000000,1.392404
117,-0.929955,1.946524,0.012847,1.402707,0.214760,-0.994814,1.000000,0.880000,0.140000,0.300000,-1.000000,1.402707
118,-0.915956,1.948851,0.002899,1.412995,0.218317,-0.982452,1.000000,0.860000,0.120000,0.300000,-1.000000,1.412995
119,-0.901833,1.951075,-0.006925,1.423271,0.221785,-0.969223,1.000000,1.000000,0.120000,0.300000,-1.000000,1.423271
120,-0.887585,1.953195,-0.016618,1.433541,0.225148,-0.955220,1.000000,1.000000,0.120000,0.300000,-1.000000,1.433541
121,-0.873214,1.955208,-0.026170,1.443806,0.228396,-0.940539,1.000000,1.000000,0.120000,0.300000,-1.000000,1.443806
122,-0.858721,1.957113,-0.035575,1.454071,0.231518,-0.925279,1.000000,1.000000,0.120000,0.300000,-1.000000,1.454071
123,-0.844108,1.958909,-0.044828,1.464338,0.234504,-0.909540,1.000000,1.000000,0.120000,0.300000,-1.000000,1.464338
124,-0.829374,1.960596,-0.053923,1.474613,0.237346,-0.893426,1.000000,1.000000,0.120000,0.300000,-1.000000,1.474613
125,-0.814521,1.962171,-0.062858,1.484897,0.240039,-0.877038,1.000000,1.000000,0.120000,0.300000,-1.000000,1.484897
126,-0.799551,1.963634,-0.071628,1.495193,0.242576,-0.860479,1.000000,1.000000,0.120000,0.300000,-1.000000,1.495193
127,-0.784464,1.964984,-0.080233,1.505505,0.244954,-0.843849,1.000000,1.000000,0.120000,0.300000,-1.000000,1.505505
128,-0.769261,1.966219,-0.088671,1.515834,0.247171,-0.827248,0.980000,1.000000,0.120000,0.300000,-1.000000,1.515834
129,-0.753943,1.967338,-0.096944,1.526182,0.249226,-0.810773,0.960000,1.000000,0.120000,0.300000,-1.000000,1.526182
130,-0.738512,1.968342,-0.105052,1.536552,0.251119,-0.794517,0.960000,1.000000,0.120000,0.300000,-1.000000,1.536552
131,-0.722967,1.969228,-0.112997,1.546944,0.252853,-0.778572,0.940000,1.000000,0.120000,0.300000,-1.000000,1.546944
132,-0.707312,1.969996,-0.120782,1.557360,0.254431,-0.763023,0.920000,1.000000,0.120000,0.300000,-1.000000,1.557360
133,-0.691545,1.970645,-0.128413,1.567800,0.255858,-0.747952,0.920000,1.000000,0.120000,0.300000,-1.000000,1.567800
134,-0.675668,1.971175,-0.135892,1.578266,0.257139,-0.733436,0.900000,1.000000,0.120000,0.300000,-1.000000,1.578266
135,-0.659683,1.971585,-0.143227,1.588756,0.258282,-0.719545,0.900000,1.000000,0.120000,0.300000,-1.000000,1.588756
136,-0.643589,1.971873,-0.150422,1.599271,0.259296,-0.706345,0.880000,1.000000,0.120000,0.300000,-1.000000,1.599271
137,-0.627388,1.972040,-0.157485,1.609810,0.260190,-0.693892,0.880000,1.000000,0.120000,0.300000,-1.000000,1.609810
138,-0.611082,1.972085,-0.164424,1.620372,0.260974,-0.682239,0.860000,1.000000,0.140000,0.300000,-1.000000,1.620372
139,-0.594669,1.972007,-0.171247,1.630956,0.261660,-0.671429,0.840000,1.000000,0.140000,0.300000,-1.000000,1.630956
140,-0.578152,1.971806,-0.177961,1.641562,0.262260,-0.661498,0.840000,1.000000,0.140000,0.300000,-1.000000,1.641562
141,-0.561532,1.971482,-0.184576,1.652186,0.262787,-0.652473,0.840000,1.000000,0.140000,0.300000,-1.000000,1.652186
142,-0.544808,1.971033,-0.191101,1.662827,0.263254,-0.644375,0.820000,1.000000,0.160000,0.300000,-1.000000,1.662827
143,-0.527983,1.970459,-0.197545,1.673484,0.263676,-0.637214,0.820000,1.000000,0.160000,0.300000,-1.000000,1.673484
144,-0.511056,1.969760,-0.203917,1.684154,0.264065,-0.630995,0.800000,1.000000,0.180000,0.300000,-1.000000,1.684154
145,-0.494028,1.968935,-0.210227,1.694836,0.264438,-0.625711,0.800000,1.000000,0.180000,0.300000,-1.000000,1.694836
146,-0.476901,1.967985,-0.216484,1.705526,0.264807,-0.621349,0.780000,1.000000,0.200000,0.300000,-1.000000,1.705526
147,-0.459675,1.966908,-0.222697,1.716222,0.265187,-0.617886,0.780000,1.000000,0.220000,0.300000,-1.000000,1.716222
148,-0.442351,1.965703,-0.228876,1.726922,0.265593,-0.615295,0.760000,1.000000,0.240000,0.300000,-1.000000,1.726922
149,-0.424930,1.964372,-0.235029,1.737623,0.266037,-0.613537,0.760000,1.000000,0.260000,0.300000,-1.000000,1.737623
150,-0.407412,1.962913,-0.241164,1.748323,0.266533,-0.612567,0.740000,1.000000,0.280000,0.300000,-1.000000,1.748323
151,-0.389798,1.961325,-0.247290,1.759020,0.267093,-0.612337,0.740000,1.000000,0.320000,0.300000,-1.000000,1.759020
152,-0.372089,1.959609,-0.253413,1.769710,0.267728,-0.612788,0.720000,1.000000,0.340000,0.300000,-1.000000,1.769710
153,-0.354286,1.957764,-0.259541,1.780393,0.268450,-0.613859,0.720000,1.000000,0.380000,0.300000,-1.000000,1.780393
154,-0.336389,1.955790,-0.265680,1.791065,0.269268,-0.615483,0.720000,1.000000,0.400000,0.300000,-1.000000,1.791065
155,-0.318400,1.953685,-0.271835,1.801725,0.270190,-0.617590,0.700000,1.000000,0.380000,0.300000,-1.000000,1.801725
156,-0.300319,1.951450,-0.278011,1.812370,0.271224,-0.620107,0.700000,1.000000,0.380000,0.300000,-1.000000,1.812370
157,-0.282147,1.949085,-0.284212,1.822998,0.272377,-0.622958,0.680000,1.000000,0.360000,0.300000,-1.000000,1.822998
158,-0.263884,1.946587,-0.290441,1.833609,0.273653,-0.626067,0.680000,1.000000,0.340000,0.300000,-1.000000,1.833609
159,-0.245533,1.943958,-0.296702,1.844199,0.275056,-0.629357,0.660000,1.000000,0.320000,0.300000,-1.000000,1.844199
160,-0.227092,1.941197,-0.302996,1.854769,0.276588,-0.632750,0.660000,1.000000,0.320000,0.300000,-1.000000,1.854769
161,-0.208564,1.938302,-0.309323,1.865316,0.278250,-0.636171,0.640000,1.000000,0.300000,0.300000,-1.000000,1.865316
162,-0.189949,1.935275,-0.315685,1.875840,0.280042,-0.639547,0.640000,1.000000,0.360000,0.300000,-1.000000,1.875840
163,-0.171248,1.932113,-0.322080,1.886339,0.281961,-0.642807,0.640000,1.000000,0.540000,0.300000,-1.000000,1.886339
164,-0.152462,1.928816,-0.328508,1.896814,0.284006,-0.645883,0.620000,1.000000,0.780000,0.300000,-1.000000,1.896814
165,-0.133592,1.925385,-0.334967,1.907263,0.286170,-0.648713,0.620000,1.000000,0.760000,0.300000,-1.000000,1.907263
166,-0.114639,1.921818,-0.341454,1.917687,0.288450,-0.651238,0.600000,1.000000,0.740000,0.300000,-1.000000,1.917687
167,-0.095603,1.918114,-0.347967,1.928085,0.290839,-0.653404,0.600000,1.000000,0.720000,0.300000,-1.000000,1.928085
168,-0.076486,1.914274,-0.354501,1.938458,0.293328,-0.655164,0.580000,1.000000,0.720000,0.300000,-1.000000,1.938458
169,-0.057289,1.910296,-0.361052,1.948806,0.295911,-0.656474,0.580000,1.000000,0.860000,0.300000,-1.000000,1.948806
170,-0.038012,1.906180,-0.367617,1.959130,0.298576,-0.657300,0.560000,1.000000,0.840000,0.300000,-1.000000,1.959130
171,-0.018657,1.901925,-0.374190,1.969430,0.301315,-0.657612,0.560000,1.000000,0.820000,0.300000,-1.000000,1.969430
172,0.000776,1.897531,-0.380766,1.979707,0.304116,-0.657385,0.540000,1.000000,0.800000,0.300000,-1.000000,1.979707
173,0.020286,1.892997,-0.387340,1.989963,0.306968,-0.656603,0.540000,1.000000,0.800000,0.300000,-1.000000,1.989963
174,0.039871,1.888323,-0.393906,2.000199,0.309861,-0.655255,0.520000,1.000000,0.860000,0.300000,-1.000000,2.000199
175,0.059530,1.883507,-0.400459,2.010417,0.312782,-0.653337,0.520000,1.000000,0.840000,0.300000,-1.000000,2.010417
176,0.079263,1.878550,-0.406992,2.020618,0.315720,-0.650850,0.500000,1.000000,0.820000,0.300000,-1.000000,2.020618
177,0.099068,1.873451,-0.413500,2.030804,0.318662,-0.647801,0.500000,1.000000,0.820000,0.300000,-1.000000,2.030804
178,0.118945,1.868209,-0.419978,2.040977,0.321597,-0.644204,0.500000,1.000000,0.880000,0.300000,-1.000000,2.040977
179,0.138893,1.862823,-0.426420,2.051139,0.324514,-0.640077,0.480000,1.000000,0.860000,0.300000,-1.000000,2.051139
180,0.158910,1.857294,-0.432821,2.061291,0.327401,-0.635442,0.480000,1.000000,0.840000,0.300000,-1.000000,2.061291
181,0.178995,1.851621,-0.439176,2.071437,0.330247,-0.630328,0.460000,1.000000,0.840000,0.300000,-1.000000,2.071437
182,0.199148,1.845802,-0.445479,2.081578,0.333043,-0.624766,0.460000,1.000000,0.900000,0.300000,-1.000000,2.081578
183,0.219367,1.839838,-0.451727,2.091715,0.335778,-0.618791,0.440000,1.000000,0.880000,0.300000,-1.000000,2.091715
184,0.239652,1.833728,-0.457915,2.101852,0.338443,-0.612444,0.440000,1.000000,0.860000,0.300000,-1.000000,2.101852
185,0.260001,1.827472,-0.464039,2.111991,0.341031,-0.605764,0.420000,1.000000,0.840000,0.300000,-1.000000,2.111991
186,0.280414,1.821069,-0.470097,2.122132,0.343534,-0.598797,0.420000,1.000000,0.920000,0.300000,-1.000000,2.122132
187,0.300889,1.814519,-0.476085,2.132279,0.345945,-0.591589,0.400000,1.000000,0.900000,0.300000,-1.000000,2.132279
188,0.321427,1.807822,-0.482000,2.142432,0.348259,-0.584186,0.400000,1.000000,0.880000,0.300000,-1.000000,2.142432
189,0.342024,1.800976,-0.487842,2.152593,0.350472,-0.576639,0.380000,1.000000,0.860000,0.300000,-1.000000,2.152593
190,0.362682,1.793983,-0.493609,2.162765,0.352579,-0.568995,0.380000,1.000000,0.920000,0.300000,-1.000000,2.162765
191,0.383398,1.786840,-0.499299,2.172947,0.354579,-0.561304,0.360000,1.000000,0.920000,0.300000,-1.000000,2.172947
192,0.404173,1.779549,-0.504912,2.183141,0.356470,-0.553617,0.360000,1.000000,0.900000,0.300000,-1.000000,2.183141
193,0.425004,1.772108,-0.510448,2.193348,0.358250,-0.545980,0.400000,1.000000,0.880000,0.300000,-1.000000,2.193348
194,0.445892,1.764518,-0.515908,2.203569,0.359922,-0.538442,0.400000,1.000000,0.860000,0.300000,-1.000000,2.203569
195,0.466836,1.756778,-0.521292,2.213804,0.361487,-0.531048,0.380000,1.000000,0.840000,0.300000,-1.000000,2.213804
196,0.487833,1.748888,-0.526603,2.224054,0.362947,-0.523843,0.380000,1.000000,0.840000,0.300000,-1.000000,2.224054
197,0.508885,1.740848,-0.531841,2.234318,0.364306,-0.516869,0.360000,1.000000,0.820000,0.300000,-1.000000,2.234318
198,0.529989,1.732657,-0.537010,2.244596,0.365568,-0.510164,0.360000,1.000000,0.840000,0.300000,-1.000000,2.244596
199,0.551146,1.724315,-0.542111,2.254888,0.366739,-0.503766,0.340000,1.000000,0.820000,0.300000,-1.000000,2.254888
200,0.572354,1.715823,-0.547149,2.265194,0.367825,-0.497707,0.340000,1.000000,0.800000,0.300000,-1.000000,2.265194
201,0.593613,1.707179,-0.552126,2.275513,0.368834,-0.492018,0.320000,1.000000,0.800000,0.300000,-1.000000,2.275513
202,0.614921,1.698385,-0.557046,2.285844,0.369773,-0.486723,0.320000,1.000000,0.780000,0.300000,-1.000000,2.285844
203,0.636279,1.689439,-0.561913,2.296186,0.370650,-0.481847,0.300000,1.000000,0.760000,0.300000,-1.000000,2.296186
204,0.657685,1.680341,-0.566732,2.306537,0.371475,-0.477407,0.300000,1.000000,0.740000,0.300000,-1.000000,2.306537
205,0.679139,1.671092,-0.571506,2.316898,0.372256,-0.473416,0.280000,1.000000,0.720000,0.300000,-1.000000,2.316898
206,0.700639,1.661691,-0.576240,2.327265,0.373004,-0.469885,0.320000,1.000000,0.700000,0.300000,-1.000000,2.327265
207,0.722186,1.652138,-0.580939,2.337638,0.373728,-0.466818,0.320000,1.000000,0.700000,0.300000,-1.000000,2.337638
208,0.743779,1.642433,-0.585607,2.348014,0.374440,-0.464217,0.300000,0.980000,0.720000,0.300000,-1.000000,2.348014
209,0.765416,1.632575,-0.590249,2.358394,0.375148,-0.462078,0.300000,0.960000,0.700000,0.300000,-1.000000,2.358394
210,0.787097,1.622566,-0.594870,2.368773,0.375863,-0.460393,0.280000,0.940000,0.680000,0.300000,-1.000000,2.368773
211,0.808823,1.612404,-0.599474,2.379152,0.376595,-0.459150,0.260000,0.920000,0.660000,0.300000,-1.000000,2.379152
