step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.414132,1.032262,-1.652706,1.221253,0.189005,-0.808817,0.320000,0.720000,1.000000,0.300000,-1.000000,1.221253
215,1.415017,1.019935,-1.660794,1.232189,0.188484,-0.796370,0.320000,0.700000,1.000000,0.300000,-1.000000,1.232189
216,1.415786,1.007494,-1.668757,1.243150,0.187942,-0.786096,0.320000,0.700000,1.000000,0.300000,-1.000000,1.243150
217,1.416441,0.994938,-1.676618,1.254133,0.187405,-0.777947,0.320000,0.680000,1.000000,-1.000000,-1.000000,1.254133
218,1.416980,0.982269,-1.684398,1.174133,0.186894,-0.771858,0.300000,0.680000,1.000000,0.300000,-1.000000,1.174133
219,1.417506,0.970392,-1.692116,1.185164,0.185476,-0.755524,0.300000,0.680000,1.000000,0.300000,-1.000000,1.185164
220,1.417913,0.958403,-1.699672,1.196234,0.184014,-0.742239,0.300000,0.660000,1.000000,0.300000,-1.000000,1.196234
221,1.418200,0.946303,-1.707094,1.207338,0.182538,-0.731966,0.300000,0.660000,1.000000,0.300000,-1.000000,1.207338
222,1.418368,0.934094,-1.714414,1.218469,0.181082,-0.724639,0.300000,0.640000,1.000000,0.300000,-1.000000,1.218469
223,1.418416,0.921775,-1.721660,1.229623,0.179677,-0.720165,0.300000,0.640000,1.000000,0.300000,-1.000000,1.229623
224,1.418345,0.909349,-1.728862,1.240793,0.178355,-0.718423,0.280000,0.620000,1.000000,0.300000,-1.000000,1.240793
225,1.418153,0.896815,-1.736046,1.251974,0.177145,-0.719267,0.280000,0.580000,1.000000,-1.000000,-1.000000,1.251974
226,1.417841,0.884174,-1.743239,1.172160,0.176077,-0.722529,0.280000,0.560000,1.000000,0.300000,-1.000000,1.172160
227,1.417564,0.872324,-1.750464,1.183363,0.174266,-0.715810,0.280000,0.540000,1.000000,0.300000,-1.000000,1.183363
228,1.417164,0.860369,-1.757622,1.194589,0.172523,-0.712321,0.280000,0.520000,1.000000,0.300000,-1.000000,1.194589
229,1.416640,0.848311,-1.764745,1.205832,0.170883,-0.711914,0.260000,0.500000,1.000000,0.300000,-1.000000,1.205832
230,1.415993,0.836149,-1.771864,1.217085,0.169378,-0.714416,0.260000,0.480000,1.000000,0.200000,-1.000000,1.217085
231,1.415222,0.823885,-1.779009,1.221344,0.168040,-0.719622,0.260000,0.460000,1.000000,0.200000,-1.000000,1.221344
232,1.414341,0.811588,-1.786205,1.225602,0.166829,-0.726377,0.260000,0.440000,1.000000,0.200000,-1.000000,1.225602
233,1.413351,0.799259,-1.793469,1.229858,0.165760,-0.734532,0.260000,0.420000,1.000000,0.200000,-1.000000,1.229858
234,1.412252,0.786898,-1.800814,1.234107,0.164849,-0.743925,0.240000,0.400000,1.000000,0.200000,-1.000000,1.234107
235,1.411044,0.774506,-1.808253,1.238347,0.164106,-0.754385,0.240000,0.380000,1.000000,0.200000,-1.000000,1.238347
236,1.409726,0.762084,-1.815797,1.242574,0.163544,-0.765735,0.240000,0.380000,1.000000,0.200000,-1.000000,1.242574
237,1.408298,0.749633,-1.823454,1.246787,0.163169,-0.777792,0.240000,0.360000,1.000000,0.200000,-1.000000,1.246787
238,1.406761,0.737153,-1.831232,1.250982,0.162988,-0.790371,0.220000,0.340000,1.000000,-1.000000,-1.000000,1.250982
239,1.405115,0.724645,-1.839136,1.171157,0.163004,-0.803288,0.220000,0.320000,0.920000,0.200000,-1.000000,1.171157
240,1.403582,0.712921,-1.847169,1.175326,0.162311,-0.805127,0.220000,0.320000,0.900000,0.200000,-1.000000,1.175326
241,1.401936,0.701171,-1.855220,1.179497,0.161696,-0.808088,0.200000,0.300000,0.900000,0.200000,-1.000000,1.179497
242,1.400178,0.689396,-1.863301,1.183668,0.161171,-0.812071,0.200000,0.280000,0.880000,0.200000,-1.000000,1.183668
243,1.398308,0.677597,-1.871422,1.187836,0.160745,-0.816967,0.180000,0.280000,0.760000,0.100000,-1.000000,1.187836
244,1.396326,0.665775,-1.879591,1.184998,0.160429,-0.822660,0.180000,0.260000,0.740000,0.100000,-1.000000,1.184998
245,1.394253,0.653998,-1.887818,1.182155,0.160151,-0.828073,0.160000,0.260000,0.740000,0.100000,-1.000000,1.182155
246,1.392090,0.642267,-1.896099,1.179306,0.159907,-0.833180,0.160000,0.240000,0.720000,0.100000,-1.000000,1.179306
247,1.389836,0.630581,-1.904430,1.176451,0.159693,-0.837958,0.140000,0.220000,0.720000,0.100000,-1.000000,1.176451
248,1.387492,0.618942,-1.912810,1.173591,0.159505,-0.842389,0.140000,0.220000,0.540000,0.100000,-1.000000,1.173591
249,1.385059,0.607351,-1.921234,1.170727,0.159337,-0.846459,0.120000,0.200000,0.540000,0.100000,-1.000000,1.170727
250,1.382536,0.595808,-1.929699,1.167857,0.159185,-0.850158,0.120000,0.200000,0.520000,0.100000,-1.000000,1.167857
251,1.379925,0.584315,-1.938200,1.164984,0.159044,-0.853483,0.100000,0.180000,0.520000,0.000000,-1.000000,1.164984
252,1.377224,0.572871,-1.946735,1.155107,0.158910,-0.856432,0.100000,0.180000,0.500000,0.000000,-1.000000,1.155107
253,1.374462,0.561543,-1.955299,1.145228,0.158698,-0.858024,0.100000,0.160000,0.500000,0.000000,-1.000000,1.145228
254,1.371637,0.550332,-1.963880,1.135351,0.158392,-0.858354,0.100000,0.160000,0.400000,-1.000000,-1.000000,1.135351
255,1.368751,0.539238,-1.972463,1.055477,0.157982,-0.857527,0.100000,0.160000,0.320000,-1.000000,-1.000000,1.055477
256,1.366079,0.528905,-1.981038,0.975621,0.156638,-0.845142,0.080000,0.140000,0.320000,-1.000000,-1.000000,0.975621
257,1.363624,0.519334,-1.989490,0.895808,0.154253,-0.821436,0.080000,0.140000,0.300000,-1.000000,-1.000000,0.895808
258,1.361392,0.510523,-1.997704,0.816062,0.150752,-0.786693,0.080000,0.120000,0.300000,-1.000000,-1.000000,0.816062
259,1.359385,0.502470,-2.005571,0.736406,0.146088,-0.741208,0.080000,0.120000,0.300000,-1.000000,-1.000000,0.736406
260,1.357608,0.495176,-2.012983,0.656862,0.140246,-0.685243,0.080000,0.120000,0.280000,-1.000000,-1.000000,0.656862
261,1.356065,0.488639,-2.019836,0.577447,0.133231,-0.618988,0.080000,0.120000,0.280000,-1.000000,-1.000000,0.577447
262,1.354758,0.482858,-2.026025,0.498174,0.125077,-0.542506,0.080000,0.100000,0.280000,-1.000000,-1.000000,0.498174
263,1.353691,0.477834,-2.031451,0.419052,0.115834,-0.455673,0.060000,0.100000,0.280000,0.000000,-1.000000,0.419052
264,1.352866,0.473566,-2.036007,0.410084,0.105575,-0.358104,0.060000,0.100000,0.280000,0.000000,-1.000000,0.410084
265,1.351970,0.469427,-2.039588,0.401267,0.095105,-0.271660,0.060000,0.100000,0.260000,0.000000,-1.000000,0.401267
266,1.351005,0.465417,-2.042305,0.392573,0.084540,-0.198928,0.060000,0.100000,0.260000,0.000000,-1.000000,0.392573
267,1.349975,0.461536,-2.044294,0.383971,0.074010,-0.142785,0.060000,0.100000,0.260000,0.000000,-1.000000,0.383971
268,1.348883,0.457781,-2.045722,0.375436,0.063652,-0.106188,0.060000,0.100000,0.260000,0.000000,-1.000000,0.375436
269,1.347732,0.454151,-2.046784,0.366943,0.053606,-0.091793,0.060000,0.100000,0.260000,0.000000,-1.000000,0.366943
270,1.346528,0.450644,-2.047702,0.358473,0.043997,-0.101474,0.060000,0.100000,0.260000,0.000000,-1.000000,0.358473
271,1.345273,0.447258,-2.048717,0.350014,0.034930,-0.135862,0.060000,0.080000,0.240000,-1.000000,-1.000000,0.350014
272,1.343973,0.443989,-2.050075,0.271560,0.026473,-0.194095,0.060000,0.080000,0.240000,-1.000000,-1.000000,0.271560
273,1.342956,0.441457,-2.052016,0.193109,0.017849,-0.241525,0.060000,0.080000,0.240000,0.100000,-1.000000,0.193109
274,1.342220,0.439663,-2.054431,0.191676,0.008856,-0.273540,0.060000,0.080000,0.240000,0.100000,-1.000000,0.191676
275,1.341407,0.437925,-2.057167,0.190281,0.000998,-0.356851,0.060000,0.080000,0.240000,0.100000,-1.000000,0.190281
276,1.340527,0.436238,-2.060735,0.188934,-0.005905,-0.477511,0.060000,0.080000,0.240000,0.100000,-1.000000,0.188934
277,1.339586,0.434599,-2.065510,0.187654,-0.012087,-0.620356,0.060000,0.080000,0.220000,0.100000,-1.000000,0.187654
278,1.338588,0.433004,-2.071714,0.186465,-0.017736,-0.773804,0.060000,0.080000,0.220000,0.100000,-1.000000,0.186465
279,1.337537,0.431454,-2.079452,0.185395,-0.022975,-0.930276,0.040000,0.080000,0.200000,0.100000,-1.000000,0.185395
280,1.336434,0.429947,-2.088755,0.184469,-0.027884,-1.085153,0.040000,0.060000,0.180000,-0.100000,-1.000000,0.184469
281,1.335278,0.428482,-2.099606,0.169712,-0.032507,-1.235728,0.040000,0.060000,0.160000,-0.100000,-1.000000,0.169712
282,1.334141,0.427181,-2.111964,0.155213,-0.037122,-1.372765,0.040000,0.060000,0.160000,-0.100000,-1.000000,0.155213
283,1.333024,0.426042,-2.125691,0.141065,-0.041677,-1.496922,0.040000,0.060000,0.140000,-0.100000,-1.000000,0.141065
284,1.331926,0.425062,-2.140660,0.127408,-0.046074,-1.607522,0.040000,0.060000,0.120000,-0.100000,-1.000000,0.127408
285,1.330851,0.424238,-2.156736,0.114455,-0.050157,-1.701977,0.040000,0.060000,0.120000,-0.100000,-1.000000,0.114455
286,1.329800,0.423562,-2.173755,0.102501,-0.053700,-1.775668,0.040000,0.060000,0.100000,-0.100000,-1.000000,0.102501
287,1.328776,0.423022,-2.191512,0.091863,-0.056437,-1.823415,0.040000,0.040000,0.100000,-0.100000,-1.000000,0.091863
288,1.327783,0.422603,-2.209746,0.082740,-0.058162,-1.842980,0.040000,0.040000,0.080000,-0.100000,-1.000000,0.082740
289,1.326823,0.422286,-2.228176,0.075088,-0.058835,-1.837194,0.040000,0.040000,0.080000,-0.100000,-1.000000,0.075088
290,1.325898,0.422051,-2.246548,0.068664,-0.058593,-1.811415,0.040000,0.040000,0.080000,-0.100000,-1.000000,0.068664
291,1.325012,0.421882,-2.264662,0.063177,-0.057648,-1.770350,0.040000,0.040000,0.060000,-0.100000,-1.000000,0.063177
292,1.324164,0.421764,-2.282366,0.058375,-0.056192,-1.717635,0.040000,0.040000,0.060000,-0.100000,-1.000000,0.058375
293,1.323358,0.421689,-2.299542,0.054070,-0.054366,-1.656140,0.040000,0.040000,0.060000,-0.100000,-1.000000,0.054070
294,1.322592,0.421648,-2.316103,0.050129,-0.052266,-1.588001,0.040000,0.040000,0.060000,-0.100000,-1.000000,0.050129
295,1.321868,0.421634,-2.331983,0.046459,-0.049959,-1.514757,0.020000,0.040000,0.060000,-0.300000,-1.000000,0.046459
296,1.321186,0.421642,-2.347131,0.028992,-0.047493,-1.437507,0.020000,0.040000,0.060000,-0.100000,-1.000000,0.028992
297,1.320644,0.421768,-2.361506,0.028117,-0.043516,-1.291216,0.020000,0.040000,0.040000,-0.100000,-1.000000,0.028117
298,1.320138,0.421880,-2.374418,0.026833,-0.038748,-1.202972,0.020000,0.040000,0.040000,-0.100000,-1.000000,0.026833
299,1.319676,0.421973,-2.386448,0.025218,-0.036469,-1.009452,0.020000,0.040000,0.040000,-0.100000,-1.000000,0.025218
300,1.319242,0.422065,-2.396542,0.023226,-0.029369,-1.070136,0.020000,0.040000,0.040000,-0.100000,-1.000000,0.023226
301,1.318872,0.422124,-2.407244,0.021167,-0.032358,-0.640965,0.020000,0.040000,0.040000,-0.100000,-1.000000,0.021167
302,1.318498,0.422222,-2.413653,0.018521,-0.021876,-0.900994,0.020000,0.020000,0.040000,-0.200000,-1.000000,0.018521
303,1.318214,0.422262,-2.422663,0.009325,-0.026145,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,0.009325
304,1.317972,0.422397,-2.426810,0.002434,-0.026106,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,0.002434
305,1.317783,0.422579,-2.430956,-0.004458,-0.026096,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.004458
306,1.317646,0.422805,-2.435103,-0.011350,-0.026115,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.011350
307,1.317563,0.423078,-2.439249,-0.018242,-0.026162,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.018242
308,1.317533,0.423395,-2.443396,-0.025133,-0.026237,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.025133
309,1.317557,0.423758,-2.447542,-0.032024,-0.026341,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.032024
310,1.317635,0.424165,-2.451688,-0.038915,-0.026474,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.038915
311,1.317766,0.424617,-2.455835,-0.045806,-0.026636,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.045806
312,1.317952,0.425113,-2.459981,-0.052695,-0.026826,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.052695
313,1.318192,0.425654,-2.464128,-0.059584,-0.027044,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.059584
314,1.318487,0.426238,-2.468274,-0.066472,-0.027291,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.066472
315,1.318837,0.426866,-2.472421,-0.073360,-0.027567,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.073360
316,1.319241,0.427537,-2.476567,-0.080246,-0.027871,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.080246
317,1.319700,0.428251,-2.480713,-0.087131,-0.028204,-0.414643,0.020000,0.020000,0.040000,-0.100000,-1.000000,-0.087131
318,1.320215,0.429009,-2.484860,-0.094015,-0.028565,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.094015
319,1.320785,0.429809,-2.489006,-0.093897,-0.028955,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093897
320,1.321356,0.430609,-2.493153,-0.093778,-0.029344,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093778
321,1.321926,0.431410,-2.497299,-0.093657,-0.029733,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093657
322,1.322496,0.432210,-2.501446,-0.093534,-0.030121,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093534
323,1.323066,0.433010,-2.505592,-0.093410,-0.030509,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093410
324,1.323636,0.433810,-2.509738,-0.093284,-0.030896,-0.414643,0.020000,0.040000,0.040000,0.000000,-1.000000,-0.093284
325,1.324207,0.434611,-2.513885,-0.093157,-0.031283,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.093157
326,1.324777,0.435411,-2.518031,-0.093028,-0.031669,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.093028
327,1.325347,0.436211,-2.522178,-0.092897,-0.032055,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092897
328,1.325918,0.437012,-2.526324,-0.092765,-0.032440,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092765
329,1.326488,0.437812,-2.530471,-0.092631,-0.032825,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092631
330,1.327058,0.438612,-2.534617,-0.092496,-0.033209,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092496
331,1.327628,0.439413,-2.538764,-0.092359,-0.033593,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092359
332,1.328199,0.440213,-2.542910,-0.092220,-0.033976,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092220
333,1.328769,0.441013,-2.547056,-0.092080,-0.034358,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.092080
334,1.329339,0.441814,-2.551203,-0.091938,-0.034740,-0.414643,0.040000,0.040000,0.040000,0.000000,-1.000000,-0.091938
335,1.329910,0.442614,-2.555349,-0.091795,-0.035121,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091795
336,1.330480,0.443415,-2.559496,-0.091650,-0.035502,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091650
337,1.331051,0.444215,-2.563642,-0.091504,-0.035882,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091504
338,1.331621,0.445015,-2.567789,-0.091356,-0.036261,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091356
339,1.332191,0.445816,-2.571935,-0.091206,-0.036640,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091206
340,1.332762,0.446616,-2.576081,-0.091055,-0.037018,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.091055
341,1.333332,0.447417,-2.580228,-0.090902,-0.037396,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090902
342,1.333903,0.448217,-2.584374,-0.090748,-0.037773,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090748
343,1.334473,0.449018,-2.588521,-0.090592,-0.038149,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090592
344,1.335044,0.449818,-2.592667,-0.090434,-0.038524,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090434
345,1.335614,0.450619,-2.596814,-0.090275,-0.038899,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090275
346,1.336185,0.451419,-2.600960,-0.090115,-0.039274,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.090115
347,1.336755,0.452220,-2.605106,-0.089953,-0.039647,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089953
348,1.337326,0.453020,-2.609253,-0.089789,-0.040020,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089789
349,1.337896,0.453821,-2.613399,-0.089624,-0.040393,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089624
350,1.338467,0.454621,-2.617546,-0.089457,-0.040764,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089457
351,1.339037,0.455422,-2.621692,-0.089288,-0.041135,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089288
352,1.339608,0.456223,-2.625839,-0.089119,-0.041505,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.089119
353,1.340178,0.457023,-2.629985,-0.088947,-0.041875,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088947
354,1.340749,0.457824,-2.634131,-0.088774,-0.042244,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088774
355,1.341319,0.458624,-2.638278,-0.088600,-0.042612,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088600
356,1.341890,0.459425,-2.642424,-0.088424,-0.042979,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088424
357,1.342461,0.460226,-2.646571,-0.088246,-0.043346,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088246
358,1.343031,0.461026,-2.650717,-0.088067,-0.043712,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.088067
359,1.343602,0.461827,-2.654864,-0.087886,-0.044077,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.087886
360,1.344172,0.462628,-2.659010,-0.087704,-0.044441,-0.414643,0.040000,0.040000,0.060000,0.000000,-1.000000,-0.087704
361,1.344743,0.463428,-2.663156,-0.087521,-0.044805,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.087521
362,1.345314,0.464229,-2.667303,-0.087336,-0.045168,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.087336
363,1.345884,0.465030,-2.671449,-0.087149,-0.045530,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.087149
364,1.346455,0.465830,-2.675596,-0.086961,-0.045891,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.086961
365,1.347026,0.466631,-2.679742,-0.086771,-0.046252,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.086771
366,1.347596,0.467432,-2.683889,-0.086580,-0.046612,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.086580
367,1.348167,0.468233,-2.688035,-0.086387,-0.046971,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.086387
368,1.348738,0.469033,-2.692181,-0.086193,-0.047329,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.086193
369,1.349309,0.469834,-2.696328,-0.085998,-0.047686,-0.414643,0.040000,0.060000,0.060000,0.000000,-1.000000,-0.085998
370,1.349879,0.470635,-2.700474,-0.085801,-0.048043,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.085801
371,1.350450,0.471436,-2.704621,-0.085602,-0.048399,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.085602
372,1.351021,0.472236,-2.708767,-0.085402,-0.048754,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.085402
373,1.351592,0.473037,-2.712914,-0.085200,-0.049108,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.085200
374,1.352162,0.473838,-2.717060,-0.084997,-0.049461,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.084997
375,1.352733,0.474639,-2.721206,-0.084793,-0.049814,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.084793
376,1.353304,0.475440,-2.725353,-0.084587,-0.050165,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.084587
377,1.353875,0.476240,-2.729499,-0.084380,-0.050516,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.084380
378,1.354446,0.477041,-2.733646,-0.084171,-0.050866,-0.414643,0.060000,0.060000,0.060000,0.000000,-1.000000,-0.084171
379,1.355017,0.477842,-2.737792,-0.083960,-0.051215,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.083960
380,1.355587,0.478643,-2.741939,-0.083749,-0.051563,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.083749
381,1.356158,0.479444,-2.746085,-0.083535,-0.051910,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.083535
382,1.356729,0.480245,-2.750232,-0.083321,-0.052256,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.083321
383,1.357300,0.481045,-2.754378,-0.083105,-0.052602,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.083105
384,1.357871,0.481846,-2.758524,-0.082887,-0.052947,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.082887
385,1.358442,0.482647,-2.762671,-0.082668,-0.053290,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.082668
386,1.359013,0.483448,-2.766817,-0.082448,-0.053633,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.082448
387,1.359584,0.484249,-2.770964,-0.082226,-0.053975,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.082226
388,1.360155,0.485050,-2.775110,-0.082003,-0.054316,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.082003
389,1.360726,0.485851,-2.779257,-0.081778,-0.054656,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.081778
390,1.361296,0.486652,-2.783403,-0.081552,-0.054995,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.081552
391,1.361867,0.487453,-2.787549,-0.081325,-0.055333,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.081325
392,1.362438,0.488254,-2.791696,-0.081096,-0.055670,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.081096
393,1.363009,0.489055,-2.795842,-0.080866,-0.056007,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.080866
394,1.363580,0.489856,-2.799989,-0.080634,-0.056342,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.080634
395,1.364151,0.490657,-2.804135,-0.080401,-0.056676,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.080401
396,1.364722,0.491458,-2.808282,-0.080166,-0.057010,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.080166
397,1.365293,0.492259,-2.812428,-0.079931,-0.057342,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.079931
398,1.365864,0.493060,-2.816574,-0.079693,-0.057673,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.079693
399,1.366435,0.493861,-2.820721,-0.079455,-0.058004,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.079455
400,1.367007,0.494662,-2.824867,-0.079215,-0.058333,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.079215
401,1.367578,0.495463,-2.829014,-0.078973,-0.058662,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.078973
402,1.368149,0.496264,-2.833160,-0.078731,-0.058989,-0.414643,0.060000,0.060000,0.080000,0.000000,-1.000000,-0.078731
403,1.368720,0.497065,-2.837307,-0.078487,-0.059316,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.078487
404,1.369291,0.497866,-2.841453,-0.071241,-0.059641,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.071241
405,1.369795,0.498646,-2.845599,-0.063994,-0.059937,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.063994
406,1.370232,0.499406,-2.849746,-0.056746,-0.060202,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.056746
407,1.370603,0.500146,-2.853892,-0.049497,-0.060437,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.049497
408,1.370906,0.500866,-2.858039,-0.042246,-0.060642,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.042246
409,1.371142,0.501567,-2.862185,-0.034995,-0.060818,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.034995
410,1.371310,0.502248,-2.866332,-0.027743,-0.060963,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.027743
411,1.371412,0.502910,-2.870478,-0.020490,-0.061078,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.020490
412,1.371445,0.503553,-2.874624,-0.013237,-0.061163,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.013237
413,1.371412,0.504178,-2.878771,-0.005984,-0.061218,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,-0.005984
414,1.371311,0.504785,-2.882917,0.001270,-0.061242,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,0.001270
415,1.371142,0.505373,-2.887064,0.008524,-0.061237,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,0.008524
416,1.370905,0.505945,-2.891210,0.015778,-0.061202,-0.414643,0.100000,0.060000,0.080000,0.100000,-1.000000,0.015778
417,1.370600,0.506498,-2.895357,0.029617,-0.049003,-0.618531,0.100000,0.060000,0.080000,0.100000,-1.000000,0.029617
418,1.370194,0.506902,-2.901542,0.040622,-0.038480,-0.904398,0.100000,0.060000,0.080000,0.000000,-1.000000,0.040622
419,1.369708,0.507179,-2.910586,0.041236,-0.032321,-1.170647,0.100000,0.060000,0.080000,0.000000,-1.000000,0.041236
420,1.369232,0.507399,-2.922292,0.041984,-0.036118,-0.940629,0.100000,0.060000,0.080000,0.000000,-1.000000,0.041984
421,1.368744,0.507660,-2.931699,0.041955,-0.032202,-1.133660,0.100000,0.060000,0.080000,0.000000,-1.000000,0.041955
