step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.658373,0.776536,-1.410029,0.333759,-0.068415,-3.152982,0.900000,1.000000,0.160000,0.300000,-1.000000,0.333759
34,1.658232,0.773132,-1.441558,0.349201,-0.066224,-3.199846,0.840000,1.000000,0.260000,0.300000,-1.000000,0.349201
35,1.658025,0.769584,-1.473557,0.364540,-0.063584,-3.240685,0.840000,1.000000,0.280000,0.300000,-1.000000,0.364540
36,1.657746,0.765894,-1.505964,0.379760,-0.060504,-3.275276,0.740000,1.000000,0.300000,0.300000,-1.000000,0.379760
37,1.657388,0.762065,-1.538717,0.394847,-0.056996,-3.303506,0.700000,1.000000,0.320000,0.300000,-1.000000,0.394847
38,1.656945,0.758100,-1.571752,0.409784,-0.053072,-3.325347,0.700000,1.000000,0.340000,0.300000,-1.000000,0.409784
39,1.656411,0.754003,-1.605005,0.424557,-0.048751,-3.340834,0.660000,1.000000,0.380000,0.300000,-1.000000,0.424557
40,1.655778,0.749776,-1.638413,0.439151,-0.044052,-3.350060,0.620000,1.000000,0.420000,0.300000,-1.000000,0.439151
41,1.655042,0.745425,-1.671914,0.453554,-0.038995,-3.353156,0.580000,1.000000,1.000000,0.300000,-1.000000,0.453554
42,1.654196,0.740952,-1.705446,0.467753,-0.033606,-3.350292,0.540000,0.940000,1.000000,0.300000,-1.000000,0.467753
43,1.653235,0.736362,-1.738949,0.481738,-0.027911,-3.341664,0.540000,0.940000,1.000000,0.200000,-1.000000,0.481738
44,1.652154,0.731659,-1.772365,0.488500,-0.021937,-3.327493,0.540000,0.820000,1.000000,0.200000,-1.000000,0.488500
45,1.650961,0.726917,-1.805640,0.495037,-0.015991,-3.305559,0.520000,0.820000,1.000000,0.200000,-1.000000,0.495037
46,1.649653,0.722139,-1.838696,0.501352,-0.010100,-3.276874,0.500000,0.760000,1.000000,0.200000,-1.000000,0.501352
47,1.648229,0.717331,-1.871464,0.507451,-0.004287,-3.242305,0.480000,0.680000,1.000000,0.100000,-1.000000,0.507451
48,1.646685,0.712497,-1.903887,0.506340,0.001424,-3.202600,0.440000,0.660000,1.000000,0.100000,-1.000000,0.506340
49,1.645043,0.707707,-1.935913,0.505031,0.006743,-3.156145,0.440000,0.660000,1.000000,0.100000,-1.000000,0.505031
50,1.643303,0.702966,-1.967475,0.503542,0.011656,-3.104084,0.420000,0.620000,1.000000,0.100000,-1.000000,0.503542
51,1.641465,0.698277,-1.998516,0.501894,0.016152,-3.047401,0.400000,0.580000,1.000000,0.100000,-1.000000,0.501894
52,1.639530,0.693643,-2.028990,0.500106,0.020222,-2.986957,0.380000,0.540000,1.000000,0.100000,-1.000000,0.500106
53,1.637499,0.689068,-2.058859,0.498196,0.023863,-2.923511,0.380000,0.500000,0.880000,0.100000,-1.000000,0.498196
54,1.635374,0.684556,-2.088094,0.496185,0.027073,-2.857744,0.360000,0.500000,0.900000,0.100000,-1.000000,0.496185
55,1.633155,0.680109,-2.116672,0.494090,0.029854,-2.790274,0.360000,0.500000,0.760000,-1.000000,-1.000000,0.494090
56,1.630845,0.675732,-2.144575,0.414930,0.032210,-2.721669,0.340000,0.500000,0.760000,0.100000,-1.000000,0.414930
57,1.628864,0.672072,-2.171791,0.412739,0.031571,-2.628248,0.340000,0.480000,0.740000,0.100000,-1.000000,0.412739
58,1.626790,0.668489,-2.198074,0.410592,0.030555,-2.538305,0.320000,0.460000,0.680000,0.100000,-1.000000,0.410592
59,1.624627,0.664986,-2.223457,0.408496,0.029192,-2.452359,0.320000,0.440000,0.620000,0.100000,-1.000000,0.408496
60,1.622379,0.661563,-2.247980,0.406459,0.027515,-2.370941,0.320000,0.420000,0.620000,0.100000,-1.000000,0.406459
61,1.620046,0.658223,-2.271690,0.404485,0.025562,-2.294597,0.300000,0.400000,0.620000,0.100000,-1.000000,0.404485
62,1.617633,0.654967,-2.294636,0.402577,0.023367,-2.223865,0.300000,0.400000,0.600000,0.100000,-1.000000,0.402577
63,1.615142,0.651795,-2.316875,0.400736,0.020971,-2.159267,0.300000,0.380000,0.560000,0.100000,-1.000000,0.400736
64,1.612576,0.648710,-2.338467,0.398964,0.018413,-2.101285,0.280000,0.380000,0.520000,0.100000,-1.000000,0.398964
65,1.609938,0.645712,-2.359480,0.397259,0.015732,-2.050339,0.280000,0.360000,0.500000,0.100000,-1.000000,0.397259
66,1.607230,0.642800,-2.379983,0.395621,0.012967,-2.006765,0.300000,0.340000,0.480000,0.100000,-1.000000,0.395621
67,1.604457,0.639976,-2.400051,0.394049,0.010156,-1.970791,0.300000,0.340000,0.460000,0.100000,-1.000000,0.394049
68,1.601619,0.637240,-2.419759,0.392541,0.007335,-1.942517,0.320000,0.340000,0.460000,0.100000,-1.000000,0.392541
69,1.598721,0.634591,-2.439184,0.391095,0.004535,-1.921905,0.300000,0.320000,0.460000,0.100000,-1.000000,0.391095
70,1.595766,0.632030,-2.458403,0.389709,0.001787,-1.908772,0.300000,0.320000,0.460000,0.100000,-1.000000,0.389709
71,1.592754,0.629556,-2.477491,0.388382,-0.000886,-1.902797,0.300000,0.300000,0.460000,0.100000,-1.000000,0.388382
72,1.589691,0.627169,-2.496519,0.387112,-0.003463,-1.903534,0.300000,0.300000,0.440000,0.100000,-1.000000,0.387112
73,1.586576,0.624869,-2.515554,0.385896,-0.005927,-1.910429,0.280000,0.300000,0.420000,0.100000,-1.000000,0.385896
74,1.583415,0.622656,-2.534659,0.384735,-0.008267,-1.922854,0.280000,0.280000,0.400000,0.100000,-1.000000,0.384735
75,1.580207,0.620530,-2.553887,0.383626,-0.010472,-1.940124,0.280000,0.280000,0.380000,0.100000,-1.000000,0.383626
76,1.576957,0.618490,-2.573288,0.382569,-0.012539,-1.961534,0.280000,0.280000,0.380000,0.100000,-1.000000,0.382569
77,1.573665,0.616536,-2.592904,0.381562,-0.014466,-1.986377,0.280000,0.260000,0.360000,0.100000,-1.000000,0.381562
78,1.570334,0.614670,-2.612767,0.380604,-0.016252,-2.013967,0.280000,0.260000,0.340000,0.100000,-1.000000,0.380604
79,1.566966,0.612890,-2.632907,0.379693,-0.017900,-2.043657,0.260000,0.260000,0.340000,0.100000,-1.000000,0.379693
80,1.563562,0.611197,-2.653344,0.378828,-0.019413,-2.074850,0.260000,0.240000,0.320000,0.100000,-1.000000,0.378828
81,1.560126,0.609591,-2.674092,0.378008,-0.020797,-2.107005,0.260000,0.240000,0.320000,0.100000,-1.000000,0.378008
82,1.556657,0.608074,-2.695162,0.377231,-0.022058,-2.139642,0.260000,0.240000,0.300000,0.100000,-1.000000,0.377231
83,1.553160,0.606644,-2.716559,0.376495,-0.023202,-2.172346,0.260000,0.240000,0.300000,0.100000,-1.000000,0.376495
84,1.549634,0.605303,-2.738282,0.375798,-0.024236,-2.204760,0.260000,0.220000,0.280000,0.100000,-1.000000,0.375798
85,1.546082,0.604051,-2.760330,0.375138,-0.025167,-2.236587,0.240000,0.240000,0.280000,0.100000,-1.000000,0.375138
86,1.542507,0.602889,-2.782696,0.374513,-0.026002,-2.267581,0.240000,0.240000,0.260000,0.100000,-1.000000,0.374513
87,1.538909,0.601817,-2.805371,0.373922,-0.026749,-2.297548,0.240000,0.260000,0.260000,0.100000,-1.000000,0.373922
88,1.535291,0.600835,-2.828347,0.373361,-0.027414,-2.326337,0.240000,0.240000,0.240000,0.100000,-1.000000,0.373361
89,1.531654,0.599946,-2.851610,0.372830,-0.028004,-2.353833,0.240000,0.240000,0.240000,0.100000,-1.000000,0.372830
90,1.528002,0.599148,-2.875149,0.372325,-0.028526,-2.379959,0.240000,0.240000,0.240000,0.100000,-1.000000,0.372325
91,1.524335,0.598443,-2.898948,0.371845,-0.028985,-2.404664,0.240000,0.240000,0.220000,0.100000,-1.000000,0.371845
92,1.520655,0.597831,-2.922995,0.371388,-0.029388,-2.427921,0.220000,0.240000,0.220000,0.100000,-1.000000,0.371388
93,1.516966,0.597312,-2.947274,0.370953,-0.029740,-2.449728,0.220000,0.220000,0.220000,0.100000,-1.000000,0.370953
94,1.513269,0.596888,-2.971771,0.370536,-0.030046,-2.470095,0.220000,0.220000,0.200000,0.100000,-1.000000,0.370536
95,1.509566,0.596558,-2.996472,0.370137,-0.030311,-2.489049,0.220000,0.220000,0.200000,0.100000,-1.000000,0.370137
96,1.505860,0.596322,-3.021363,0.369753,-0.030540,-2.506627,0.220000,0.220000,0.200000,0.100000,-1.000000,0.369753
97,1.502152,0.596182,-3.046429,0.369384,-0.030737,-2.522877,0.220000,0.220000,0.180000,0.100000,-1.000000,0.369384
98,1.498446,0.596137,-3.071658,0.369028,-0.030905,-2.537850,0.220000,0.200000,0.200000,0.100000,-1.000000,0.369028
99,1.494743,0.596187,-3.097036,0.368684,-0.031049,-2.551606,0.220000,0.200000,0.220000,0.100000,-1.000000,0.368684
100,1.491046,0.596333,-3.122552,0.368350,-0.031172,-2.564207,0.220000,0.200000,0.220000,0.100000,-1.000000,0.368350
101,1.487358,0.596575,-3.148194,0.368026,-0.031276,-2.575716,0.220000,0.200000,0.220000,0.100000,-1.000000,0.368026
102,1.483679,0.596912,-3.173952,0.367710,-0.031365,-2.586199,0.220000,0.200000,0.200000,0.100000,-1.000000,0.367710
103,1.480014,0.597344,-3.199814,0.367402,-0.031441,-2.595722,0.220000,0.200000,0.200000,0.100000,-1.000000,0.367402
104,1.476365,0.597872,-3.225771,0.367100,-0.031506,-2.604351,0.200000,0.200000,0.200000,0.100000,-1.000000,0.367100
105,1.472733,0.598495,-3.251814,0.366805,-0.031562,-2.612149,0.200000,0.180000,0.200000,0.100000,-1.000000,0.366805
106,1.469122,0.599212,-3.277936,0.366515,-0.031611,-2.619180,0.200000,0.180000,0.180000,0.100000,-1.000000,0.366515
107,1.465534,0.600023,-3.304128,0.366229,-0.031655,-2.625505,0.200000,0.180000,0.180000,0.100000,-1.000000,0.366229
108,1.461971,0.600928,-3.330383,0.365949,-0.031695,-2.631183,0.200000,0.180000,0.180000,0.100000,-1.000000,0.365949
109,1.458436,0.601926,-3.356694,0.365672,-0.031732,-2.636270,0.200000,0.180000,0.180000,0.100000,-1.000000,0.365672
110,1.454932,0.603017,-3.383057,0.365399,-0.031767,-2.640820,0.200000,0.180000,0.180000,0.100000,-1.000000,0.365399
111,1.451460,0.604199,-3.409465,0.365130,-0.031802,-2.644885,0.200000,0.180000,0.180000,0.100000,-1.000000,0.365130
112,1.448023,0.605472,-3.435914,0.364864,-0.031837,-2.648512,0.200000,0.180000,0.160000,0.100000,-1.000000,0.364864
113,1.444623,0.606835,-3.462399,0.364601,-0.031872,-2.651747,0.200000,0.180000,0.160000,0.100000,-1.000000,0.364601
114,1.441264,0.608287,-3.488917,0.364340,-0.031909,-2.654633,0.200000,0.180000,0.160000,0.100000,-1.000000,0.364340
115,1.437947,0.609828,-3.515463,0.364083,-0.031947,-2.657210,0.220000,0.180000,0.160000,0.100000,-1.000000,0.364083
116,1.434674,0.611455,-3.542035,0.363828,-0.031988,-2.659514,0.220000,0.180000,0.160000,0.100000,-1.000000,0.363828
117,1.431448,0.613168,-3.568630,0.363576,-0.032031,-2.661580,0.220000,0.160000,0.160000,0.100000,-1.000000,0.363576
118,1.428272,0.614965,-3.595246,0.363326,-0.032077,-2.663438,0.220000,0.160000,0.160000,0.100000,-1.000000,0.363326
119,1.425146,0.616846,-3.621881,0.363079,-0.032125,-2.665118,0.220000,0.160000,0.160000,0.100000,-1.000000,0.363079
120,1.422075,0.618808,-3.648532,0.362834,-0.032176,-2.666646,0.220000,0.160000,0.140000,0.100000,-1.000000,0.362834
121,1.419059,0.620851,-3.675198,0.362592,-0.032229,-2.668046,0.220000,0.160000,0.140000,0.100000,-1.000000,0.362592
122,1.416101,0.622973,-3.701879,0.362353,-0.032285,-2.669339,0.220000,0.160000,0.140000,0.100000,-1.000000,0.362353
123,1.413203,0.625172,-3.728572,0.362116,-0.032344,-2.670544,0.240000,0.160000,0.140000,0.100000,-1.000000,0.362116
124,1.410367,0.627447,-3.755277,0.361882,-0.032406,-2.671679,0.240000,0.160000,0.140000,0.100000,-1.000000,0.361882
125,1.407595,0.629796,-3.781994,0.361651,-0.032470,-2.672759,0.240000,0.160000,0.140000,0.100000,-1.000000,0.361651
126,1.404889,0.632217,-3.808722,0.361423,-0.032536,-2.673798,0.240000,0.160000,0.140000,0.100000,-1.000000,0.361423
127,1.402251,0.634709,-3.835460,0.361197,-0.032604,-2.674806,0.260000,0.160000,0.140000,0.100000,-1.000000,0.361197
128,1.399683,0.637269,-3.862208,0.360974,-0.032674,-2.675795,0.260000,0.160000,0.140000,0.100000,-1.000000,0.360974
129,1.397186,0.639897,-3.888966,0.360755,-0.032746,-2.676773,0.260000,0.180000,0.140000,0.100000,-1.000000,0.360755
130,1.394763,0.642589,-3.915734,0.360538,-0.032819,-2.677748,0.280000,0.180000,0.140000,0.100000,-1.000000,0.360538
131,1.392414,0.645344,-3.942511,0.360324,-0.032894,-2.678724,0.280000,0.180000,0.140000,0.100000,-1.000000,0.360324
132,1.390143,0.648160,-3.969298,0.360114,-0.032970,-2.679708,0.300000,0.180000,0.140000,0.100000,-1.000000,0.360114
133,1.387949,0.651035,-3.996095,0.359906,-0.033046,-2.680704,0.320000,0.180000,0.140000,0.100000,-1.000000,0.359906
134,1.385835,0.653967,-4.022902,0.359702,-0.033124,-2.681714,0.340000,0.180000,0.140000,0.100000,-1.000000,0.359702
135,1.383802,0.656953,-4.049720,0.359501,-0.033202,-2.682740,0.360000,0.180000,0.140000,0.100000,-1.000000,0.359501
136,1.381852,0.659991,-4.076547,0.359303,-0.033281,-2.683785,0.380000,0.180000,0.140000,0.100000,-1.000000,0.359303
137,1.379986,0.663080,-4.103385,0.359108,-0.033360,-2.684849,1.000000,0.200000,0.140000,0.200000,-1.000000,0.359108
138,1.378206,0.666216,-4.130233,0.365917,-0.033438,-2.685932,0.940000,0.200000,0.140000,0.200000,-1.000000,0.365917
139,1.376473,0.669456,-4.157093,0.372718,-0.033271,-2.690430,0.940000,0.200000,0.140000,0.200000,-1.000000,0.372718
140,1.374791,0.672799,-4.183997,0.379508,-0.032868,-2.697226,0.920000,0.200000,0.140000,0.200000,-1.000000,0.379508
141,1.373162,0.676242,-4.210969,0.386279,-0.032239,-2.705369,0.880000,0.220000,0.140000,0.200000,-1.000000,0.386279
142,1.371588,0.679784,-4.238023,0.393027,-0.031396,-2.714060,0.880000,0.220000,0.140000,0.200000,-1.000000,0.393027
143,1.370072,0.683424,-4.265163,0.399744,-0.030350,-2.722640,0.860000,0.240000,0.140000,0.200000,-1.000000,0.399744
144,1.368616,0.687160,-4.292390,0.406426,-0.029112,-2.730573,0.860000,0.240000,0.140000,0.200000,-1.000000,0.406426
145,1.367225,0.690989,-4.319696,0.413066,-0.027694,-2.737431,0.820000,0.260000,0.140000,0.200000,-1.000000,0.413066
146,1.365900,0.694911,-4.347070,0.419659,-0.026108,-2.742875,0.820000,0.260000,0.160000,0.200000,-1.000000,0.419659
147,1.364645,0.698924,-4.374499,0.426200,-0.024364,-2.746647,0.820000,0.280000,0.160000,0.200000,-1.000000,0.426200
148,1.363462,0.703026,-4.401965,0.432683,-0.022475,-2.748555,0.760000,0.300000,0.160000,0.200000,-1.000000,0.432683
149,1.362354,0.707215,-4.429451,0.439104,-0.020452,-2.748462,0.760000,0.340000,0.160000,0.200000,-1.000000,0.439104
150,1.361325,0.711488,-4.456935,0.445460,-0.018309,-2.746278,0.760000,0.360000,0.160000,0.200000,-1.000000,0.445460
151,1.360376,0.715845,-4.484398,0.451746,-0.016056,-2.741952,0.760000,0.900000,0.180000,0.200000,-1.000000,0.451746
152,1.359512,0.720282,-4.511818,0.457960,-0.013705,-2.735465,0.760000,0.900000,0.180000,0.200000,-1.000000,0.457960
153,1.358733,0.724797,-4.539172,0.464099,-0.011269,-2.726828,0.680000,0.880000,0.180000,0.200000,-1.000000,0.464099
154,1.358045,0.729388,-4.566441,0.470161,-0.008760,-2.716072,0.680000,0.840000,0.200000,0.200000,-1.000000,0.470161
155,1.357448,0.734052,-4.593601,0.476144,-0.006189,-2.703248,0.680000,0.820000,0.200000,0.200000,-1.000000,0.476144
156,1.356945,0.738787,-4.620634,0.482048,-0.003568,-2.688422,0.620000,0.820000,0.220000,0.100000,-1.000000,0.482048
157,1.356539,0.743591,-4.647518,0.480871,-0.000908,-2.671674,0.600000,0.820000,0.220000,0.200000,-1.000000,0.480871
158,1.356236,0.748390,-4.674235,0.486618,0.001545,-2.650657,0.600000,0.780000,0.240000,0.100000,-1.000000,0.486618
159,1.356035,0.753252,-4.700741,0.485291,0.004018,-2.628512,0.600000,0.760000,0.260000,0.100000,-1.000000,0.485291
160,1.355938,0.758104,-4.727026,0.483894,0.006269,-2.602880,0.560000,0.760000,0.260000,0.100000,-1.000000,0.483894
161,1.355946,0.762943,-4.753055,0.482436,0.008296,-2.574389,0.560000,0.760000,0.280000,0.100000,-1.000000,0.482436
162,1.356060,0.767767,-4.778799,0.480922,0.010094,-2.543612,0.560000,0.720000,0.920000,0.200000,-1.000000,0.480922
163,1.356278,0.772572,-4.804235,0.486361,0.011665,-2.511072,0.560000,0.720000,0.900000,0.100000,-1.000000,0.486361
164,1.356608,0.777426,-4.829346,0.484758,0.013231,-2.479653,0.540000,0.720000,0.860000,0.100000,-1.000000,0.484758
165,1.357042,0.782256,-4.854142,0.483117,0.014574,-2.446882,0.500000,0.720000,0.840000,0.100000,-1.000000,0.483117
166,1.357580,0.787059,-4.878611,0.481444,0.015694,-2.413203,0.480000,0.700000,0.840000,0.100000,-1.000000,0.481444
167,1.358222,0.791834,-4.902743,0.479745,0.016598,-2.379023,0.480000,0.620000,0.780000,0.100000,-1.000000,0.479745
168,1.358967,0.796576,-4.926534,0.478029,0.017291,-2.344724,0.480000,0.620000,0.780000,0.100000,-1.000000,0.478029
169,1.359814,0.801284,-4.949981,0.476299,0.017781,-2.310656,0.480000,0.620000,0.780000,0.100000,-1.000000,0.476299
170,1.360762,0.805955,-4.973087,0.474563,0.018078,-2.277145,0.480000,0.600000,0.760000,0.100000,-1.000000,0.474563
171,1.361811,0.810586,-4.995859,0.472824,0.018191,-2.244492,0.460000,0.540000,0.720000,0.100000,-1.000000,0.472824
172,1.362958,0.815177,-5.018304,0.471087,0.018132,-2.212972,0.460000,0.540000,0.720000,0.100000,-1.000000,0.471087
173,1.364204,0.819724,-5.040433,0.469357,0.017913,-2.182837,0.440000,0.540000,0.720000,0.100000,-1.000000,0.469357
174,1.365547,0.824225,-5.062262,0.467636,0.017546,-2.154312,0.420000,0.540000,0.720000,0.100000,-1.000000,0.467636
175,1.366985,0.828678,-5.083805,0.465928,0.017045,-2.127597,0.420000,0.520000,0.700000,0.100000,-1.000000,0.465928
176,1.368517,0.833081,-5.105081,0.464235,0.016423,-2.102864,0.400000,0.500000,0.660000,0.100000,-1.000000,0.464235
177,1.370142,0.837433,-5.126109,0.462559,0.015694,-2.080261,0.420000,0.500000,0.660000,0.100000,-1.000000,0.462559
178,1.371858,0.841732,-5.146912,0.460904,0.014872,-2.059903,0.420000,0.500000,0.660000,0.100000,-1.000000,0.460904
179,1.373663,0.845975,-5.167511,0.459268,0.013970,-2.041879,0.420000,0.500000,0.660000,0.100000,-1.000000,0.459268
180,1.375557,0.850161,-5.187930,0.457655,0.013002,-2.026248,0.420000,0.480000,0.660000,0.100000,-1.000000,0.457655
181,1.377536,0.854290,-5.208192,0.456065,0.011981,-2.013040,0.400000,0.460000,0.660000,0.100000,-1.000000,0.456065
182,1.379601,0.858358,-5.228323,0.454499,0.010918,-2.002257,0.400000,0.440000,0.580000,0.100000,-1.000000,0.454499
183,1.381748,0.862365,-5.248345,0.452956,0.009826,-1.993872,0.400000,0.440000,0.560000,0.100000,-1.000000,0.452956
184,1.383976,0.866310,-5.268284,0.451439,0.008715,-1.987834,0.380000,0.420000,0.560000,0.100000,-1.000000,0.451439
185,1.386285,0.870191,-5.288162,0.449945,0.007595,-1.984066,0.380000,0.420000,0.560000,0.100000,-1.000000,0.449945
186,1.388671,0.874006,-5.308003,0.448476,0.006476,-1.982471,0.360000,0.420000,0.540000,0.100000,-1.000000,0.448476
187,1.391133,0.877755,-5.327828,0.447032,0.005365,-1.982933,0.360000,0.420000,0.500000,0.100000,-1.000000,0.447032
188,1.393670,0.881436,-5.347657,0.445612,0.004269,-1.985319,0.360000,0.420000,0.480000,0.100000,-1.000000,0.445612
189,1.396280,0.885048,-5.367510,0.444216,0.003196,-1.989484,0.340000,0.400000,0.480000,0.100000,-1.000000,0.444216
190,1.398961,0.888590,-5.387405,0.442843,0.002149,-1.995274,0.340000,0.400000,0.480000,0.100000,-1.000000,0.442843
191,1.401712,0.892061,-5.407358,0.441494,0.001134,-2.002527,0.340000,0.380000,0.480000,0.100000,-1.000000,0.441494
192,1.404530,0.895459,-5.427383,0.440167,0.000153,-2.011080,0.320000,0.380000,0.440000,0.100000,-1.000000,0.440167
193,1.407415,0.898784,-5.447494,0.438863,-0.000790,-2.020768,0.320000,0.360000,0.440000,0.100000,-1.000000,0.438863
194,1.410364,0.902034,-5.467702,0.437581,-0.001693,-2.031430,0.320000,0.340000,0.440000,0.100000,-1.000000,0.437581
195,1.413376,0.905208,-5.488016,0.436319,-0.002556,-2.042906,0.300000,0.340000,0.440000,0.100000,-1.000000,0.436319
196,1.416449,0.908305,-5.508445,0.435078,-0.003378,-2.055045,0.300000,0.340000,0.440000,0.100000,-1.000000,0.435078
197,1.419582,0.911325,-5.528995,0.433857,-0.004159,-2.067705,0.300000,0.340000,0.420000,0.100000,-1.000000,0.433857
198,1.422772,0.914265,-5.549672,0.432656,-0.004898,-2.080750,0.300000,0.360000,0.400000,0.100000,-1.000000,0.432656
199,1.426019,0.917125,-5.570480,0.431473,-0.005598,-2.094056,0.280000,0.360000,0.380000,0.100000,-1.000000,0.431473
200,1.429320,0.919904,-5.591421,0.430307,-0.006258,-2.107509,0.280000,0.340000,0.360000,0.100000,-1.000000,0.430307
201,1.432674,0.922601,-5.612496,0.429160,-0.006881,-2.121008,0.280000,0.340000,0.360000,0.100000,-1.000000,0.429160
202,1.436079,0.925214,-5.633706,0.428028,-0.007469,-2.134461,0.280000,0.320000,0.360000,0.100000,-1.000000,0.428028
203,1.439533,0.927743,-5.655050,0.426913,-0.008022,-2.147788,0.260000,0.320000,0.360000,0.100000,-1.000000,0.426913
204,1.443034,0.930187,-5.676528,0.425813,-0.008544,-2.160920,0.260000,0.300000,0.360000,0.100000,-1.000000,0.425813
205,1.446581,0.932545,-5.698137,0.424728,-0.009035,-2.173797,0.260000,0.300000,0.360000,0.100000,-1.000000,0.424728
206,1.450172,0.934815,-5.719875,0.423657,-0.009499,-2.186370,0.260000,0.300000,0.340000,0.100000,-1.000000,0.423657
207,1.453805,0.936997,-5.741739,0.422600,-0.009937,-2.198600,0.260000,0.280000,0.320000,0.100000,-1.000000,0.422600
208,1.457477,0.939090,-5.763725,0.421556,-0.010351,-2.210456,0.240000,0.280000,0.320000,0.100000,-1.000000,0.421556
209,1.461188,0.941092,-5.785830,0.420524,-0.010744,-2.221913,0.240000,0.280000,0.300000,0.100000,-1.000000,0.420524
210,1.464935,0.943004,-5.808049,0.419504,-0.011118,-2.232956,0.240000,0.260000,0.300000,0.100000,-1.000000,0.419504
