step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.578281,-0.198502,-4.959382,0.348110,-0.038446,-2.787489,0.400000,0.660000,1.000000,0.100000,-1.000000,0.348110
209,1.579504,-0.195220,-4.987257,0.348152,-0.038426,-2.787042,0.380000,0.660000,1.000000,0.100000,-1.000000,0.348152
210,1.580819,-0.191974,-5.015128,0.348193,-0.038407,-2.786606,0.360000,0.600000,1.000000,0.100000,-1.000000,0.348193
211,1.582224,-0.188765,-5.042994,0.348233,-0.038388,-2.786180,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348233
212,1.583717,-0.185595,-5.070856,0.348272,-0.038369,-2.785765,0.340000,0.500000,1.000000,0.100000,-1.000000,0.348272
213,1.585299,-0.182469,-5.098713,0.348310,-0.038351,-2.785359,0.320000,0.460000,1.000000,0.100000,-1.000000,0.348310
214,1.586966,-0.179387,-5.126567,0.348347,-0.038333,-2.784962,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348347
215,1.588719,-0.176352,-5.154416,0.348383,-0.038316,-2.784575,0.300000,0.400000,1.000000,0.100000,-1.000000,0.348383
216,1.590556,-0.173367,-5.182262,0.348419,-0.038299,-2.784197,0.300000,0.380000,1.000000,0.100000,-1.000000,0.348419
217,1.592475,-0.170434,-5.210104,0.348453,-0.038283,-2.783828,0.280000,0.360000,0.860000,0.100000,-1.000000,0.348453
218,1.594475,-0.167555,-5.237942,0.348487,-0.038267,-2.783468,0.280000,0.340000,0.720000,0.100000,-1.000000,0.348487
219,1.596554,-0.164732,-5.265777,0.348520,-0.038251,-2.783116,0.260000,0.360000,0.640000,0.100000,-1.000000,0.348520
220,1.598711,-0.161968,-5.293608,0.348552,-0.038236,-2.782772,0.260000,0.360000,0.640000,0.100000,-1.000000,0.348552
221,1.600944,-0.159265,-5.321436,0.348584,-0.038221,-2.782437,0.260000,0.360000,0.620000,0.100000,-1.000000,0.348584
222,1.603252,-0.156625,-5.349260,0.348615,-0.038206,-2.782109,0.240000,0.340000,0.560000,0.100000,-1.000000,0.348615
223,1.605632,-0.154049,-5.377081,0.348645,-0.038192,-2.781789,0.240000,0.320000,0.520000,0.100000,-1.000000,0.348645
224,1.608084,-0.151541,-5.404899,0.348674,-0.038178,-2.781477,0.260000,0.320000,0.460000,0.100000,-1.000000,0.348674
225,1.610604,-0.149101,-5.432714,0.348703,-0.038164,-2.781172,0.260000,0.300000,0.420000,0.100000,-1.000000,0.348703
226,1.613191,-0.146732,-5.460526,0.348731,-0.038151,-2.780875,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348731
227,1.615843,-0.144435,-5.488335,0.348758,-0.038138,-2.780584,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348758
228,1.618557,-0.142213,-5.516140,0.348785,-0.038125,-2.780300,0.260000,0.260000,0.340000,0.100000,-1.000000,0.348785
229,1.621333,-0.140067,-5.543943,0.348811,-0.038113,-2.780023,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348811
230,1.624168,-0.137998,-5.571744,0.348836,-0.038101,-2.779752,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348836
231,1.627058,-0.136009,-5.599541,0.348861,-0.038089,-2.779488,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348861
232,1.630004,-0.134101,-5.627336,0.348886,-0.038077,-2.779230,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348886
233,1.633001,-0.132275,-5.655128,0.348910,-0.038066,-2.778978,0.240000,0.220000,0.320000,0.100000,-1.000000,0.348910
234,1.636048,-0.130533,-5.682918,0.348933,-0.038055,-2.778732,0.220000,0.220000,0.300000,0.100000,-1.000000,0.348933
235,1.639142,-0.128876,-5.710705,0.348955,-0.038044,-2.778492,0.220000,0.220000,0.280000,0.100000,-1.000000,0.348955
236,1.642281,-0.127306,-5.738490,0.348978,-0.038034,-2.778257,0.220000,0.200000,0.280000,0.100000,-1.000000,0.348978
237,1.645463,-0.125823,-5.766273,0.348999,-0.038024,-2.778028,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348999
238,1.648685,-0.124429,-5.794053,0.349020,-0.038014,-2.777804,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349020
239,1.651945,-0.123124,-5.821831,0.349041,-0.038004,-2.777586,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349041
240,1.655239,-0.121911,-5.849607,0.349061,-0.037994,-2.777373,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349061
241,1.658567,-0.120789,-5.877381,0.349081,-0.037985,-2.777164,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349081
242,1.661924,-0.119760,-5.905152,0.349100,-0.037976,-2.776961,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349100
243,1.665309,-0.118824,-5.932922,0.349119,-0.037967,-2.776762,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349119
244,1.668718,-0.117983,-5.960690,0.349138,-0.037958,-2.776568,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349138
245,1.672150,-0.117237,-5.988455,0.349156,-0.037950,-2.776378,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349156
246,1.675601,-0.116585,-6.016219,0.349173,-0.037942,-2.776193,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349173
247,1.679069,-0.116030,-6.043981,0.349190,-0.037933,-2.776012,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349190
248,1.682552,-0.115572,-6.071741,0.349207,-0.037925,-2.775836,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349207
249,1.686045,-0.115209,-6.099500,0.349224,-0.037918,-2.775663,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349224
250,1.689548,-0.114944,-6.127256,0.349240,-0.037910,-2.775495,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349240
251,1.693057,-0.114777,-6.155011,0.349255,-0.037903,-2.775330,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349255
252,1.696569,-0.114706,-6.182764,0.349271,-0.037896,-2.775169,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349271
253,1.700083,-0.114733,-6.210516,0.349286,-0.037888,-2.775012,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349286
254,1.703594,-0.114857,-6.238266,0.349300,-0.037882,-2.774859,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349300
255,1.707100,-0.115079,-6.266015,0.349315,-0.037875,-2.774709,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349315
256,1.710599,-0.115397,-6.293762,0.349328,-0.037868,-2.774563,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349328
257,1.714088,-0.115813,-6.321508,0.349342,-0.037862,-2.774420,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349342
258,1.717565,-0.116325,-6.349252,0.349355,-0.037856,-2.774280,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349355
259,1.721026,-0.116934,-6.376995,0.349368,-0.037849,-2.774144,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349368
260,1.724469,-0.117638,-6.404736,0.349381,-0.037843,-2.774010,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349381
261,1.727891,-0.118437,-6.432476,0.349394,-0.037838,-2.773880,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349394
262,1.731289,-0.119331,-6.460215,0.349406,-0.037832,-2.773753,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349406
263,1.734662,-0.120319,-6.487952,0.349418,-0.037826,-2.773629,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349418
264,1.738007,-0.121399,-6.515689,0.349429,-0.037821,-2.773507,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349429
265,1.741320,-0.122573,-6.543424,0.349441,-0.037815,-2.773389,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349441
266,1.744599,-0.123837,-6.571158,0.349452,-0.037810,-2.773273,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349452
267,1.747842,-0.125192,-6.598890,0.349462,-0.037805,-2.773160,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349462
268,1.751047,-0.126637,-6.626622,0.349473,-0.037800,-2.773049,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349473
269,1.754210,-0.128169,-6.654352,0.349483,-0.037795,-2.772941,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349483
270,1.757330,-0.129789,-6.682082,0.349493,-0.037791,-2.772835,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349493
271,1.760404,-0.131495,-6.709810,0.349503,-0.037786,-2.772732,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349503
272,1.763429,-0.133285,-6.737538,0.349513,-0.037781,-2.772631,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349513
273,1.766404,-0.135158,-6.765264,0.349522,-0.037777,-2.772533,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349522
274,1.769326,-0.137114,-6.792989,0.349532,-0.037773,-2.772436,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349532
275,1.772192,-0.139149,-6.820714,0.349541,-0.037768,-2.772342,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349541
276,1.775001,-0.141263,-6.848437,0.349549,-0.037764,-2.772251,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349549
277,1.777751,-0.143454,-6.876159,0.349558,-0.037760,-2.772161,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349558
278,1.780439,-0.145721,-6.903881,0.349566,-0.037756,-2.772073,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349566
279,1.783063,-0.148061,-6.931602,0.349575,-0.037752,-2.771987,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349575
280,1.785621,-0.150473,-6.959322,0.349583,-0.037749,-2.771904,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349583
281,1.788111,-0.152955,-6.987041,0.349590,-0.037745,-2.771822,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349590
282,1.790532,-0.155505,-7.014759,0.349598,-0.037741,-2.771742,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349598
283,1.792882,-0.158122,-7.042476,0.349606,-0.037738,-2.771664,0.480000,0.240000,0.140000,0.100000,-1.000000,0.349606
284,1.795158,-0.160802,-7.070193,0.349613,-0.037734,-2.771587,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349613
285,1.797358,-0.163545,-7.097909,0.349620,-0.037731,-2.771513,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349620
286,1.799483,-0.166347,-7.125624,0.349627,-0.037728,-2.771440,0.560000,0.260000,0.140000,0.100000,-1.000000,0.349627
287,1.801528,-0.169207,-7.153338,0.349634,-0.037724,-2.771369,0.580000,0.260000,0.140000,0.100000,-1.000000,0.349634
288,1.803494,-0.172123,-7.181052,0.349641,-0.037721,-2.771299,0.620000,0.260000,0.140000,0.100000,-1.000000,0.349641
289,1.805378,-0.175093,-7.208765,0.349647,-0.037718,-2.771231,0.660000,0.260000,0.140000,0.100000,-1.000000,0.349647
290,1.807180,-0.178113,-7.236477,0.349653,-0.037715,-2.771164,0.660000,0.340000,0.140000,0.100000,-1.000000,0.349653
291,1.808897,-0.181182,-7.264189,0.349660,-0.037712,-2.771099,0.660000,0.360000,0.140000,0.100000,-1.000000,0.349660
292,1.810528,-0.184298,-7.291900,0.349666,-0.037709,-2.771036,0.720000,0.360000,0.200000,0.100000,-1.000000,0.349666
293,1.812072,-0.187457,-7.319610,0.349672,-0.037707,-2.770974,0.800000,0.380000,0.200000,0.100000,-1.000000,0.349672
294,1.813529,-0.190659,-7.347320,0.349678,-0.037704,-2.770913,0.780000,0.400000,0.200000,0.100000,-1.000000,0.349678
295,1.814896,-0.193899,-7.375029,0.349683,-0.037701,-2.770854,0.840000,0.420000,0.220000,0.100000,-1.000000,0.349683
296,1.816173,-0.197176,-7.402738,0.349689,-0.037699,-2.770796,0.900000,0.440000,0.220000,0.100000,-1.000000,0.349689
297,1.817359,-0.200488,-7.430446,0.349694,-0.037696,-2.770740,0.900000,0.460000,0.220000,0.100000,-1.000000,0.349694
298,1.818452,-0.203830,-7.458153,0.349700,-0.037693,-2.770684,0.960000,0.500000,0.220000,0.100000,-1.000000,0.349700
299,1.819453,-0.207202,-7.485860,0.349705,-0.037691,-2.770630,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349705
300,1.820360,-0.210601,-7.513566,0.349710,-0.037689,-2.770578,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349710
301,1.821172,-0.214023,-7.541272,0.349715,-0.037686,-2.770526,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349715
302,1.821889,-0.217467,-7.568977,0.349720,-0.037684,-2.770476,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349720
303,1.822511,-0.220929,-7.596682,0.349724,-0.037682,-2.770426,1.000000,0.620000,0.320000,0.100000,-1.000000,0.349724
304,1.823036,-0.224407,-7.624386,0.349729,-0.037680,-2.770378,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349729
305,1.823465,-0.227898,-7.652090,0.349733,-0.037678,-2.770331,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349733
306,1.823798,-0.231400,-7.679793,0.349738,-0.037675,-2.770285,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349738
307,1.824033,-0.234909,-7.707496,0.349742,-0.037673,-2.770240,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349742
308,1.824170,-0.238424,-7.735199,0.349746,-0.037671,-2.770196,1.000000,0.860000,0.420000,0.100000,-1.000000,0.349746
309,1.824211,-0.241942,-7.762901,0.349751,-0.037669,-2.770154,1.000000,0.860000,0.440000,0.100000,-1.000000,0.349751
310,1.824154,-0.245459,-7.790602,0.349755,-0.037668,-2.770112,1.000000,0.940000,0.460000,0.100000,-1.000000,0.349755
311,1.823999,-0.248974,-7.818303,0.349758,-0.037666,-2.770071,1.000000,0.940000,0.500000,0.100000,-1.000000,0.349758
312,1.823748,-0.252482,-7.846004,0.349762,-0.037664,-2.770031,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349762
313,1.823399,-0.255983,-7.873704,0.349766,-0.037662,-2.769991,0.720000,1.000000,0.580000,0.100000,-1.000000,0.349766
314,1.822953,-0.259472,-7.901404,0.349770,-0.037660,-2.769953,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349770
315,1.822411,-0.262948,-7.929104,0.349773,-0.037659,-2.769916,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349773
316,1.821773,-0.266408,-7.956803,0.349777,-0.037657,-2.769879,0.500000,1.000000,0.600000,0.100000,-1.000000,0.349777
317,1.821040,-0.269849,-7.984502,0.349780,-0.037655,-2.769844,0.480000,1.000000,0.680000,0.100000,-1.000000,0.349780
318,1.820211,-0.273268,-8.012200,0.349784,-0.037654,-2.769809,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349784
319,1.819288,-0.276662,-8.039898,0.349787,-0.037652,-2.769775,0.440000,1.000000,0.720000,0.100000,-1.000000,0.349787
320,1.818272,-0.280030,-8.067596,0.349790,-0.037651,-2.769741,0.420000,1.000000,0.800000,0.100000,-1.000000,0.349790
321,1.817162,-0.283369,-8.095293,0.349793,-0.037649,-2.769709,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349793
322,1.815961,-0.286676,-8.122991,0.349796,-0.037648,-2.769677,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349796
323,1.814668,-0.289948,-8.150687,0.349799,-0.037647,-2.769646,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349799
324,1.813285,-0.293183,-8.178384,0.349802,-0.037645,-2.769615,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349802
325,1.811814,-0.296378,-8.206080,0.349805,-0.037644,-2.769586,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349805
326,1.810254,-0.299532,-8.233776,0.349808,-0.037643,-2.769557,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349808
327,1.808607,-0.302641,-8.261471,0.349811,-0.037641,-2.769528,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349811
328,1.806876,-0.305704,-8.289167,0.349813,-0.037640,-2.769501,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349813
329,1.805059,-0.308717,-8.316862,0.349816,-0.037639,-2.769473,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349816
330,1.803161,-0.311679,-8.344556,0.349818,-0.037638,-2.769447,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349818
331,1.801181,-0.314587,-8.372251,0.349821,-0.037636,-2.769421,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349821
332,1.799121,-0.317440,-8.399945,0.349823,-0.037635,-2.769396,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349823
333,1.796983,-0.320234,-8.427639,0.349826,-0.037634,-2.769371,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349826
334,1.794768,-0.322968,-8.455333,0.349828,-0.037633,-2.769347,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349828
335,1.792479,-0.325640,-8.483026,0.349830,-0.037632,-2.769323,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349830
336,1.790116,-0.328247,-8.510719,0.349833,-0.037631,-2.769300,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349833
337,1.787682,-0.330788,-8.538412,0.349835,-0.037630,-2.769278,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349835
338,1.785179,-0.333260,-8.566105,0.349837,-0.037629,-2.769256,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349837
339,1.782608,-0.335663,-8.593798,0.349839,-0.037628,-2.769234,0.260000,0.280000,0.500000,0.100000,-1.000000,0.349839
340,1.779972,-0.337993,-8.621490,0.349841,-0.037627,-2.769213,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349841
341,1.777272,-0.340249,-8.649182,0.349843,-0.037626,-2.769193,0.260000,0.260000,0.440000,0.100000,-1.000000,0.349843
342,1.774510,-0.342430,-8.676874,0.349845,-0.037625,-2.769172,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349845
343,1.771690,-0.344534,-8.704566,0.349847,-0.037624,-2.769153,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349847
344,1.768812,-0.346558,-8.732257,0.349849,-0.037623,-2.769134,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349849
345,1.765879,-0.348502,-8.759949,0.349850,-0.037623,-2.769115,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349850
346,1.762894,-0.350364,-8.787640,0.349852,-0.037622,-2.769096,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349852
347,1.759858,-0.352143,-8.815331,0.349854,-0.037621,-2.769079,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349854
348,1.756774,-0.353837,-8.843022,0.349856,-0.037620,-2.769061,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349856
349,1.753644,-0.355446,-8.870712,0.349857,-0.037619,-2.769044,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349857
350,1.750471,-0.356966,-8.898403,0.349859,-0.037619,-2.769027,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349859
351,1.747257,-0.358399,-8.926093,0.349860,-0.037618,-2.769011,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349860
352,1.744004,-0.359742,-8.953783,0.349862,-0.037617,-2.768995,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349862
353,1.740716,-0.360994,-8.981473,0.349863,-0.037616,-2.768979,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349863
354,1.737394,-0.362155,-9.009163,0.349865,-0.037616,-2.768964,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349865
355,1.734041,-0.363223,-9.036852,0.349866,-0.037615,-2.768949,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349866
356,1.730660,-0.364199,-9.064542,0.349868,-0.037614,-2.768934,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349868
357,1.727254,-0.365080,-9.092231,0.349869,-0.037614,-2.768920,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349869
358,1.723824,-0.365867,-9.119920,0.349870,-0.037613,-2.768906,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349870
359,1.720374,-0.366558,-9.147610,0.349872,-0.037612,-2.768893,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349872
360,1.716906,-0.367154,-9.175298,0.349873,-0.037612,-2.768879,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349873
361,1.713422,-0.367653,-9.202987,0.349874,-0.037611,-2.768866,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349874
362,1.709927,-0.368056,-9.230676,0.349876,-0.037611,-2.768854,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349876
363,1.706421,-0.368361,-9.258364,0.349877,-0.037610,-2.768841,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349877
364,1.702908,-0.368570,-9.286053,0.349878,-0.037610,-2.768829,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349878
365,1.699391,-0.368681,-9.313741,0.349879,-0.037609,-2.768817,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349879
366,1.695872,-0.368695,-9.341429,0.349880,-0.037609,-2.768805,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349880
367,1.692354,-0.368612,-9.369117,0.349881,-0.037608,-2.768794,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349881
368,1.688840,-0.368431,-9.396805,0.349882,-0.037608,-2.768783,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349882
369,1.685332,-0.368153,-9.424493,0.349883,-0.037607,-2.768772,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349883
370,1.681833,-0.367778,-9.452181,0.349884,-0.037607,-2.768762,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349884
371,1.678346,-0.367306,-9.479868,0.349885,-0.037606,-2.768751,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349885
372,1.674873,-0.366738,-9.507556,0.349886,-0.037606,-2.768741,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349886
373,1.671417,-0.366074,-9.535243,0.349887,-0.037605,-2.768731,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349887
374,1.667981,-0.365314,-9.562931,0.349888,-0.037605,-2.768722,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349888
375,1.664567,-0.364460,-9.590618,0.349889,-0.037604,-2.768712,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349889
376,1.661178,-0.363512,-9.618305,0.349890,-0.037604,-2.768703,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349890
377,1.657817,-0.362470,-9.645992,0.349891,-0.037603,-2.768694,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349891
378,1.654486,-0.361335,-9.673679,0.349892,-0.037603,-2.768685,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349892
379,1.651188,-0.360109,-9.701366,0.349893,-0.037603,-2.768677,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349893
380,1.647924,-0.358792,-9.729053,0.349893,-0.037602,-2.768668,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349893
381,1.644699,-0.357385,-9.756739,0.349894,-0.037602,-2.768660,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349894
382,1.641513,-0.355889,-9.784426,0.349895,-0.037602,-2.768652,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349895
383,1.638371,-0.354305,-9.812112,0.349896,-0.037601,-2.768644,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349896
384,1.635273,-0.352636,-9.839799,0.349896,-0.037601,-2.768636,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349896
385,1.632223,-0.350881,-9.867485,0.349897,-0.037601,-2.768629,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349897
386,1.629222,-0.349042,-9.895172,0.349898,-0.037600,-2.768621,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349898
387,1.626273,-0.347121,-9.922858,0.349899,-0.037600,-2.768614,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349899
388,1.623379,-0.345119,-9.950544,0.349899,-0.037600,-2.768607,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349899
389,1.620541,-0.343038,-9.978230,0.349900,-0.037599,-2.768600,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349900
390,1.617762,-0.340879,-10.005916,0.349901,-0.037599,-2.768594,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349901
391,1.615044,-0.338644,-10.033602,0.349901,-0.037599,-2.768587,0.380000,0.220000,0.140000,0.100000,-1.000000,0.349901
392,1.612389,-0.336334,-10.061288,0.349902,-0.037598,-2.768581,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349902
393,1.609799,-0.333952,-10.088974,0.349902,-0.037598,-2.768575,0.400000,0.220000,0.140000,0.100000,-1.000000,0.349902
394,1.607275,-0.331499,-10.116659,0.349903,-0.037598,-2.768568,0.420000,0.220000,0.140000,0.100000,-1.000000,0.349903
395,1.604821,-0.328977,-10.144345,0.349904,-0.037598,-2.768562,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349904
396,1.602437,-0.326388,-10.172031,0.349904,-0.037597,-2.768557,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349904
397,1.600126,-0.323734,-10.199716,0.349905,-0.037597,-2.768551,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349905
398,1.597889,-0.321018,-10.227402,0.349905,-0.037597,-2.768545,0.600000,0.240000,0.180000,0.100000,-1.000000,0.349905
399,1.595728,-0.318240,-10.255087,0.349906,-0.037597,-2.768540,0.640000,0.240000,0.180000,0.100000,-1.000000,0.349906
400,1.593645,-0.315404,-10.282773,0.349906,-0.037596,-2.768535,0.680000,0.240000,0.180000,0.100000,-1.000000,0.349906
401,1.591641,-0.312510,-10.310458,0.349907,-0.037596,-2.768529,0.840000,0.260000,0.180000,0.100000,-1.000000,0.349907
402,1.589718,-0.309563,-10.338143,0.349907,-0.037596,-2.768524,0.900000,0.260000,0.180000,0.100000,-1.000000,0.349907
403,1.587877,-0.306564,-10.365828,0.349908,-0.037596,-2.768519,0.980000,0.340000,0.200000,0.100000,-1.000000,0.349908
404,1.586121,-0.303514,-10.393514,0.349908,-0.037595,-2.768514,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349908
405,1.584449,-0.300418,-10.421199,0.349909,-0.037595,-2.768510,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349909
406,1.582863,-0.297276,-10.448884,0.349909,-0.037595,-2.768505,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349909
407,1.581365,-0.294091,-10.476569,0.349910,-0.037595,-2.768501,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349910
408,1.579956,-0.290866,-10.504254,0.349910,-0.037595,-2.768496,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349910
409,1.578637,-0.287604,-10.531939,0.349910,-0.037594,-2.768492,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349910
410,1.577408,-0.284306,-10.559624,0.349911,-0.037594,-2.768488,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349911
411,1.576271,-0.280975,-10.587309,0.349911,-0.037594,-2.768483,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349911
412,1.575227,-0.277615,-10.614994,0.349912,-0.037594,-2.768479,1.000000,0.600000,0.220000,0.100000,-1.000000,0.349912
413,1.574277,-0.274226,-10.642678,0.349912,-0.037594,-2.768475,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349912
414,1.573420,-0.270813,-10.670363,0.349912,-0.037593,-2.768472,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349912
415,1.572658,-0.267377,-10.698048,0.349913,-0.037593,-2.768468,1.000000,0.900000,0.300000,0.100000,-1.000000,0.349913
