step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.443537,0.246457,-4.707319,0.348298,-0.038357,-2.785486,0.740000,1.000000,0.460000,0.100000,-1.000000,0.348298
212,1.443903,0.249942,-4.735174,0.348335,-0.038339,-2.785086,0.680000,1.000000,0.500000,0.100000,-1.000000,0.348335
213,1.444366,0.253416,-4.763025,0.348372,-0.038322,-2.784696,0.640000,1.000000,0.540000,0.100000,-1.000000,0.348372
214,1.444925,0.256875,-4.790872,0.348407,-0.038305,-2.784316,0.600000,1.000000,0.600000,0.100000,-1.000000,0.348407
215,1.445580,0.260319,-4.818715,0.348442,-0.038288,-2.783944,0.560000,0.960000,0.660000,0.100000,-1.000000,0.348442
216,1.446330,0.263743,-4.846554,0.348476,-0.038272,-2.783581,0.540000,0.920000,1.000000,0.100000,-1.000000,0.348476
217,1.447176,0.267145,-4.874390,0.348510,-0.038256,-2.783226,0.500000,0.920000,1.000000,0.100000,-1.000000,0.348510
218,1.448115,0.270523,-4.902222,0.348542,-0.038240,-2.782880,0.480000,0.860000,1.000000,0.100000,-1.000000,0.348542
219,1.449148,0.273873,-4.930051,0.348574,-0.038225,-2.782542,0.460000,0.860000,1.000000,0.100000,-1.000000,0.348574
220,1.450274,0.277194,-4.957876,0.348605,-0.038211,-2.782212,0.440000,0.840000,1.000000,0.100000,-1.000000,0.348605
221,1.451492,0.280483,-4.985699,0.348635,-0.038196,-2.781890,0.420000,0.780000,1.000000,0.100000,-1.000000,0.348635
222,1.452801,0.283737,-5.013517,0.348665,-0.038182,-2.781575,0.400000,0.780000,1.000000,0.100000,-1.000000,0.348665
223,1.454200,0.286953,-5.041333,0.348694,-0.038169,-2.781268,0.380000,0.740000,1.000000,0.100000,-1.000000,0.348694
224,1.455688,0.290130,-5.069146,0.348722,-0.038155,-2.780968,0.380000,0.680000,1.000000,0.100000,-1.000000,0.348722
225,1.457263,0.293265,-5.096956,0.348749,-0.038142,-2.780675,0.360000,0.640000,1.000000,0.100000,-1.000000,0.348749
226,1.458925,0.296354,-5.124762,0.348776,-0.038129,-2.780389,0.340000,0.600000,1.000000,0.100000,-1.000000,0.348776
227,1.460672,0.299397,-5.152566,0.348803,-0.038117,-2.780110,0.360000,0.560000,0.940000,0.100000,-1.000000,0.348803
228,1.462503,0.302390,-5.180367,0.348828,-0.038105,-2.779837,0.360000,0.520000,0.940000,0.100000,-1.000000,0.348828
229,1.464417,0.305331,-5.208166,0.348854,-0.038093,-2.779571,0.360000,0.500000,0.900000,0.100000,-1.000000,0.348854
230,1.466411,0.308219,-5.235961,0.348878,-0.038081,-2.779311,0.360000,0.460000,0.860000,0.100000,-1.000000,0.348878
231,1.468485,0.311050,-5.263754,0.348902,-0.038070,-2.779057,0.340000,0.440000,0.820000,0.100000,-1.000000,0.348902
232,1.470637,0.313822,-5.291545,0.348925,-0.038059,-2.778809,0.340000,0.420000,0.820000,0.100000,-1.000000,0.348925
233,1.472866,0.316534,-5.319333,0.348948,-0.038048,-2.778567,0.340000,0.400000,0.740000,0.100000,-1.000000,0.348948
234,1.475168,0.319183,-5.347119,0.348971,-0.038037,-2.778331,0.320000,0.380000,0.740000,0.100000,-1.000000,0.348971
235,1.477544,0.321768,-5.374902,0.348993,-0.038027,-2.778100,0.320000,0.360000,0.720000,0.100000,-1.000000,0.348993
236,1.479991,0.324286,-5.402683,0.349014,-0.038017,-2.777875,0.300000,0.340000,0.660000,0.100000,-1.000000,0.349014
237,1.482506,0.326735,-5.430462,0.349035,-0.038007,-2.777655,0.300000,0.340000,0.600000,0.100000,-1.000000,0.349035
238,1.485089,0.329113,-5.458238,0.349055,-0.037997,-2.777440,0.300000,0.320000,0.560000,0.100000,-1.000000,0.349055
239,1.487736,0.331419,-5.486013,0.349075,-0.037988,-2.777230,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349075
240,1.490447,0.333651,-5.513785,0.349094,-0.037979,-2.777025,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349094
241,1.493219,0.335807,-5.541555,0.349113,-0.037970,-2.776824,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349113
242,1.496050,0.337885,-5.569324,0.349132,-0.037961,-2.776629,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349132
243,1.498937,0.339884,-5.597090,0.349150,-0.037952,-2.776438,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349150
244,1.501879,0.341802,-5.624854,0.349168,-0.037944,-2.776251,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349168
245,1.504873,0.343638,-5.652617,0.349185,-0.037936,-2.776069,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349185
246,1.507917,0.345391,-5.680377,0.349202,-0.037928,-2.775891,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349202
247,1.511009,0.347058,-5.708136,0.349219,-0.037920,-2.775717,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349219
248,1.514146,0.348639,-5.735894,0.349235,-0.037913,-2.775548,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349235
249,1.517325,0.350133,-5.763649,0.349250,-0.037905,-2.775382,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349250
250,1.520545,0.351538,-5.791403,0.349266,-0.037898,-2.775220,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349266
251,1.523803,0.352853,-5.819155,0.349281,-0.037891,-2.775062,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349281
252,1.527096,0.354077,-5.846906,0.349296,-0.037884,-2.774907,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349296
253,1.530422,0.355210,-5.874655,0.349310,-0.037877,-2.774756,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349310
254,1.533778,0.356250,-5.902402,0.349324,-0.037870,-2.774609,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349324
255,1.537162,0.357197,-5.930148,0.349338,-0.037864,-2.774465,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349338
256,1.540570,0.358049,-5.957893,0.349351,-0.037858,-2.774324,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349351
257,1.544002,0.358807,-5.985636,0.349364,-0.037851,-2.774187,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349364
258,1.547453,0.359469,-6.013378,0.349377,-0.037845,-2.774052,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349377
259,1.550921,0.360036,-6.041119,0.349390,-0.037839,-2.773921,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349390
260,1.554404,0.360506,-6.068858,0.349402,-0.037834,-2.773793,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349402
261,1.557898,0.360879,-6.096596,0.349414,-0.037828,-2.773668,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349414
262,1.561402,0.361156,-6.124332,0.349426,-0.037822,-2.773545,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349426
263,1.564912,0.361335,-6.152068,0.349437,-0.037817,-2.773426,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349437
264,1.568426,0.361417,-6.179802,0.349448,-0.037812,-2.773309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349448
265,1.571941,0.361402,-6.207535,0.349459,-0.037807,-2.773195,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349459
266,1.575454,0.361289,-6.235267,0.349470,-0.037802,-2.773084,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349470
267,1.578963,0.361079,-6.262998,0.349480,-0.037797,-2.772975,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349480
268,1.582464,0.360771,-6.290728,0.349490,-0.037792,-2.772868,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349490
269,1.585956,0.360367,-6.318456,0.349500,-0.037787,-2.772764,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349500
270,1.589436,0.359866,-6.346184,0.349510,-0.037783,-2.772663,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349510
271,1.592900,0.359269,-6.373911,0.349519,-0.037778,-2.772564,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349519
272,1.596347,0.358576,-6.401636,0.349529,-0.037774,-2.772467,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349529
273,1.599773,0.357788,-6.429361,0.349538,-0.037770,-2.772372,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349538
274,1.603176,0.356905,-6.457085,0.349547,-0.037765,-2.772279,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349547
275,1.606554,0.355928,-6.484808,0.349555,-0.037761,-2.772189,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349555
276,1.609903,0.354858,-6.512529,0.349564,-0.037757,-2.772101,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349564
277,1.613221,0.353696,-6.540250,0.349572,-0.037753,-2.772014,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349572
278,1.616506,0.352442,-6.567971,0.349580,-0.037750,-2.771930,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349580
279,1.619755,0.351098,-6.595690,0.349588,-0.037746,-2.771847,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349588
280,1.622965,0.349664,-6.623408,0.349596,-0.037742,-2.771767,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349596
281,1.626135,0.348141,-6.651126,0.349603,-0.037739,-2.771688,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349603
282,1.629261,0.346532,-6.678843,0.349611,-0.037735,-2.771611,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349611
283,1.632342,0.344836,-6.706559,0.349618,-0.037732,-2.771536,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349618
284,1.635374,0.343056,-6.734274,0.349625,-0.037729,-2.771463,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349625
285,1.638356,0.341192,-6.761989,0.349632,-0.037725,-2.771391,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349632
286,1.641286,0.339246,-6.789703,0.349638,-0.037722,-2.771321,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349638
287,1.644160,0.337220,-6.817416,0.349645,-0.037719,-2.771252,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349645
288,1.646977,0.335115,-6.845129,0.349651,-0.037716,-2.771185,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349651
289,1.649735,0.332933,-6.872841,0.349658,-0.037713,-2.771120,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349658
290,1.652431,0.330675,-6.900552,0.349664,-0.037710,-2.771056,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349664
291,1.655064,0.328344,-6.928262,0.349670,-0.037707,-2.770993,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349670
292,1.657632,0.325940,-6.955972,0.349676,-0.037705,-2.770932,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349676
293,1.660131,0.323466,-6.983682,0.349681,-0.037702,-2.770873,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349681
294,1.662562,0.320924,-7.011390,0.349687,-0.037699,-2.770814,0.420000,0.220000,0.120000,0.100000,-1.000000,0.349687
295,1.664921,0.318315,-7.039098,0.349693,-0.037697,-2.770757,0.520000,0.220000,0.120000,0.100000,-1.000000,0.349693
296,1.667207,0.315642,-7.066806,0.349698,-0.037694,-2.770702,0.540000,0.220000,0.120000,0.100000,-1.000000,0.349698
297,1.669418,0.312907,-7.094513,0.349703,-0.037692,-2.770647,0.780000,0.220000,0.120000,0.100000,-1.000000,0.349703
298,1.671552,0.310111,-7.122219,0.349708,-0.037689,-2.770594,0.820000,0.220000,0.120000,0.100000,-1.000000,0.349708
299,1.673609,0.307257,-7.149925,0.349713,-0.037687,-2.770542,0.880000,0.220000,0.120000,0.100000,-1.000000,0.349713
300,1.675585,0.304348,-7.177631,0.349718,-0.037685,-2.770491,0.940000,0.240000,0.120000,0.100000,-1.000000,0.349718
301,1.677480,0.301385,-7.205336,0.349723,-0.037683,-2.770442,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349723
302,1.679293,0.298370,-7.233040,0.349727,-0.037680,-2.770393,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349727
303,1.681021,0.295306,-7.260744,0.349732,-0.037678,-2.770346,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349732
304,1.682664,0.292196,-7.288448,0.349736,-0.037676,-2.770300,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349736
305,1.684220,0.289041,-7.316151,0.349741,-0.037674,-2.770254,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349741
306,1.685688,0.285845,-7.343853,0.349745,-0.037672,-2.770210,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349745
307,1.687067,0.282608,-7.371555,0.349749,-0.037670,-2.770167,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349749
308,1.688356,0.279335,-7.399257,0.349753,-0.037668,-2.770125,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349753
309,1.689553,0.276028,-7.426958,0.349757,-0.037666,-2.770083,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349757
310,1.690659,0.272688,-7.454659,0.349761,-0.037664,-2.770043,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349761
311,1.691672,0.269319,-7.482359,0.349765,-0.037663,-2.770004,1.000000,0.800000,0.200000,0.100000,-1.000000,0.349765
312,1.692591,0.265924,-7.510059,0.349769,-0.037661,-2.769965,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349769
313,1.693416,0.262504,-7.537759,0.349772,-0.037659,-2.769928,1.000000,0.920000,0.220000,0.100000,-1.000000,0.349772
314,1.694146,0.259063,-7.565458,0.349776,-0.037658,-2.769891,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349776
315,1.694780,0.255602,-7.593157,0.349779,-0.037656,-2.769855,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349779
316,1.695318,0.252126,-7.620856,0.349783,-0.037654,-2.769820,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349783
317,1.695760,0.248635,-7.648554,0.349786,-0.037653,-2.769785,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349786
318,1.696105,0.245134,-7.676252,0.349789,-0.037651,-2.769752,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349789
319,1.696353,0.241625,-7.703949,0.349792,-0.037650,-2.769719,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349792
320,1.696503,0.238110,-7.731647,0.349795,-0.037648,-2.769687,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349795
321,1.696556,0.234592,-7.759343,0.349798,-0.037647,-2.769656,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349798
322,1.696512,0.231074,-7.787040,0.349801,-0.037646,-2.769625,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349801
323,1.696371,0.227559,-7.814736,0.349804,-0.037644,-2.769595,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349804
324,1.696132,0.224049,-7.842432,0.349807,-0.037643,-2.769566,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349807
325,1.695796,0.220547,-7.870128,0.349810,-0.037642,-2.769537,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349810
326,1.695363,0.217055,-7.897823,0.349812,-0.037640,-2.769509,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349812
327,1.694833,0.213577,-7.925518,0.349815,-0.037639,-2.769482,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349815
328,1.694208,0.210115,-7.953213,0.349818,-0.037638,-2.769455,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349818
329,1.693487,0.206671,-7.980908,0.349820,-0.037637,-2.769429,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349820
330,1.692671,0.203249,-8.008602,0.349823,-0.037636,-2.769404,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349823
331,1.691760,0.199850,-8.036296,0.349825,-0.037634,-2.769379,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349825
332,1.690756,0.196478,-8.063990,0.349827,-0.037633,-2.769355,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349827
333,1.689658,0.193135,-8.091683,0.349830,-0.037632,-2.769331,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349830
334,1.688469,0.189824,-8.119377,0.349832,-0.037631,-2.769308,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349832
335,1.687188,0.186547,-8.147070,0.349834,-0.037630,-2.769285,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349834
336,1.685817,0.183306,-8.174763,0.349836,-0.037629,-2.769263,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349836
337,1.684357,0.180105,-8.202455,0.349838,-0.037628,-2.769241,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349838
338,1.682809,0.176945,-8.230148,0.349840,-0.037627,-2.769220,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349840
339,1.681174,0.173830,-8.257840,0.349842,-0.037626,-2.769199,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349842
340,1.679453,0.170761,-8.285532,0.349844,-0.037625,-2.769179,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349844
341,1.677648,0.167740,-8.313224,0.349846,-0.037625,-2.769159,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349846
342,1.675760,0.164771,-8.340915,0.349848,-0.037624,-2.769140,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349848
343,1.673790,0.161855,-8.368607,0.349850,-0.037623,-2.769121,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349850
344,1.671741,0.158995,-8.396298,0.349852,-0.037622,-2.769102,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349852
345,1.669613,0.156193,-8.423989,0.349853,-0.037621,-2.769084,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349853
346,1.667408,0.153450,-8.451680,0.349855,-0.037620,-2.769066,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349855
347,1.665129,0.150770,-8.479370,0.349857,-0.037620,-2.769049,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349857
348,1.662775,0.148154,-8.507061,0.349858,-0.037619,-2.769032,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349858
349,1.660351,0.145604,-8.534751,0.349860,-0.037618,-2.769016,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349860
350,1.657857,0.143122,-8.562441,0.349861,-0.037617,-2.769000,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349861
351,1.655294,0.140710,-8.590131,0.349863,-0.037617,-2.768984,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349863
352,1.652667,0.138370,-8.617821,0.349864,-0.037616,-2.768969,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349864
353,1.649975,0.136103,-8.645511,0.349866,-0.037615,-2.768954,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349866
354,1.647221,0.133912,-8.673200,0.349867,-0.037615,-2.768939,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349867
355,1.644408,0.131798,-8.700890,0.349869,-0.037614,-2.768925,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349869
356,1.641538,0.129763,-8.728579,0.349870,-0.037613,-2.768911,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349870
357,1.638612,0.127808,-8.756268,0.349871,-0.037613,-2.768897,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349871
358,1.635634,0.125934,-8.783957,0.349873,-0.037612,-2.768883,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349873
359,1.632604,0.124144,-8.811646,0.349874,-0.037611,-2.768870,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349874
360,1.629526,0.122438,-8.839335,0.349875,-0.037611,-2.768858,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349875
361,1.626402,0.120818,-8.867023,0.349876,-0.037610,-2.768845,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349876
362,1.623235,0.119286,-8.894712,0.349878,-0.037610,-2.768833,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349878
363,1.620026,0.117841,-8.922400,0.349879,-0.037609,-2.768821,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349879
364,1.616778,0.116486,-8.950088,0.349880,-0.037609,-2.768809,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349880
365,1.613495,0.115221,-8.977776,0.349881,-0.037608,-2.768798,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349881
366,1.610177,0.114048,-9.005464,0.349882,-0.037608,-2.768787,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349882
367,1.606828,0.112967,-9.033152,0.349883,-0.037607,-2.768776,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349883
368,1.603451,0.111979,-9.060840,0.349884,-0.037607,-2.768765,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349884
369,1.600047,0.111085,-9.088528,0.349885,-0.037606,-2.768755,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349885
370,1.596620,0.110286,-9.116215,0.349886,-0.037606,-2.768744,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349886
371,1.593172,0.109582,-9.143903,0.349887,-0.037605,-2.768734,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349887
372,1.589706,0.108973,-9.171590,0.349888,-0.037605,-2.768725,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349888
373,1.586225,0.108461,-9.199277,0.349889,-0.037604,-2.768715,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349889
374,1.582730,0.108045,-9.226964,0.349890,-0.037604,-2.768706,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349890
375,1.579226,0.107726,-9.254651,0.349891,-0.037604,-2.768697,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349891
376,1.575714,0.107504,-9.282338,0.349891,-0.037603,-2.768688,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349891
377,1.572197,0.107380,-9.310025,0.349892,-0.037603,-2.768679,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349892
378,1.568678,0.107353,-9.337712,0.349893,-0.037602,-2.768671,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349893
379,1.565160,0.107423,-9.365399,0.349894,-0.037602,-2.768662,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349894
380,1.561644,0.107591,-9.393085,0.349895,-0.037602,-2.768654,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349895
381,1.558135,0.107856,-9.420772,0.349895,-0.037601,-2.768646,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349895
382,1.554635,0.108218,-9.448458,0.349896,-0.037601,-2.768639,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349896
383,1.551146,0.108676,-9.476145,0.349897,-0.037601,-2.768631,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349897
384,1.547671,0.109232,-9.503831,0.349898,-0.037600,-2.768624,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349898
385,1.544212,0.109883,-9.531517,0.349898,-0.037600,-2.768617,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349898
386,1.540773,0.110629,-9.559203,0.349899,-0.037600,-2.768609,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349899
387,1.537356,0.111471,-9.586889,0.349900,-0.037599,-2.768603,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349900
388,1.533964,0.112407,-9.614576,0.349900,-0.037599,-2.768596,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349900
389,1.530599,0.113436,-9.642261,0.349901,-0.037599,-2.768589,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349901
390,1.527263,0.114558,-9.669947,0.349902,-0.037598,-2.768583,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349902
391,1.523960,0.115772,-9.697633,0.349902,-0.037598,-2.768577,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349902
392,1.520692,0.117077,-9.725319,0.349903,-0.037598,-2.768570,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349903
393,1.517461,0.118472,-9.753005,0.349903,-0.037598,-2.768564,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349903
394,1.514270,0.119956,-9.780690,0.349904,-0.037597,-2.768558,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349904
395,1.511121,0.121528,-9.808376,0.349904,-0.037597,-2.768553,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349904
396,1.508017,0.123186,-9.836061,0.349905,-0.037597,-2.768547,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349905
397,1.504960,0.124929,-9.863747,0.349906,-0.037597,-2.768542,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349906
398,1.501953,0.126757,-9.891432,0.349906,-0.037596,-2.768536,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349906
399,1.498997,0.128667,-9.919118,0.349907,-0.037596,-2.768531,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349907
400,1.496095,0.130658,-9.946803,0.349907,-0.037596,-2.768526,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349907
401,1.493250,0.132728,-9.974488,0.349908,-0.037596,-2.768521,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349908
402,1.490462,0.134877,-10.002173,0.349908,-0.037595,-2.768516,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349908
403,1.487736,0.137102,-10.029859,0.349908,-0.037595,-2.768511,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349908
404,1.485072,0.139402,-10.057544,0.349909,-0.037595,-2.768507,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349909
405,1.482472,0.141774,-10.085229,0.349909,-0.037595,-2.768502,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349909
406,1.479940,0.144218,-10.112914,0.349910,-0.037595,-2.768497,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349910
407,1.477476,0.146730,-10.140599,0.349910,-0.037594,-2.768493,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349910
408,1.475082,0.149310,-10.168284,0.349911,-0.037594,-2.768489,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349911
409,1.472761,0.151955,-10.195969,0.349911,-0.037594,-2.768485,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349911
410,1.470514,0.154664,-10.223653,0.349911,-0.037594,-2.768481,0.440000,0.200000,0.160000,0.100000,-1.000000,0.349911
411,1.468343,0.157433,-10.251338,0.349912,-0.037594,-2.768477,0.460000,0.200000,0.160000,0.100000,-1.000000,0.349912
412,1.466249,0.160262,-10.279023,0.349912,-0.037593,-2.768473,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349912
413,1.464234,0.163147,-10.306708,0.349913,-0.037593,-2.768469,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349913
414,1.462300,0.166088,-10.334392,0.349913,-0.037593,-2.768465,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349913
415,1.460448,0.169080,-10.362077,0.349913,-0.037593,-2.768462,0.600000,0.220000,0.160000,0.100000,-1.000000,0.349913
416,1.458680,0.172123,-10.389762,0.349914,-0.037593,-2.768458,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349914
417,1.456996,0.175213,-10.417446,0.349914,-0.037593,-2.768455,0.740000,0.240000,0.160000,0.100000,-1.000000,0.349914
418,1.455399,0.178349,-10.445131,0.349914,-0.037593,-2.768451,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349914
419,1.453889,0.181528,-10.472815,0.349915,-0.037592,-2.768448,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349915
420,1.452468,0.184748,-10.500500,0.349915,-0.037592,-2.768445,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349915
421,1.451136,0.188005,-10.528184,0.349915,-0.037592,-2.768441,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349915
