step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.427539,-1.730308,1.400106,0.156094,-0.018474,-0.568761,1.000000,1.000000,0.360000,0.100000,-0.200000,0.156094
25,1.427986,-1.728801,1.394418,0.163323,-0.017032,-0.539147,1.000000,1.000000,0.360000,0.100000,-0.200000,0.163323
26,1.428440,-1.727223,1.389026,0.170396,-0.016390,-0.534762,1.000000,1.000000,0.360000,0.100000,-0.200000,0.170396
27,1.428910,-1.725577,1.383679,0.177389,-0.016185,-0.541887,0.980000,1.000000,0.360000,0.100000,-0.200000,0.177389
28,1.429399,-1.723864,1.378260,0.184339,-0.016221,-0.554605,0.980000,1.000000,0.360000,0.100000,-0.200000,0.184339
29,1.429911,-1.722086,1.372714,0.191263,-0.016389,-0.570202,0.960000,1.000000,0.360000,0.100000,-0.200000,0.191263
30,1.430448,-1.720243,1.367012,0.198172,-0.016627,-0.587346,0.960000,1.000000,0.340000,0.100000,-0.200000,0.198172
31,1.431012,-1.718336,1.361138,0.205071,-0.016901,-0.605345,0.940000,1.000000,0.340000,0.100000,-0.200000,0.205071
32,1.431604,-1.716365,1.355085,0.211964,-0.017187,-0.623819,0.940000,1.000000,0.340000,0.100000,-0.200000,0.211964
33,1.432225,-1.714331,1.348847,0.218852,-0.017475,-0.642553,0.920000,1.000000,0.340000,0.100000,-0.200000,0.218852
34,1.432877,-1.712235,1.342421,0.225736,-0.017755,-0.661419,0.920000,1.000000,0.340000,0.100000,-0.200000,0.225736
35,1.433561,-1.710077,1.335807,0.232618,-0.018021,-0.680337,0.900000,1.000000,0.340000,0.100000,-0.200000,0.232618
36,1.434278,-1.707856,1.329004,0.239496,-0.018272,-0.699259,0.900000,1.000000,0.340000,0.100000,-0.200000,0.239496
37,1.435029,-1.705575,1.322011,0.246371,-0.018503,-0.718152,0.880000,1.000000,0.340000,0.100000,-0.200000,0.246371
38,1.435815,-1.703232,1.314830,0.253244,-0.018713,-0.736994,0.880000,1.000000,0.340000,0.100000,-0.200000,0.253244
39,1.436637,-1.700830,1.307460,0.260113,-0.018901,-0.755769,0.860000,1.000000,0.360000,0.100000,-0.200000,0.260113
40,1.437497,-1.698368,1.299902,0.266979,-0.019065,-0.774468,0.860000,1.000000,0.400000,0.100000,-0.200000,0.266979
41,1.438395,-1.695846,1.292157,0.273841,-0.019206,-0.793082,0.840000,1.000000,0.400000,0.100000,-0.200000,0.273841
42,1.439333,-1.693266,1.284226,0.280699,-0.019320,-0.811603,0.840000,1.000000,0.400000,0.100000,-0.200000,0.280699
43,1.440312,-1.690628,1.276110,0.287553,-0.019409,-0.830028,0.820000,1.000000,0.400000,0.100000,-0.200000,0.287553
44,1.441332,-1.687933,1.267810,0.294402,-0.019472,-0.848351,0.740000,1.000000,0.400000,0.100000,-0.200000,0.294402
45,1.442397,-1.685181,1.259327,0.301246,-0.019507,-0.866569,0.740000,1.000000,0.400000,0.100000,-0.200000,0.301246
46,1.443506,-1.682374,1.250661,0.308085,-0.019514,-0.884679,0.720000,1.000000,0.400000,0.100000,-0.200000,0.308085
47,1.444660,-1.679511,1.241814,0.314917,-0.019494,-0.902677,0.720000,1.000000,0.400000,0.100000,-0.200000,0.314917
48,1.445862,-1.676593,1.232787,0.321744,-0.019444,-0.920559,0.700000,1.000000,0.400000,0.100000,-0.200000,0.321744
49,1.447113,-1.673622,1.223582,0.328564,-0.019365,-0.938325,0.700000,1.000000,0.380000,0.100000,-0.200000,0.328564
50,1.448413,-1.670599,1.214199,0.335376,-0.019256,-0.955969,0.700000,1.000000,0.460000,0.100000,-0.200000,0.335376
51,1.449764,-1.667523,1.204639,0.342181,-0.019117,-0.973491,0.680000,1.000000,0.460000,0.100000,-0.200000,0.342181
52,1.451168,-1.664397,1.194904,0.348977,-0.018947,-0.990888,0.680000,1.000000,0.460000,0.100000,-0.200000,0.348977
53,1.452625,-1.661220,1.184995,0.355765,-0.018746,-1.008157,0.660000,1.000000,0.460000,0.100000,-0.200000,0.355765
54,1.454137,-1.657995,1.174914,0.362543,-0.018513,-1.025295,0.660000,1.000000,0.460000,0.100000,-0.200000,0.362543
55,1.455706,-1.654721,1.164661,0.369312,-0.018248,-1.042301,0.640000,1.000000,0.460000,0.100000,-0.200000,0.369312
56,1.457333,-1.651400,1.154238,0.376070,-0.017950,-1.059171,0.640000,1.000000,0.460000,0.100000,-0.200000,0.376070
57,1.459019,-1.648034,1.143646,0.382817,-0.017620,-1.075905,0.620000,1.000000,0.580000,0.100000,-0.200000,0.382817
58,1.460765,-1.644623,1.132887,0.389552,-0.017257,-1.092499,0.560000,1.000000,0.560000,0.100000,-0.200000,0.389552
59,1.462573,-1.641168,1.121962,0.396274,-0.016860,-1.108951,0.560000,1.000000,0.560000,0.100000,-0.200000,0.396274
60,1.464445,-1.637671,1.110872,0.402984,-0.016429,-1.125260,0.540000,1.000000,0.560000,0.100000,-0.200000,0.402984
61,1.466381,-1.634133,1.099620,0.409680,-0.015963,-1.141423,0.540000,1.000000,1.000000,0.100000,-0.200000,0.409680
62,1.468382,-1.630555,1.088205,0.416362,-0.015463,-1.157438,0.540000,1.000000,1.000000,0.100000,-0.200000,0.416362
63,1.470452,-1.626938,1.076631,0.423029,-0.014928,-1.173303,0.520000,0.980000,1.000000,0.100000,-0.200000,0.423029
64,1.472589,-1.623285,1.064898,0.429680,-0.014358,-1.189017,0.520000,0.960000,1.000000,0.100000,-0.200000,0.429680
65,1.474797,-1.619596,1.053008,0.436315,-0.013752,-1.204577,0.500000,0.940000,1.000000,0.100000,-0.200000,0.436315
66,1.477076,-1.615873,1.040962,0.442932,-0.013111,-1.219981,0.500000,0.920000,1.000000,0.100000,-0.300000,0.442932
67,1.479428,-1.612117,1.028762,0.448529,-0.014750,-1.334315,0.500000,0.900000,1.000000,0.100000,-0.300000,0.448529
68,1.481868,-1.608351,1.015419,0.454223,-0.015736,-1.434080,0.480000,0.880000,1.000000,0.100000,-0.300000,0.454223
69,1.484397,-1.604574,1.001078,0.459992,-0.016177,-1.521075,0.480000,0.840000,1.000000,0.100000,-0.300000,0.459992
70,1.487014,-1.600788,0.985868,0.465812,-0.016167,-1.597036,0.480000,0.820000,1.000000,0.100000,-0.300000,0.465812
71,1.489721,-1.596994,0.969897,0.471665,-0.015784,-1.663552,0.460000,0.800000,1.000000,0.100000,-0.300000,0.471665
72,1.492518,-1.593192,0.953262,0.477533,-0.015093,-1.722033,0.400000,0.780000,1.000000,0.100000,-0.300000,0.477533
73,1.495406,-1.589386,0.936041,0.483400,-0.014147,-1.773704,0.400000,0.760000,1.000000,0.100000,-0.300000,0.483400
74,1.498386,-1.585578,0.918304,0.489255,-0.012990,-1.819611,0.400000,0.740000,1.000000,0.100000,-0.300000,0.489255
75,1.501460,-1.581769,0.900108,0.495086,-0.011656,-1.860642,0.380000,0.720000,1.000000,0.100000,-0.400000,0.495086
76,1.504629,-1.577963,0.881502,0.499689,-0.011788,-1.966568,0.380000,0.640000,1.000000,0.100000,-1.000000,0.499689
77,1.507898,-1.574182,0.861836,0.498620,-0.010650,-2.029857,0.360000,0.620000,1.000000,0.100000,-1.000000,0.498620
78,1.511225,-1.570467,0.841538,0.497536,-0.009395,-2.084365,0.360000,0.600000,1.000000,0.100000,-1.000000,0.497536
79,1.514610,-1.566819,0.820694,0.496433,-0.008058,-2.130753,0.360000,0.580000,1.000000,0.100000,-1.000000,0.496433
80,1.518053,-1.563242,0.799386,0.495306,-0.006666,-2.169676,0.300000,0.560000,0.980000,0.100000,-1.000000,0.495306
81,1.521554,-1.559738,0.777690,0.494152,-0.005246,-2.201771,0.300000,0.540000,1.000000,0.100000,-1.000000,0.494152
82,1.525112,-1.556308,0.755672,0.492968,-0.003821,-2.227654,0.300000,0.540000,0.940000,0.100000,-1.000000,0.492968
83,1.528726,-1.552955,0.733395,0.491753,-0.002411,-2.247912,0.280000,0.460000,0.900000,0.100000,-1.000000,0.491753
84,1.532395,-1.549681,0.710916,0.490506,-0.001033,-2.263102,0.280000,0.460000,0.860000,0.100000,-1.000000,0.490506
85,1.536119,-1.546488,0.688285,0.489228,0.000296,-2.273753,0.280000,0.440000,0.820000,0.100000,-1.000000,0.489228
86,1.539895,-1.543379,0.665548,0.487918,0.001563,-2.280359,0.280000,0.420000,0.780000,0.100000,-1.000000,0.487918
87,1.543724,-1.540353,0.642744,0.486577,0.002757,-2.283390,0.260000,0.420000,0.760000,0.100000,-1.000000,0.486577
88,1.547602,-1.537415,0.619910,0.485208,0.003870,-2.283281,0.260000,0.400000,0.720000,0.100000,-1.000000,0.485208
89,1.551529,-1.534564,0.597077,0.483812,0.004892,-2.280444,0.260000,0.400000,0.700000,0.100000,-1.000000,0.483812
90,1.555502,-1.531804,0.574273,0.482391,0.005820,-2.275262,0.260000,0.340000,0.660000,0.100000,-1.000000,0.482391
91,1.559521,-1.529135,0.551520,0.480949,0.006647,-2.268095,0.240000,0.320000,0.580000,0.100000,-1.000000,0.480949
92,1.563582,-1.526558,0.528839,0.479486,0.007371,-2.259277,0.240000,0.320000,0.560000,0.100000,-1.000000,0.479486
93,1.567685,-1.524075,0.506247,0.478007,0.007991,-2.249121,0.240000,0.320000,0.540000,0.100000,-1.000000,0.478007
94,1.571827,-1.521687,0.483755,0.476513,0.008505,-2.237918,0.240000,0.300000,0.520000,0.100000,-1.000000,0.476513
95,1.576005,-1.519396,0.461376,0.475008,0.008916,-2.225939,0.240000,0.300000,0.500000,0.100000,-1.000000,0.475008
96,1.580219,-1.517201,0.439117,0.473494,0.009224,-2.213434,0.220000,0.300000,0.480000,0.100000,-1.000000,0.473494
97,1.584466,-1.515105,0.416983,0.471974,0.009432,-2.200634,0.220000,0.280000,0.420000,0.100000,-1.000000,0.471974
98,1.588743,-1.513107,0.394976,0.470449,0.009544,-2.187751,0.180000,0.280000,0.400000,0.100000,-1.000000,0.470449
99,1.593048,-1.511209,0.373099,0.468923,0.009563,-2.174980,0.180000,0.240000,0.400000,0.100000,-1.000000,0.468923
100,1.597380,-1.509410,0.351349,0.467398,0.009495,-2.162495,0.180000,0.220000,0.380000,0.100000,-1.000000,0.467398
101,1.601736,-1.507713,0.329724,0.465875,0.009344,-2.150454,0.160000,0.220000,0.360000,0.100000,-1.000000,0.465875
102,1.606113,-1.506116,0.308219,0.464357,0.009115,-2.138997,0.160000,0.220000,0.360000,0.100000,-1.000000,0.464357
103,1.610511,-1.504620,0.286829,0.462845,0.008816,-2.128248,0.160000,0.200000,0.340000,0.100000,-1.000000,0.462845
104,1.614925,-1.503226,0.265547,0.461341,0.008451,-2.118311,0.160000,0.200000,0.280000,0.100000,-1.000000,0.461341
105,1.619354,-1.501934,0.244364,0.459845,0.008028,-2.109275,0.160000,0.200000,0.280000,0.100000,-1.000000,0.459845
106,1.623797,-1.500743,0.223271,0.458361,0.007552,-2.101212,0.160000,0.200000,0.280000,0.100000,-1.000000,0.458361
107,1.628250,-1.499655,0.202259,0.456887,0.007030,-2.094177,0.140000,0.200000,0.260000,0.100000,-1.000000,0.456887
108,1.632712,-1.498668,0.181317,0.455426,0.006467,-2.088211,0.140000,0.180000,0.260000,0.100000,-1.000000,0.455426
109,1.637180,-1.497783,0.160435,0.453978,0.005870,-2.083341,0.140000,0.180000,0.260000,0.100000,-1.000000,0.453978
110,1.641652,-1.497000,0.139602,0.452544,0.005245,-2.079576,0.140000,0.180000,0.240000,0.100000,-1.000000,0.452544
111,1.646126,-1.496319,0.118806,0.451125,0.004598,-2.076915,0.140000,0.180000,0.240000,0.100000,-1.000000,0.451125
112,1.650600,-1.495738,0.098037,0.449721,0.003932,-2.075345,0.140000,0.180000,0.240000,0.100000,-1.000000,0.449721
113,1.655072,-1.495259,0.077283,0.448331,0.003254,-2.074841,0.140000,0.160000,0.180000,0.100000,-1.000000,0.448331
114,1.659539,-1.494880,0.056535,0.446958,0.002568,-2.075368,0.120000,0.160000,0.180000,0.100000,-1.000000,0.446958
115,1.664000,-1.494602,0.035781,0.445600,0.001878,-2.076882,0.120000,0.160000,0.180000,0.100000,-1.000000,0.445600
116,1.668452,-1.494424,0.015012,0.444259,0.001187,-2.079334,0.120000,0.160000,0.160000,0.100000,-1.000000,0.444259
117,1.672894,-1.494345,-0.005781,0.442933,0.000500,-2.082665,0.120000,0.160000,0.160000,0.100000,-1.000000,0.442933
118,1.677324,-1.494366,-0.026608,0.441624,-0.000181,-2.086816,0.120000,0.140000,0.160000,0.100000,-1.000000,0.441624
119,1.681738,-1.494485,-0.047476,0.440331,-0.000853,-2.091720,0.120000,0.100000,0.160000,0.100000,-1.000000,0.440331
120,1.686136,-1.494703,-0.068393,0.439054,-0.001515,-2.097310,0.100000,0.100000,0.140000,0.100000,-1.000000,0.439054
121,1.690515,-1.495018,-0.089366,0.437793,-0.002163,-2.103517,0.100000,0.100000,0.140000,0.100000,-1.000000,0.437793
122,1.694874,-1.495430,-0.110401,0.436547,-0.002798,-2.110273,0.100000,0.100000,0.140000,0.100000,-1.000000,0.436547
123,1.699210,-1.495939,-0.131504,0.435317,-0.003416,-2.117509,0.100000,0.100000,0.140000,0.100000,-1.000000,0.435317
124,1.703521,-1.496544,-0.152679,0.434103,-0.004019,-2.125157,0.100000,0.080000,0.120000,0.100000,-1.000000,0.434103
125,1.707805,-1.497244,-0.173931,0.432903,-0.004604,-2.133154,0.100000,0.080000,0.120000,0.100000,-1.000000,0.432903
126,1.712061,-1.498038,-0.195262,0.431719,-0.005172,-2.141437,0.100000,0.080000,0.120000,0.100000,-1.000000,0.431719
127,1.716286,-1.498926,-0.216677,0.430549,-0.005722,-2.149947,0.080000,0.080000,0.120000,0.100000,-1.000000,0.430549
128,1.720479,-1.499908,-0.238176,0.429394,-0.006255,-2.158630,0.080000,0.080000,0.120000,0.100000,-1.000000,0.429394
129,1.724637,-1.500982,-0.259762,0.428253,-0.006770,-2.167434,0.080000,0.080000,0.120000,0.100000,-1.000000,0.428253
130,1.728758,-1.502147,-0.281437,0.427125,-0.007268,-2.176312,0.080000,0.060000,0.100000,0.100000,-1.000000,0.427125
131,1.732841,-1.503403,-0.303200,0.426011,-0.007750,-2.185223,0.080000,0.060000,0.100000,0.100000,-1.000000,0.426011
132,1.736884,-1.504749,-0.325052,0.424911,-0.008215,-2.194126,0.060000,0.060000,0.060000,0.100000,-1.000000,0.424911
133,1.740884,-1.506184,-0.346993,0.423823,-0.008666,-2.202989,0.060000,0.060000,0.060000,0.100000,-1.000000,0.423823
134,1.744840,-1.507707,-0.369023,0.422748,-0.009101,-2.211781,0.060000,0.060000,0.060000,0.100000,-1.000000,0.422748
135,1.748750,-1.509317,-0.391141,0.421685,-0.009523,-2.220476,0.060000,0.060000,0.060000,0.100000,-1.000000,0.421685
136,1.752612,-1.511012,-0.413346,0.420635,-0.009932,-2.229052,0.060000,0.060000,0.040000,0.100000,-1.000000,0.420635
137,1.756425,-1.512793,-0.435636,0.419597,-0.010328,-2.237491,0.060000,0.040000,0.040000,0.100000,-1.000000,0.419597
138,1.760185,-1.514657,-0.458011,0.418570,-0.010713,-2.245777,0.040000,0.040000,0.040000,0.100000,-1.000000,0.418570
139,1.763892,-1.516604,-0.480469,0.417555,-0.011087,-2.253899,0.040000,0.040000,0.040000,0.100000,-1.000000,0.417555
140,1.767544,-1.518632,-0.503008,0.416551,-0.011452,-2.261848,0.040000,0.040000,0.040000,0.100000,-1.000000,0.416551
141,1.771138,-1.520741,-0.525626,0.415558,-0.011808,-2.269617,0.040000,0.040000,0.040000,0.100000,-1.000000,0.415558
142,1.774673,-1.522928,-0.548323,0.414576,-0.012155,-2.277204,0.040000,0.040000,0.040000,0.100000,-1.000000,0.414576
143,1.778148,-1.525193,-0.571095,0.413605,-0.012494,-2.284605,0.040000,0.040000,0.020000,0.100000,-1.000000,0.413605
144,1.781560,-1.527533,-0.593941,0.412644,-0.012827,-2.291822,0.040000,0.020000,0.020000,0.100000,-1.000000,0.412644
145,1.784908,-1.529949,-0.616859,0.411693,-0.013154,-2.298856,0.020000,0.020000,0.020000,0.100000,-1.000000,0.411693
146,1.788190,-1.532438,-0.639847,0.410753,-0.013474,-2.305711,0.020000,0.020000,0.020000,0.100000,-1.000000,0.410753
147,1.791405,-1.534998,-0.662905,0.409823,-0.013790,-2.312391,0.020000,0.020000,0.020000,0.100000,-1.000000,0.409823
148,1.794550,-1.537629,-0.686028,0.408904,-0.014101,-2.318901,0.020000,0.020000,0.020000,0.100000,-1.000000,0.408904
149,1.797625,-1.540329,-0.709217,0.407994,-0.014408,-2.325249,0.020000,0.020000,0.020000,0.100000,-1.000000,0.407994
