step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.746824,0.111414,2.389327,0.106962,-0.058292,-1.871950,0.880000,0.560000,0.400000,0.100000,-1.000000,0.106962
26,1.746441,0.112570,2.370607,0.110684,-0.060201,-1.938067,0.920000,0.560000,0.400000,0.100000,-1.000000,0.110684
27,1.746067,0.113773,2.351227,0.114474,-0.062017,-2.002147,1.000000,0.580000,0.400000,0.100000,-1.000000,0.114474
28,1.745702,0.115023,2.331205,0.118316,-0.063751,-2.064461,1.000000,0.580000,0.400000,0.100000,-1.000000,0.118316
29,1.745348,0.116320,2.310561,0.122197,-0.065410,-2.125192,1.000000,0.600000,0.420000,0.100000,-1.000000,0.122197
30,1.745008,0.117663,2.289309,0.126108,-0.066997,-2.184463,1.000000,0.620000,0.420000,0.100000,-1.000000,0.126108
31,1.744682,0.119054,2.267464,0.130041,-0.068517,-2.242355,1.000000,0.620000,0.420000,0.100000,-1.000000,0.130041
32,1.744373,0.120491,2.245041,0.133991,-0.069970,-2.298920,1.000000,0.640000,0.420000,0.100000,-1.000000,0.133991
33,1.744083,0.121974,2.222051,0.137952,-0.071358,-2.354185,1.000000,0.660000,0.440000,0.100000,-1.000000,0.137952
34,1.743814,0.123504,2.198509,0.141922,-0.072682,-2.408166,1.000000,0.680000,0.440000,0.100000,-1.000000,0.141922
35,1.743569,0.125079,2.174428,0.145896,-0.073941,-2.460866,1.000000,0.700000,0.440000,0.100000,-1.000000,0.145896
36,1.743350,0.126700,2.149819,0.149871,-0.075135,-2.512280,1.000000,0.740000,0.460000,0.100000,-1.000000,0.149871
37,1.743159,0.128366,2.124696,0.153846,-0.076265,-2.562398,1.000000,0.760000,0.460000,0.100000,-1.000000,0.153846
38,1.742998,0.130075,2.099072,0.157816,-0.077330,-2.611206,1.000000,0.800000,0.520000,0.100000,-1.000000,0.157816
39,1.742870,0.131828,2.072960,0.161780,-0.078330,-2.658688,1.000000,0.820000,0.540000,0.100000,-1.000000,0.161780
40,1.742778,0.133623,2.046373,0.165735,-0.079263,-2.704827,1.000000,0.880000,0.540000,0.100000,-1.000000,0.165735
41,1.742724,0.135460,2.019325,0.169679,-0.080131,-2.749603,1.000000,1.000000,0.560000,0.100000,-1.000000,0.169679
42,1.742710,0.137336,1.991829,0.173610,-0.080931,-2.793000,0.940000,1.000000,0.580000,0.100000,-1.000000,0.173610
43,1.742739,0.139251,1.963899,0.177524,-0.081665,-2.834997,0.940000,1.000000,0.600000,0.100000,-1.000000,0.177524
44,1.742814,0.141204,1.935549,0.181421,-0.082332,-2.875577,0.860000,1.000000,0.620000,0.100000,-1.000000,0.181421
45,1.742936,0.143192,1.906793,0.185298,-0.082931,-2.914724,0.440000,1.000000,0.640000,0.100000,-1.000000,0.185298
46,1.743108,0.145215,1.877646,0.189151,-0.083464,-2.952422,0.380000,1.000000,0.660000,0.100000,-1.000000,0.189151
47,1.743332,0.147271,1.848122,0.192980,-0.083930,-2.988656,0.380000,1.000000,0.680000,0.100000,-1.000000,0.192980
48,1.743611,0.149356,1.818235,0.196782,-0.084329,-3.023416,0.380000,1.000000,0.720000,0.100000,-1.000000,0.196782
49,1.743947,0.151471,1.788001,0.200554,-0.084661,-3.056689,0.360000,1.000000,0.740000,0.100000,-1.000000,0.200554
50,1.744341,0.153612,1.757434,0.204294,-0.084928,-3.088467,0.280000,1.000000,0.780000,0.100000,-1.000000,0.204294
51,1.744797,0.155777,1.726550,0.208000,-0.085130,-3.118743,0.240000,1.000000,0.820000,0.100000,-1.000000,0.208000
52,1.745315,0.157964,1.695362,0.211670,-0.085268,-3.147514,0.200000,1.000000,0.880000,0.100000,-1.000000,0.211670
53,1.745898,0.160170,1.663887,0.215301,-0.085342,-3.174777,0.180000,1.000000,1.000000,0.100000,-1.000000,0.215301
54,1.746548,0.162393,1.632139,0.218892,-0.085354,-3.200531,0.160000,0.920000,1.000000,0.100000,-1.000000,0.218892
55,1.747265,0.164630,1.600134,0.222440,-0.085305,-3.224780,0.140000,0.840000,1.000000,0.100000,-1.000000,0.222440
56,1.748053,0.166878,1.567886,0.225943,-0.085196,-3.247527,0.140000,0.540000,1.000000,0.100000,-1.000000,0.225943
57,1.748911,0.169135,1.535411,0.229399,-0.085029,-3.268782,0.120000,0.360000,1.000000,0.100000,-1.000000,0.229399
58,1.749842,0.171398,1.502723,0.232807,-0.084806,-3.288552,0.100000,0.360000,1.000000,0.100000,-1.000000,0.232807
59,1.750847,0.173663,1.469838,0.236164,-0.084527,-3.306850,0.100000,0.360000,1.000000,0.100000,-1.000000,0.236164
60,1.751926,0.175927,1.436769,0.239468,-0.084196,-3.323691,0.100000,0.300000,1.000000,0.100000,-1.000000,0.239468
61,1.753080,0.178188,1.403532,0.242719,-0.083814,-3.339092,0.080000,0.240000,1.000000,0.100000,-1.000000,0.242719
62,1.754311,0.180442,1.370141,0.245913,-0.083383,-3.353072,0.080000,0.200000,1.000000,0.100000,-1.000000,0.245913
63,1.755618,0.182685,1.336611,0.249051,-0.082905,-3.365653,0.080000,0.160000,1.000000,0.100000,-1.000000,0.249051
64,1.757002,0.184916,1.302954,0.252130,-0.082383,-3.376859,0.060000,0.140000,0.900000,0.100000,-1.000000,0.252130
65,1.758464,0.187129,1.269185,0.255148,-0.081818,-3.386716,0.060000,0.120000,0.820000,0.100000,-1.000000,0.255148
66,1.760003,0.189322,1.235318,0.258106,-0.081214,-3.395252,0.060000,0.100000,0.340000,0.100000,-1.000000,0.258106
67,1.761620,0.191492,1.201366,0.261002,-0.080573,-3.402498,0.060000,0.100000,0.340000,0.100000,-1.000000,0.261002
68,1.763314,0.193635,1.167341,0.263834,-0.079897,-3.408485,0.060000,0.080000,0.340000,0.100000,-1.000000,0.263834
69,1.765084,0.195748,1.133256,0.266603,-0.079189,-3.413249,0.040000,0.080000,0.320000,0.100000,-1.000000,0.266603
70,1.766931,0.197827,1.099123,0.269307,-0.078451,-3.416824,0.040000,0.060000,0.220000,0.100000,-1.000000,0.269307
71,1.768854,0.199870,1.064955,0.271946,-0.077687,-3.419248,0.040000,0.060000,0.160000,0.100000,-1.000000,0.271946
72,1.770851,0.201872,1.030763,0.274519,-0.076899,-3.420560,0.040000,0.060000,0.140000,0.100000,-1.000000,0.274519
73,1.772922,0.203831,0.996557,0.277027,-0.076089,-3.420801,0.040000,0.040000,0.100000,0.100000,-1.000000,0.277027
74,1.775066,0.205744,0.962349,0.279468,-0.075260,-3.420011,0.040000,0.040000,0.080000,0.100000,-1.000000,0.279468
75,1.777281,0.207607,0.928149,0.281843,-0.074414,-3.418234,0.040000,0.040000,0.080000,0.100000,-1.000000,0.281843
76,1.779565,0.209417,0.893967,0.284153,-0.073555,-3.415512,0.020000,0.040000,0.060000,0.100000,-1.000000,0.284153
77,1.781918,0.211172,0.859812,0.286396,-0.072685,-3.411891,0.020000,0.040000,0.060000,0.100000,-1.000000,0.286396
78,1.784338,0.212867,0.825693,0.288574,-0.071805,-3.407415,0.020000,0.020000,0.040000,0.100000,-1.000000,0.288574
79,1.786823,0.214501,0.791618,0.290687,-0.070920,-3.402130,0.020000,0.020000,0.040000,0.100000,-1.000000,0.290687
80,1.789370,0.216071,0.757597,0.292735,-0.070030,-3.396081,0.020000,0.020000,0.020000,0.100000,-1.000000,0.292735
81,1.791978,0.217574,0.723636,0.294720,-0.069138,-3.389316,0.020000,0.020000,0.020000,0.100000,-1.000000,0.294720
82,1.794644,0.219007,0.689743,0.296641,-0.068247,-3.381880,0.020000,0.020000,0.020000,0.100000,-1.000000,0.296641
83,1.797367,0.220369,0.655924,0.298499,-0.067358,-3.373819,0.020000,0.020000,0.020000,0.100000,-1.000000,0.298499
