step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.855618,-1.439303,-2.652129,-0.287044,0.000000,0.000000,0.040000,0.060000,0.060000,-0.200000,-1.000000,-0.287044
19,-1.853085,-1.437953,-2.652129,-0.301051,0.000000,0.000000,0.040000,0.060000,0.060000,-0.200000,-1.000000,-0.301051
20,-1.850428,-1.436538,-2.652129,-0.315059,0.000000,0.000000,0.060000,0.060000,0.060000,-0.200000,-1.000000,-0.315059
21,-1.847647,-1.435056,-2.652129,-0.329067,0.000000,0.000000,0.060000,0.060000,0.080000,-0.200000,-1.000000,-0.329067
22,-1.844743,-1.433509,-2.652129,-0.343076,0.000000,0.000000,0.060000,0.060000,0.080000,-0.100000,-1.000000,-0.343076
23,-1.841715,-1.431896,-2.652129,-0.350086,0.000000,0.000000,0.060000,0.060000,0.080000,-0.100000,-1.000000,-0.350086
24,-1.838625,-1.430250,-2.652129,-0.357097,0.000000,0.000000,0.060000,0.060000,0.080000,-0.100000,-1.000000,-0.357097
25,-1.835474,-1.428572,-2.652129,-0.364108,0.000000,0.000000,0.060000,0.060000,0.080000,-0.100000,-1.000000,-0.364108
26,-1.832260,-1.426860,-2.652129,-0.371119,0.000000,0.000000,0.060000,0.080000,0.080000,-0.100000,-1.000000,-0.371119
27,-1.828985,-1.425115,-2.652129,-0.378131,0.000000,0.000000,0.060000,0.080000,0.100000,-0.100000,-1.000000,-0.378131
28,-1.825647,-1.423337,-2.652129,-0.385143,0.000000,0.000000,0.080000,0.080000,0.100000,-0.100000,-1.000000,-0.385143
29,-1.822248,-1.421526,-2.652129,-0.392156,0.000000,0.000000,0.080000,0.080000,0.100000,-0.100000,-1.000000,-0.392156
30,-1.818787,-1.419683,-2.652129,-0.399169,0.000000,0.000000,0.080000,0.080000,0.100000,-0.100000,-1.000000,-0.399169
31,-1.815264,-1.417806,-2.652129,-0.406182,0.000000,0.000000,0.080000,0.080000,0.100000,-0.100000,-1.000000,-0.406182
32,-1.811679,-1.415896,-2.652129,-0.413196,0.000000,0.000000,0.080000,0.100000,0.100000,0.000000,-1.000000,-0.413196
33,-1.808032,-1.413954,-2.652129,-0.413211,0.000000,0.000000,0.080000,0.100000,0.100000,0.000000,-1.000000,-0.413211
34,-1.804385,-1.412011,-2.652129,-0.413226,0.000000,0.000000,0.080000,0.100000,0.100000,0.000000,-1.000000,-0.413226
35,-1.800738,-1.410068,-2.652129,-0.413240,0.000000,0.000000,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.413240
36,-1.797091,-1.408125,-2.652129,-0.413255,0.000000,0.000000,0.100000,0.100000,0.100000,0.000000,-1.000000,-0.413255
37,-1.793444,-1.406182,-2.652129,-0.413269,0.000000,0.000000,0.100000,0.100000,0.120000,0.000000,-1.000000,-0.413269
38,-1.789796,-1.404239,-2.652129,-0.413284,0.000000,0.000000,0.100000,0.100000,0.120000,0.000000,-1.000000,-0.413284
39,-1.786149,-1.402296,-2.652129,-0.413299,0.000000,0.000000,0.100000,0.120000,0.120000,0.000000,-1.000000,-0.413299
40,-1.782501,-1.400353,-2.652129,-0.413313,0.000000,0.000000,0.100000,0.120000,0.120000,0.000000,-1.000000,-0.413313
41,-1.778853,-1.398410,-2.652129,-0.413328,0.000000,0.000000,0.100000,0.120000,0.120000,0.000000,-1.000000,-0.413328
42,-1.775205,-1.396467,-2.652129,-0.413342,0.000000,0.000000,0.120000,0.120000,0.120000,0.000000,-1.000000,-0.413342
43,-1.771557,-1.394523,-2.652129,-0.413357,0.000000,0.000000,0.120000,0.120000,0.120000,0.000000,-1.000000,-0.413357
44,-1.767909,-1.392580,-2.652129,-0.413371,0.000000,0.000000,0.120000,0.120000,0.120000,0.000000,-1.000000,-0.413371
45,-1.764260,-1.390636,-2.652129,-0.413386,0.000000,0.000000,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.413386
46,-1.760612,-1.388693,-2.652129,-0.413401,0.000000,0.000000,0.120000,0.140000,0.120000,0.000000,-1.000000,-0.413401
47,-1.756963,-1.386749,-2.652129,-0.413415,0.000000,0.000000,0.120000,0.140000,0.140000,0.000000,-1.000000,-0.413415
48,-1.753315,-1.384805,-2.652129,-0.413430,0.000000,0.000000,0.120000,0.140000,0.140000,0.000000,-1.000000,-0.413430
49,-1.749666,-1.382862,-2.652129,-0.413444,0.000000,0.000000,0.140000,0.140000,0.140000,0.000000,-1.000000,-0.413444
50,-1.746017,-1.380918,-2.652129,-0.413459,0.000000,0.000000,0.140000,0.140000,0.140000,0.000000,-1.000000,-0.413459
51,-1.742368,-1.378974,-2.652129,-0.413474,0.000000,0.000000,0.140000,0.160000,0.140000,0.000000,-1.000000,-0.413474
52,-1.738718,-1.377030,-2.652129,-0.413488,0.000000,0.000000,0.140000,0.160000,0.140000,0.000000,-1.000000,-0.413488
53,-1.735069,-1.375086,-2.652129,-0.413503,0.000000,0.000000,0.140000,0.160000,0.140000,0.000000,-1.000000,-0.413503
54,-1.731419,-1.373142,-2.652129,-0.413517,0.000000,0.000000,0.140000,0.160000,0.160000,0.000000,-1.000000,-0.413517
55,-1.727770,-1.371198,-2.652129,-0.413532,0.000000,0.000000,0.140000,0.160000,0.160000,0.000000,-1.000000,-0.413532
56,-1.724120,-1.369254,-2.652129,-0.413547,0.000000,0.000000,0.160000,0.160000,0.160000,0.000000,-1.000000,-0.413547
57,-1.720470,-1.367309,-2.652129,-0.413561,0.000000,0.000000,0.160000,0.180000,0.160000,0.000000,-1.000000,-0.413561
58,-1.716820,-1.365365,-2.652129,-0.413576,0.000000,0.000000,0.160000,0.180000,0.160000,0.000000,-1.000000,-0.413576
59,-1.713170,-1.363420,-2.652129,-0.413590,0.000000,0.000000,0.160000,0.180000,0.180000,0.000000,-1.000000,-0.413590
60,-1.709520,-1.361476,-2.652129,-0.413605,0.000000,0.000000,0.160000,0.180000,0.180000,0.000000,-1.000000,-0.413605
61,-1.705869,-1.359531,-2.652129,-0.413620,0.000000,0.000000,0.160000,0.180000,0.180000,0.000000,-1.000000,-0.413620
62,-1.702219,-1.357587,-2.652129,-0.413634,0.000000,0.000000,0.160000,0.180000,0.180000,0.000000,-1.000000,-0.413634
63,-1.698568,-1.355642,-2.652129,-0.413649,0.000000,0.000000,0.180000,0.200000,0.200000,0.100000,-1.000000,-0.413649
64,-1.694917,-1.353697,-2.652129,-0.406663,0.000000,0.000000,0.180000,0.200000,0.200000,0.100000,-1.000000,-0.406663
65,-1.691328,-1.351785,-2.652129,-0.399677,0.000000,0.000000,0.180000,0.200000,0.200000,0.100000,-1.000000,-0.399677
66,-1.687801,-1.349906,-2.652129,-0.392691,0.000000,0.000000,0.180000,0.200000,0.200000,0.100000,-1.000000,-0.392691
67,-1.684335,-1.348060,-2.652129,-0.385704,0.000000,0.000000,0.180000,0.200000,0.200000,0.100000,-1.000000,-0.385704
68,-1.680931,-1.346247,-2.652129,-0.378717,0.000000,0.000000,0.180000,0.200000,0.220000,0.100000,-1.000000,-0.378717
69,-1.677588,-1.344466,-2.652129,-0.371729,0.000000,0.000000,0.180000,0.220000,0.220000,0.100000,-1.000000,-0.371729
70,-1.674307,-1.342718,-2.652129,-0.364741,0.000000,0.000000,0.200000,0.220000,0.220000,0.100000,-1.000000,-0.364741
71,-1.671088,-1.341003,-2.652129,-0.357752,0.000000,0.000000,0.200000,0.220000,0.220000,0.100000,-1.000000,-0.357752
72,-1.667931,-1.339321,-2.652129,-0.350763,0.000000,0.000000,0.200000,0.220000,0.220000,0.100000,-1.000000,-0.350763
73,-1.664835,-1.337672,-2.652129,-0.343774,0.000000,0.000000,0.200000,0.220000,0.240000,0.100000,-1.000000,-0.343774
74,-1.661801,-1.336056,-2.652129,-0.336784,0.000000,0.000000,0.200000,0.220000,0.240000,0.100000,-1.000000,-0.336784
75,-1.658828,-1.334473,-2.652129,-0.329794,0.000000,0.000000,0.200000,0.220000,0.240000,0.100000,-1.000000,-0.329794
76,-1.655918,-1.332922,-2.652129,-0.322803,0.000000,0.000000,0.200000,0.240000,0.240000,0.100000,-1.000000,-0.322803
77,-1.653069,-1.331405,-2.652129,-0.315812,0.000000,0.000000,0.200000,0.240000,0.240000,0.100000,-1.000000,-0.315812
78,-1.650281,-1.329920,-2.652129,-0.308820,0.000000,0.000000,0.220000,0.240000,0.240000,0.100000,-1.000000,-0.308820
79,-1.647556,-1.328468,-2.652129,-0.301828,0.000000,0.000000,0.220000,0.240000,0.260000,0.100000,-1.000000,-0.301828
80,-1.644892,-1.327049,-2.652129,-0.294836,0.000000,0.000000,0.220000,0.240000,0.260000,0.100000,-1.000000,-0.294836
81,-1.642290,-1.325663,-2.652129,-0.287844,0.000000,0.000000,0.220000,0.240000,0.260000,0.100000,-1.000000,-0.287844
82,-1.639749,-1.324309,-2.652129,-0.280851,0.000000,0.000000,0.220000,0.240000,0.260000,0.100000,-1.000000,-0.280851
83,-1.637270,-1.322989,-2.652129,-0.273857,0.000000,0.000000,0.220000,0.240000,0.260000,0.100000,-1.000000,-0.273857
84,-1.634853,-1.321701,-2.652129,-0.266864,0.000000,0.000000,0.220000,0.260000,0.260000,0.100000,-1.000000,-0.266864
85,-1.632498,-1.320447,-2.652129,-0.259870,0.000000,0.000000,0.220000,0.260000,0.280000,0.100000,-1.000000,-0.259870
86,-1.630204,-1.319225,-2.652129,-0.252876,0.000000,0.000000,0.220000,0.260000,0.280000,0.100000,-1.000000,-0.252876
87,-1.627973,-1.318036,-2.652129,-0.245881,0.000000,0.000000,0.220000,0.260000,0.280000,0.100000,-1.000000,-0.245881
88,-1.625803,-1.316880,-2.652129,-0.238886,0.000000,0.000000,0.240000,0.260000,0.280000,0.100000,-1.000000,-0.238886
89,-1.623694,-1.315757,-2.652129,-0.231891,0.000000,0.000000,0.240000,0.260000,0.280000,0.100000,-1.000000,-0.231891
90,-1.621648,-1.314667,-2.652129,-0.224896,0.000000,0.000000,0.240000,0.260000,0.280000,0.100000,-1.000000,-0.224896
91,-1.619663,-1.313609,-2.652129,-0.217900,0.000000,0.000000,0.240000,0.260000,0.280000,0.100000,-1.000000,-0.217900
92,-1.617739,-1.312585,-2.652129,-0.210904,0.000000,0.000000,0.240000,0.260000,0.280000,0.100000,-1.000000,-0.210904
93,-1.615878,-1.311593,-2.652129,-0.203908,0.000000,0.000000,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.203908
94,-1.614078,-1.310634,-2.652129,-0.196911,0.000000,0.000000,0.240000,0.260000,0.300000,0.100000,-1.000000,-0.196911
95,-1.612340,-1.309709,-2.652129,-0.189915,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.189915
96,-1.610664,-1.308816,-2.652129,-0.182918,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.182918
97,-1.609050,-1.307956,-2.652129,-0.175921,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.175921
98,-1.607497,-1.307129,-2.652129,-0.168923,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.168923
99,-1.606006,-1.306334,-2.652129,-0.161926,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.161926
100,-1.604577,-1.305573,-2.652129,-0.154928,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.154928
101,-1.603210,-1.304845,-2.652129,-0.147930,0.000000,0.000000,0.240000,0.280000,0.300000,0.100000,-1.000000,-0.147930
102,-1.601904,-1.304149,-2.652129,-0.140932,0.000000,0.000000,0.260000,0.280000,0.300000,0.100000,-1.000000,-0.140932
103,-1.600660,-1.303487,-2.652129,-0.133934,0.000000,0.000000,0.260000,0.280000,0.300000,0.100000,-1.000000,-0.133934
104,-1.599478,-1.302857,-2.652129,-0.126935,0.000000,0.000000,0.260000,0.280000,0.300000,0.100000,-1.000000,-0.126935
105,-1.598358,-1.302260,-2.652129,-0.119937,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.119937
106,-1.597299,-1.301696,-2.652129,-0.112938,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.112938
107,-1.596303,-1.301165,-2.652129,-0.105939,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.105939
108,-1.595368,-1.300667,-2.652129,-0.098940,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.098940
109,-1.594494,-1.300202,-2.652129,-0.091941,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.091941
110,-1.593683,-1.299770,-2.652129,-0.084941,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.084941
111,-1.592933,-1.299370,-2.652129,-0.077942,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.077942
112,-1.592245,-1.299004,-2.652129,-0.070943,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.070943
113,-1.591619,-1.298671,-2.652129,-0.063943,0.000000,0.000000,0.260000,0.280000,0.320000,0.100000,-1.000000,-0.063943
114,-1.591055,-1.298370,-2.652129,-0.056943,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.056943
115,-1.590552,-1.298102,-2.652129,-0.049944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.049944
116,-1.590112,-1.297867,-2.652129,-0.042944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.042944
117,-1.589733,-1.297665,-2.652129,-0.035944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.035944
118,-1.589415,-1.297496,-2.652129,-0.028944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.028944
119,-1.589160,-1.297360,-2.652129,-0.021944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.021944
120,-1.588966,-1.297257,-2.652129,-0.014944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.014944
121,-1.588834,-1.297187,-2.652129,-0.007944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.007944
122,-1.588764,-1.297150,-2.652129,-0.000944,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,-0.000944
123,-1.588756,-1.297145,-2.652129,0.006056,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,0.006056
124,-1.588809,-1.297174,-2.652129,0.013056,0.000000,0.000000,0.260000,0.300000,0.320000,0.100000,-1.000000,0.013056
125,-1.588925,-1.297235,-2.652129,0.011691,-0.005371,-0.229722,0.260000,0.300000,0.320000,0.100000,-1.000000,0.011691
126,-1.589053,-1.297243,-2.654426,0.014137,-0.013505,-0.100599,0.260000,0.300000,0.320000,0.100000,-1.000000,0.014137
127,-1.589241,-1.297189,-2.655432,0.017744,-0.007784,-0.578366,0.260000,0.300000,0.320000,0.100000,-1.000000,0.017744
128,-1.589434,-1.297203,-2.661216,0.023371,-0.016423,-0.236137,0.260000,0.300000,0.320000,0.100000,-1.000000,0.023371
129,-1.589718,-1.297166,-2.663577,0.025566,-0.012338,-0.716707,0.260000,0.280000,0.320000,0.100000,-1.000000,0.025566
130,-1.590001,-1.297174,-2.670744,0.030457,-0.021025,-0.414024,0.260000,0.280000,0.320000,0.100000,-1.000000,0.030457
131,-1.590368,-1.297125,-2.674884,0.033452,-0.017493,-0.819983,0.260000,0.280000,0.320000,0.100000,-1.000000,0.033452
132,-1.590746,-1.297119,-2.683084,0.037841,-0.025514,-0.577986,0.260000,0.280000,0.320000,0.100000,-1.000000,0.037841
133,-1.591198,-1.297058,-2.688864,0.041185,-0.022863,-0.919718,0.260000,0.280000,0.300000,0.100000,-1.000000,0.041185
134,-1.591668,-1.297032,-2.698061,0.045359,-0.029531,-0.754957,0.260000,0.280000,0.300000,0.100000,-1.000000,0.045359
135,-1.592205,-1.296960,-2.705611,0.048925,-0.028288,-1.013500,0.260000,0.280000,0.300000,0.100000,-1.000000,0.048925
136,-1.592768,-1.296910,-2.715746,0.052961,-0.033228,-0.939825,0.260000,0.280000,0.300000,0.100000,-1.000000,0.052961
137,-1.593387,-1.296827,-2.725144,0.056690,-0.033617,-1.106995,0.260000,0.280000,0.300000,0.100000,-1.000000,0.056690
138,-1.594042,-1.296748,-2.736214,0.060634,-0.036918,-1.117068,0.260000,0.280000,0.300000,0.100000,-1.000000,0.060634
139,-1.594744,-1.296648,-2.747385,0.064474,-0.038504,-1.216680,0.260000,0.280000,0.280000,0.100000,-1.000000,0.064474
140,-1.595488,-1.296540,-2.759551,0.068381,-0.040876,-1.272101,0.260000,0.280000,0.280000,0.100000,-1.000000,0.068381
141,-1.596274,-1.296416,-2.772272,0.072275,-0.042885,-1.344820,0.260000,0.280000,0.280000,0.100000,-1.000000,0.072275
142,-1.597103,-1.296277,-2.785721,0.076188,-0.044971,-1.411094,0.260000,0.260000,0.280000,0.100000,-1.000000,0.076188
143,-1.597974,-1.296121,-2.799832,0.080109,-0.046995,-1.478294,0.260000,0.260000,0.280000,0.100000,-1.000000,0.080109
144,-1.598886,-1.295947,-2.814615,0.084040,-0.048989,-1.544557,0.260000,0.260000,0.280000,0.100000,-1.000000,0.084040
145,-1.599840,-1.295753,-2.830060,0.087981,-0.050945,-1.610193,0.260000,0.260000,0.280000,0.100000,-1.000000,0.087981
146,-1.600833,-1.295537,-2.846162,0.091931,-0.052862,-1.675125,0.240000,0.260000,0.280000,0.100000,-1.000000,0.091931
147,-1.601867,-1.295299,-2.862913,0.095890,-0.054738,-1.739322,0.240000,0.260000,0.280000,0.100000,-1.000000,0.095890
148,-1.602939,-1.295037,-2.880307,0.099858,-0.056572,-1.802750,0.240000,0.260000,0.300000,0.100000,-1.000000,0.099858
149,-1.604050,-1.294748,-2.898334,0.103834,-0.058363,-1.865374,0.240000,0.260000,0.300000,0.100000,-1.000000,0.103834
150,-1.605198,-1.294432,-2.916988,0.107818,-0.060108,-1.927161,0.240000,0.260000,0.300000,0.100000,-1.000000,0.107818
151,-1.606383,-1.294086,-2.936259,0.111808,-0.061805,-1.988076,0.240000,0.240000,0.280000,0.100000,-1.000000,0.111808
152,-1.607604,-1.293709,-2.956140,0.115804,-0.063454,-2.048084,0.240000,0.240000,0.280000,0.100000,-1.000000,0.115804
153,-1.608859,-1.293299,-2.976621,0.119806,-0.065052,-2.107151,0.240000,0.240000,0.280000,0.100000,-1.000000,0.119806
154,-1.610148,-1.292854,-2.997692,0.123812,-0.066598,-2.165243,0.240000,0.240000,0.280000,0.100000,-1.000000,0.123812
155,-1.611468,-1.292372,-3.019345,0.127820,-0.068091,-2.222325,0.240000,0.240000,0.260000,0.100000,-1.000000,0.127820
156,-1.612820,-1.291852,-3.041568,0.131831,-0.069529,-2.278364,0.240000,0.240000,0.260000,0.100000,-1.000000,0.131831
157,-1.614201,-1.291292,-3.064352,0.135842,-0.070911,-2.333326,0.240000,0.240000,0.260000,0.100000,-1.000000,0.135842
158,-1.615610,-1.290690,-3.087685,0.139853,-0.072235,-2.387178,0.240000,0.240000,0.260000,0.100000,-1.000000,0.139853
159,-1.617046,-1.290044,-3.111557,0.143862,-0.073500,-2.439889,0.240000,0.240000,0.260000,0.100000,-1.000000,0.143862
160,-1.618506,-1.289353,-3.135956,0.147867,-0.074705,-2.491426,0.240000,0.240000,0.260000,0.100000,-1.000000,0.147867
161,-1.619989,-1.288614,-3.160870,0.151867,-0.075849,-2.541758,0.260000,0.240000,0.240000,0.100000,-1.000000,0.151867
162,-1.621492,-1.287826,-3.186288,0.155860,-0.076931,-2.590856,0.260000,0.240000,0.240000,0.100000,-1.000000,0.155860
163,-1.623015,-1.286988,-3.212196,0.159844,-0.077950,-2.638690,0.260000,0.240000,0.240000,0.100000,-1.000000,0.159844
164,-1.624555,-1.286098,-3.238583,0.163818,-0.078905,-2.685234,0.260000,0.240000,0.240000,0.100000,-1.000000,0.163818
165,-1.626109,-1.285154,-3.265435,0.167780,-0.079795,-2.730459,0.260000,0.240000,0.240000,0.100000,-1.000000,0.167780
166,-1.627675,-1.284155,-3.292740,0.171728,-0.080620,-2.774341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.171728
167,-1.629251,-1.283099,-3.320483,0.175659,-0.081379,-2.816856,0.260000,0.240000,0.220000,0.100000,-1.000000,0.175659
168,-1.630835,-1.281986,-3.348652,0.179572,-0.082072,-2.857982,0.260000,0.240000,0.220000,0.100000,-1.000000,0.179572
169,-1.632424,-1.280813,-3.377232,0.183465,-0.082699,-2.897698,0.260000,0.240000,0.220000,0.100000,-1.000000,0.183465
170,-1.634015,-1.279581,-3.406209,0.187335,-0.083259,-2.935985,0.280000,0.240000,0.220000,0.100000,-1.000000,0.187335
171,-1.635605,-1.278287,-3.435569,0.191181,-0.083752,-2.972826,0.280000,0.240000,0.220000,0.100000,-1.000000,0.191181
172,-1.637192,-1.276932,-3.465297,0.195000,-0.084179,-3.008207,0.280000,0.240000,0.220000,0.100000,-1.000000,0.195000
173,-1.638773,-1.275514,-3.495379,0.198790,-0.084540,-3.042113,0.280000,0.240000,0.220000,0.100000,-1.000000,0.198790
174,-1.640345,-1.274032,-3.525800,0.202549,-0.084835,-3.074535,0.280000,0.240000,0.220000,0.100000,-1.000000,0.202549
175,-1.641905,-1.272486,-3.556545,0.206274,-0.085065,-3.105464,0.300000,0.240000,0.220000,0.100000,-1.000000,0.206274
176,-1.643450,-1.270876,-3.587600,0.209963,-0.085230,-3.134893,0.300000,0.240000,0.220000,0.100000,-1.000000,0.209963
177,-1.644976,-1.269201,-3.618949,0.213615,-0.085332,-3.162819,0.320000,0.240000,0.220000,0.100000,-1.000000,0.213615
178,-1.646482,-1.267462,-3.650577,0.217227,-0.085371,-3.189239,0.320000,0.240000,0.220000,0.100000,-1.000000,0.217227
179,-1.647962,-1.265658,-3.682470,0.220797,-0.085349,-3.214155,0.340000,0.240000,0.220000,0.100000,-1.000000,0.220797
180,-1.649416,-1.263789,-3.714611,0.224323,-0.085266,-3.237571,0.340000,0.240000,0.220000,0.200000,-1.000000,0.224323
181,-1.650838,-1.261857,-3.746987,0.234803,-0.085125,-3.259491,0.360000,0.260000,0.220000,0.200000,-1.000000,0.234803
182,-1.652285,-1.259821,-3.779582,0.245093,-0.084706,-3.287822,0.360000,0.260000,0.220000,0.200000,-1.000000,0.245093
183,-1.653749,-1.257680,-3.812460,0.255221,-0.084036,-3.318830,0.380000,0.260000,0.220000,0.200000,-1.000000,0.255221
184,-1.655226,-1.255436,-3.845648,0.265201,-0.083129,-3.350187,0.380000,0.260000,0.220000,0.200000,-1.000000,0.265201
185,-1.656709,-1.253085,-3.879150,0.275042,-0.081992,-3.380414,0.380000,0.280000,0.220000,0.200000,-1.000000,0.275042
186,-1.658193,-1.250629,-3.912954,0.284750,-0.080630,-3.408542,0.360000,0.280000,0.220000,0.200000,-1.000000,0.284750
187,-1.659673,-1.248066,-3.947040,0.294326,-0.079047,-3.433932,0.380000,0.280000,0.220000,0.200000,-1.000000,0.294326
188,-1.661142,-1.245396,-3.981379,0.303769,-0.077246,-3.456155,0.420000,0.300000,0.220000,0.200000,-1.000000,0.303769
189,-1.662595,-1.242618,-4.015941,0.313077,-0.075233,-3.474926,0.460000,0.300000,0.220000,0.200000,-1.000000,0.313077
190,-1.664026,-1.239734,-4.050690,0.322246,-0.073014,-3.490063,0.500000,0.320000,0.240000,0.200000,-1.000000,0.322246
191,-1.665430,-1.236743,-4.085590,0.331273,-0.070596,-3.501456,0.540000,0.320000,0.240000,0.200000,-1.000000,0.331273
192,-1.666801,-1.233646,-4.120605,0.340154,-0.067987,-3.509052,0.620000,0.340000,0.240000,0.200000,-1.000000,0.340154
193,-1.668135,-1.230444,-4.155696,0.348884,-0.065197,-3.512842,0.720000,0.360000,0.240000,0.200000,-1.000000,0.348884
194,-1.669424,-1.227137,-4.190824,0.357458,-0.062236,-3.512849,0.840000,0.360000,0.260000,0.200000,-1.000000,0.357458
195,-1.670666,-1.223728,-4.225952,0.365874,-0.059117,-3.509126,0.840000,0.340000,0.260000,0.200000,-1.000000,0.365874
196,-1.671854,-1.220217,-4.261044,0.374127,-0.055852,-3.501749,1.000000,0.340000,0.260000,0.200000,-1.000000,0.374127
197,-1.672983,-1.216607,-4.296061,0.382214,-0.052453,-3.490812,1.000000,0.360000,0.280000,0.200000,-1.000000,0.382214
198,-1.674049,-1.212899,-4.330969,0.390133,-0.048936,-3.476425,1.000000,0.380000,0.280000,0.200000,-1.000000,0.390133
199,-1.675047,-1.209096,-4.365734,0.397882,-0.045315,-3.458713,1.000000,0.420000,0.300000,0.200000,-1.000000,0.397882
200,-1.675972,-1.205200,-4.400321,0.405460,-0.041604,-3.437811,1.000000,0.460000,0.300000,0.200000,-1.000000,0.405460
201,-1.676821,-1.201213,-4.434699,0.412868,-0.037818,-3.413861,1.000000,0.520000,0.320000,0.200000,-1.000000,0.412868
202,-1.677590,-1.197139,-4.468837,0.420105,-0.033974,-3.387016,1.000000,0.580000,0.320000,0.200000,-1.000000,0.420105
203,-1.678273,-1.192980,-4.502708,0.427172,-0.030086,-3.357432,1.000000,0.680000,0.340000,0.200000,-1.000000,0.427172
