step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-0.490942,-1.626611,0.029963,0.070112,-0.030699,-0.953550,0.840000,1.000000,0.400000,0.100000,-0.800000,0.070112
15,-0.490232,-1.626897,0.020427,0.075143,-0.032602,-1.029249,0.820000,1.000000,0.400000,0.100000,-0.800000,0.075143
16,-0.489474,-1.627208,0.010135,0.080203,-0.034658,-1.093598,0.780000,1.000000,0.420000,0.100000,-0.800000,0.080203
17,-0.488668,-1.627546,-0.000801,0.085265,-0.036640,-1.160154,0.760000,1.000000,0.420000,0.100000,-0.800000,0.085265
18,-0.487816,-1.627913,-0.012403,0.090335,-0.038596,-1.225866,0.740000,1.000000,0.440000,0.100000,-0.800000,0.090335
19,-0.486917,-1.628311,-0.024662,0.095413,-0.040516,-1.291172,0.720000,1.000000,0.460000,0.100000,-0.800000,0.095413
20,-0.485974,-1.628739,-0.037573,0.100498,-0.042400,-1.356002,0.700000,1.000000,0.480000,0.100000,-0.800000,0.100498
21,-0.484985,-1.629201,-0.051133,0.105590,-0.044245,-1.420331,0.660000,1.000000,0.500000,0.100000,-0.800000,0.105590
22,-0.483953,-1.629696,-0.065337,0.110688,-0.046049,-1.484131,0.640000,1.000000,0.520000,0.100000,-0.800000,0.110688
23,-0.482879,-1.630228,-0.080178,0.115792,-0.047811,-1.547373,0.620000,1.000000,0.560000,0.100000,-0.800000,0.115792
24,-0.481763,-1.630797,-0.095652,0.120902,-0.049529,-1.610028,0.600000,1.000000,0.580000,0.100000,-0.800000,0.120902
25,-0.480607,-1.631406,-0.111752,0.126017,-0.051200,-1.672068,0.580000,1.000000,0.620000,0.100000,-0.800000,0.126017
26,-0.479412,-1.632055,-0.128473,0.131136,-0.052823,-1.733461,0.560000,1.000000,0.680000,0.100000,-0.800000,0.131136
27,-0.478179,-1.632747,-0.145807,0.136259,-0.054396,-1.794178,0.540000,1.000000,0.740000,0.100000,-0.700000,0.136259
28,-0.476910,-1.633483,-0.163749,0.143500,-0.054021,-1.773119,0.520000,1.000000,0.800000,0.100000,-0.800000,0.143500
29,-0.475582,-1.634250,-0.181480,0.148095,-0.055805,-1.860908,0.500000,1.000000,0.900000,0.100000,-0.700000,0.148095
30,-0.474226,-1.635066,-0.200089,0.154908,-0.055785,-1.860635,0.500000,1.000000,1.000000,0.100000,-0.700000,0.154908
31,-0.472819,-1.635921,-0.218696,0.161315,-0.056066,-1.883479,0.480000,1.000000,1.000000,0.100000,-0.700000,0.161315
32,-0.471366,-1.636818,-0.237530,0.167467,-0.056565,-1.917782,0.460000,1.000000,1.000000,0.100000,-0.700000,0.167467
33,-0.469871,-1.637762,-0.256708,0.173450,-0.057204,-1.958265,0.440000,1.000000,1.000000,0.100000,-0.700000,0.173450
34,-0.468339,-1.638756,-0.276291,0.179316,-0.057926,-2.002247,0.440000,0.920000,1.000000,0.100000,-0.700000,0.179316
35,-0.466771,-1.639802,-0.296313,0.185098,-0.058689,-2.048230,0.420000,0.860000,1.000000,0.100000,-0.700000,0.185098
36,-0.465173,-1.640904,-0.316796,0.190817,-0.059462,-2.095309,0.420000,0.800000,1.000000,0.100000,-0.700000,0.190817
37,-0.463545,-1.642064,-0.337749,0.196488,-0.060224,-2.142901,0.400000,0.760000,1.000000,0.100000,-0.700000,0.196488
38,-0.461890,-1.643283,-0.359178,0.202118,-0.060960,-2.190615,0.380000,0.700000,1.000000,0.100000,-0.700000,0.202118
39,-0.460212,-1.644564,-0.381084,0.207714,-0.061657,-2.238175,0.380000,0.660000,1.000000,0.100000,-0.700000,0.207714
40,-0.458514,-1.645909,-0.403466,0.213279,-0.062309,-2.285382,0.360000,0.620000,1.000000,0.100000,-0.700000,0.213279
41,-0.456797,-1.647319,-0.426319,0.218815,-0.062908,-2.332087,0.360000,0.600000,1.000000,0.100000,-0.700000,0.218815
42,-0.455064,-1.648797,-0.449640,0.224324,-0.063449,-2.378175,0.340000,0.560000,1.000000,0.100000,-0.700000,0.224324
43,-0.453320,-1.650343,-0.473422,0.229804,-0.063928,-2.423557,0.340000,0.540000,1.000000,0.100000,-0.700000,0.229804
44,-0.451566,-1.651960,-0.497658,0.235255,-0.064342,-2.468160,0.320000,0.500000,1.000000,0.100000,-0.700000,0.235255
45,-0.449806,-1.653648,-0.522339,0.240677,-0.064689,-2.511924,0.320000,0.480000,1.000000,0.100000,-0.700000,0.240677
46,-0.448043,-1.655410,-0.547458,0.246067,-0.064966,-2.554798,0.320000,0.460000,1.000000,0.100000,-0.700000,0.246067
47,-0.446280,-1.657245,-0.573006,0.251424,-0.065172,-2.596741,0.300000,0.440000,1.000000,0.100000,-0.700000,0.251424
48,-0.444521,-1.659156,-0.598974,0.256747,-0.065306,-2.637713,0.300000,0.420000,0.960000,0.100000,-0.600000,0.256747
49,-0.442768,-1.661143,-0.625351,0.263848,-0.063655,-2.604463,0.280000,0.400000,0.860000,0.100000,-0.600000,0.263848
50,-0.441002,-1.663204,-0.651396,0.270587,-0.062333,-2.590064,0.280000,0.380000,0.780000,0.100000,-0.700000,0.270587
51,-0.439228,-1.665340,-0.677296,0.275325,-0.062703,-2.651083,0.280000,0.380000,0.720000,0.100000,-0.600000,0.275325
52,-0.437475,-1.667554,-0.703807,0.281827,-0.061467,-2.643878,0.280000,0.360000,0.660000,0.100000,-0.600000,0.281827
53,-0.435725,-1.669846,-0.730246,0.288099,-0.060403,-2.646641,0.260000,0.340000,0.620000,0.100000,-0.600000,0.288099
54,-0.433981,-1.672218,-0.756712,0.294187,-0.059453,-2.656416,0.260000,0.340000,0.580000,0.100000,-0.600000,0.294187
55,-0.432250,-1.674670,-0.783276,0.300123,-0.058574,-2.671147,0.260000,0.320000,0.540000,0.100000,-0.600000,0.300123
56,-0.430537,-1.677203,-0.809988,0.305930,-0.057735,-2.689371,0.240000,0.320000,0.500000,0.100000,-0.600000,0.305930
57,-0.428846,-1.679817,-0.836882,0.311624,-0.056911,-2.710033,0.240000,0.300000,0.480000,0.100000,-0.600000,0.311624
58,-0.427181,-1.682512,-0.863982,0.317217,-0.056084,-2.732357,0.240000,0.300000,0.440000,0.100000,-0.600000,0.317217
59,-0.425548,-1.685288,-0.891306,0.322717,-0.055240,-2.755764,0.240000,0.280000,0.420000,0.100000,-0.600000,0.322717
60,-0.423949,-1.688146,-0.918863,0.328129,-0.054367,-2.779817,0.220000,0.280000,0.400000,0.100000,-0.600000,0.328129
61,-0.422391,-1.691084,-0.946661,0.333459,-0.053459,-2.804179,0.220000,0.260000,0.380000,0.100000,-0.600000,0.333459
62,-0.420876,-1.694102,-0.974703,0.338707,-0.052507,-2.828592,0.220000,0.260000,0.360000,0.100000,-0.600000,0.338707
63,-0.419409,-1.697200,-1.002989,0.343876,-0.051508,-2.852854,0.220000,0.240000,0.340000,0.100000,-0.600000,0.343876
64,-0.417994,-1.700376,-1.031518,0.348967,-0.050457,-2.876805,0.220000,0.240000,0.320000,0.100000,-0.600000,0.348967
65,-0.416635,-1.703630,-1.060286,0.353979,-0.049353,-2.900319,0.200000,0.240000,0.320000,0.100000,-0.600000,0.353979
66,-0.415336,-1.706959,-1.089289,0.358911,-0.048193,-2.923297,0.200000,0.220000,0.300000,0.100000,-0.600000,0.358911
67,-0.414100,-1.710364,-1.118522,0.363765,-0.046975,-2.945657,0.200000,0.220000,0.280000,0.100000,-0.600000,0.363765
68,-0.412933,-1.713841,-1.147978,0.368537,-0.045701,-2.967337,0.200000,0.220000,0.280000,0.100000,-0.600000,0.368537
69,-0.411838,-1.717389,-1.177652,0.373228,-0.044369,-2.988285,0.200000,0.220000,0.260000,0.100000,-0.600000,0.373228
70,-0.410818,-1.721007,-1.207535,0.377835,-0.042980,-3.008461,0.200000,0.200000,0.260000,0.100000,-0.600000,0.377835
71,-0.409877,-1.724691,-1.237619,0.382359,-0.041534,-3.027833,0.200000,0.200000,0.240000,0.100000,-0.600000,0.382359
72,-0.409019,-1.728440,-1.267898,0.386796,-0.040033,-3.046376,0.180000,0.200000,0.240000,0.100000,-0.600000,0.386796
73,-0.408247,-1.732252,-1.298361,0.391146,-0.038477,-3.064072,0.180000,0.200000,0.220000,0.100000,-0.600000,0.391146
74,-0.407566,-1.736122,-1.329002,0.395407,-0.036869,-3.080907,0.180000,0.180000,0.220000,0.100000,-0.600000,0.395407
75,-0.406977,-1.740050,-1.359811,0.399579,-0.035210,-3.096871,0.180000,0.180000,0.200000,0.100000,-0.600000,0.399579
76,-0.406484,-1.744031,-1.390780,0.403659,-0.033501,-3.111960,0.180000,0.180000,0.200000,0.100000,-0.600000,0.403659
77,-0.406091,-1.748062,-1.421899,0.407646,-0.031746,-3.126170,0.180000,0.180000,0.200000,0.100000,-0.600000,0.407646
78,-0.405800,-1.752140,-1.453161,0.411540,-0.029945,-3.139502,0.180000,0.160000,0.180000,0.100000,-0.600000,0.411540
79,-0.405615,-1.756262,-1.484556,0.415338,-0.028103,-3.151959,0.180000,0.160000,0.180000,0.100000,-0.600000,0.415338
80,-0.405537,-1.760425,-1.516076,0.419041,-0.026220,-3.163546,0.160000,0.160000,0.180000,0.100000,-0.600000,0.419041
81,-0.405570,-1.764623,-1.547711,0.422648,-0.024300,-3.174270,0.160000,0.160000,0.160000,0.100000,-0.600000,0.422648
82,-0.405715,-1.768854,-1.579454,0.426156,-0.022345,-3.184141,0.160000,0.160000,0.160000,0.100000,-0.600000,0.426156
83,-0.405975,-1.773113,-1.611295,0.429567,-0.020359,-3.193168,0.160000,0.160000,0.160000,0.100000,-0.600000,0.429567
84,-0.406353,-1.777397,-1.643227,0.432879,-0.018344,-3.201364,0.160000,0.140000,0.160000,0.100000,-0.600000,0.432879
85,-0.406849,-1.781702,-1.675241,0.436092,-0.016303,-3.208742,0.160000,0.140000,0.140000,0.100000,-0.700000,0.436092
86,-0.407466,-1.786022,-1.707328,0.438038,-0.014420,-3.223017,0.160000,0.140000,0.140000,0.100000,-0.600000,0.438038
87,-0.408205,-1.790342,-1.739558,0.441069,-0.012339,-3.227699,0.160000,0.140000,0.140000,0.100000,-0.600000,0.441069
88,-0.409067,-1.794669,-1.771835,0.443998,-0.010245,-3.231737,0.160000,0.140000,0.140000,0.100000,-0.600000,0.443998
89,-0.410054,-1.798999,-1.804153,0.446829,-0.008141,-3.235134,0.160000,0.140000,0.140000,0.100000,-0.600000,0.446829
90,-0.411167,-1.803327,-1.836504,0.449559,-0.006029,-3.237896,0.160000,0.140000,0.120000,0.100000,-0.600000,0.449559
91,-0.412405,-1.807649,-1.868883,0.452192,-0.003912,-3.240031,0.160000,0.120000,0.120000,0.100000,-0.600000,0.452192
92,-0.413771,-1.811960,-1.901283,0.454726,-0.001794,-3.241548,0.160000,0.120000,0.120000,0.100000,-0.600000,0.454726
93,-0.415263,-1.816256,-1.933699,0.457163,0.000324,-3.242458,0.160000,0.120000,0.120000,0.100000,-0.600000,0.457163
94,-0.416883,-1.820531,-1.966123,0.459505,0.002438,-3.242774,0.160000,0.120000,0.120000,0.100000,-0.600000,0.459505
95,-0.418630,-1.824781,-1.998551,0.461751,0.004546,-3.242510,0.160000,0.120000,0.120000,0.100000,-0.600000,0.461751
96,-0.420504,-1.829001,-2.030976,0.463904,0.006644,-3.241681,0.160000,0.120000,0.100000,0.100000,-0.600000,0.463904
97,-0.422505,-1.833187,-2.063393,0.465964,0.008730,-3.240302,0.160000,0.120000,0.100000,0.100000,-0.600000,0.465964
98,-0.424632,-1.837334,-2.095796,0.467933,0.010802,-3.238390,0.160000,0.120000,0.100000,0.100000,-0.600000,0.467933
99,-0.426884,-1.841437,-2.128180,0.469813,0.012855,-3.235961,0.160000,0.120000,0.100000,0.100000,-0.600000,0.469813
100,-0.429260,-1.845492,-2.160539,0.471604,0.014888,-3.233034,0.160000,0.120000,0.100000,0.100000,-0.600000,0.471604
101,-0.431759,-1.849495,-2.192870,0.473309,0.016898,-3.229626,0.160000,0.100000,0.100000,0.100000,-0.600000,0.473309
102,-0.434379,-1.853440,-2.225166,0.474930,0.018882,-3.225756,0.160000,0.100000,0.100000,0.100000,-0.600000,0.474930
103,-0.437120,-1.857323,-2.257424,0.476467,0.020838,-3.221443,0.160000,0.100000,0.080000,0.100000,-0.600000,0.476467
104,-0.439980,-1.861140,-2.289638,0.477924,0.022763,-3.216705,0.160000,0.100000,0.080000,0.100000,-0.600000,0.477924
105,-0.442956,-1.864886,-2.321805,0.479301,0.024656,-3.211561,0.160000,0.100000,0.080000,0.100000,-0.600000,0.479301
106,-0.446046,-1.868558,-2.353921,0.480602,0.026513,-3.206032,0.160000,0.100000,0.080000,0.100000,-0.600000,0.480602
107,-0.449249,-1.872151,-2.385981,0.481829,0.028332,-3.200136,0.160000,0.100000,0.080000,0.100000,-0.600000,0.481829
108,-0.452561,-1.875662,-2.417982,0.482983,0.030112,-3.193892,0.180000,0.100000,0.080000,0.100000,-0.600000,0.482983
109,-0.455982,-1.879085,-2.449921,0.484066,0.031851,-3.187321,0.180000,0.100000,0.080000,0.100000,-0.600000,0.484066
110,-0.459507,-1.882418,-2.481794,0.485082,0.033547,-3.180441,0.180000,0.100000,0.080000,0.100000,-0.600000,0.485082
111,-0.463134,-1.885656,-2.513599,0.486032,0.035198,-3.173273,0.200000,0.100000,0.080000,0.100000,-0.600000,0.486032
112,-0.466860,-1.888797,-2.545332,0.486918,0.036802,-3.165834,0.220000,0.100000,0.080000,0.100000,-0.600000,0.486918
113,-0.470682,-1.891836,-2.576990,0.487744,0.038359,-3.158145,0.220000,0.100000,0.060000,0.100000,-0.600000,0.487744
114,-0.474597,-1.894769,-2.608571,0.488511,0.039866,-3.150225,0.260000,0.100000,0.060000,0.100000,-0.600000,0.488511
115,-0.478602,-1.897595,-2.640074,0.489223,0.041323,-3.142092,0.280000,0.100000,0.060000,0.100000,-0.600000,0.489223
116,-0.482693,-1.900309,-2.671495,0.489880,0.042728,-3.133766,0.340000,0.100000,0.060000,0.100000,-0.600000,0.489880
117,-0.486867,-1.902909,-2.702832,0.490487,0.044081,-3.125264,0.440000,0.100000,0.060000,0.100000,-0.600000,0.490487
118,-0.491120,-1.905392,-2.734085,0.491045,0.045381,-3.116607,0.580000,0.100000,0.060000,0.100000,-0.600000,0.491045
119,-0.495449,-1.907755,-2.765251,0.491557,0.046626,-3.107811,0.580000,0.100000,0.060000,0.100000,-0.600000,0.491557
120,-0.499849,-1.909995,-2.796329,0.492025,0.047818,-3.098895,0.580000,0.100000,0.060000,0.100000,-0.600000,0.492025
121,-0.504317,-1.912110,-2.827318,0.492451,0.048954,-3.089878,0.840000,0.100000,0.060000,0.100000,-0.600000,0.492451
122,-0.508849,-1.914098,-2.858217,0.492839,0.050036,-3.080777,0.920000,0.120000,0.060000,0.100000,-0.600000,0.492839
123,-0.513441,-1.915957,-2.889025,0.493190,0.051062,-3.071609,0.920000,0.120000,0.060000,0.100000,-0.600000,0.493190
124,-0.518089,-1.917683,-2.919741,0.493507,0.052032,-3.062391,1.000000,0.120000,0.060000,0.100000,-0.600000,0.493507
125,-0.522788,-1.919277,-2.950365,0.493792,0.052948,-3.053142,1.000000,0.140000,0.060000,0.100000,-0.600000,0.493792
126,-0.527536,-1.920735,-2.980896,0.494048,0.053808,-3.043877,1.000000,0.160000,0.060000,0.100000,-0.600000,0.494048
127,-0.532326,-1.922057,-3.011335,0.494276,0.054614,-3.034614,1.000000,0.180000,0.060000,0.100000,-0.600000,0.494276
128,-0.537156,-1.923240,-3.041681,0.494479,0.055366,-3.025369,1.000000,0.220000,0.060000,0.100000,-0.600000,0.494479
129,-0.542021,-1.924285,-3.071935,0.494659,0.056064,-3.016157,1.000000,0.300000,0.060000,0.100000,-0.600000,0.494659
130,-0.546917,-1.925188,-3.102096,0.494817,0.056709,-3.006995,1.000000,0.520000,0.060000,0.100000,-0.600000,0.494817
131,-0.551839,-1.925950,-3.132166,0.494957,0.057302,-2.997897,1.000000,0.520000,0.060000,0.100000,-0.600000,0.494957
132,-0.556783,-1.926570,-3.162145,0.495080,0.057844,-2.988880,1.000000,0.520000,0.060000,0.100000,-0.600000,0.495080
133,-0.561744,-1.927046,-3.192034,0.495188,0.058335,-2.979958,1.000000,0.800000,0.080000,0.100000,-0.600000,0.495188
134,-0.566719,-1.927379,-3.221833,0.495282,0.058778,-2.971145,1.000000,0.880000,0.080000,0.100000,-0.600000,0.495282
135,-0.571703,-1.927568,-3.251545,0.495365,0.059173,-2.962455,1.000000,0.880000,0.080000,0.100000,-0.600000,0.495365
136,-0.576692,-1.927613,-3.281169,0.495438,0.059521,-2.953902,1.000000,0.960000,0.100000,0.100000,-0.600000,0.495438
137,-0.581681,-1.927513,-3.310708,0.495503,0.059824,-2.945500,1.000000,0.960000,0.120000,0.100000,-0.600000,0.495503
138,-0.586666,-1.927269,-3.340163,0.495562,0.060083,-2.937260,1.000000,1.000000,0.140000,0.100000,-0.600000,0.495562
139,-0.591643,-1.926880,-3.369536,0.495615,0.060300,-2.929195,1.000000,1.000000,0.160000,0.100000,-0.600000,0.495615
140,-0.596607,-1.926348,-3.398828,0.495665,0.060477,-2.921318,0.740000,1.000000,0.220000,0.100000,-0.600000,0.495665
141,-0.601554,-1.925671,-3.428041,0.495712,0.060615,-2.913638,0.720000,1.000000,0.320000,0.100000,-0.600000,0.495712
142,-0.606481,-1.924852,-3.457178,0.495758,0.060716,-2.906167,0.620000,1.000000,0.480000,0.100000,-0.600000,0.495758
143,-0.611382,-1.923891,-3.486239,0.495804,0.060781,-2.898915,0.600000,1.000000,0.480000,0.100000,-0.600000,0.495804
144,-0.616254,-1.922788,-3.515228,0.495852,0.060813,-2.891892,0.580000,1.000000,0.480000,0.100000,-0.600000,0.495852
145,-0.621092,-1.921544,-3.544147,0.495901,0.060813,-2.885105,0.560000,1.000000,0.760000,0.100000,-0.600000,0.495901
146,-0.625893,-1.920161,-3.572998,0.495954,0.060783,-2.878564,0.540000,1.000000,0.840000,0.100000,-0.600000,0.495954
147,-0.630652,-1.918639,-3.601784,0.496011,0.060725,-2.872275,0.520000,1.000000,0.840000,0.100000,-0.600000,0.496011
148,-0.635366,-1.916980,-3.630507,0.496073,0.060642,-2.866245,0.520000,1.000000,0.920000,0.100000,-0.600000,0.496073
149,-0.640031,-1.915186,-3.659169,0.496140,0.060535,-2.860480,0.500000,1.000000,0.920000,0.100000,-0.600000,0.496140
150,-0.644642,-1.913257,-3.687774,0.496214,0.060405,-2.854985,0.480000,1.000000,0.960000,0.100000,-0.600000,0.496214
151,-0.649196,-1.911196,-3.716324,0.496294,0.060256,-2.849764,0.480000,1.000000,0.960000,0.100000,-0.600000,0.496294
152,-0.653689,-1.909003,-3.744821,0.496382,0.060089,-2.844822,0.460000,0.720000,0.960000,0.100000,-0.600000,0.496382
153,-0.658117,-1.906682,-3.773270,0.496478,0.059906,-2.840159,0.440000,0.700000,1.000000,0.100000,-0.600000,0.496478
154,-0.662478,-1.904234,-3.801671,0.496582,0.059708,-2.835779,0.440000,0.660000,1.000000,0.100000,-0.600000,0.496582
155,-0.666767,-1.901661,-3.830029,0.496694,0.059499,-2.831681,0.420000,0.580000,1.000000,0.100000,-0.600000,0.496694
156,-0.670980,-1.898965,-3.858346,0.496815,0.059279,-2.827867,0.420000,0.560000,1.000000,0.100000,-0.600000,0.496815
157,-0.675116,-1.896148,-3.886625,0.496945,0.059051,-2.824334,0.420000,0.540000,1.000000,0.100000,-0.600000,0.496945
158,-0.679169,-1.893213,-3.914868,0.497084,0.058817,-2.821081,0.400000,0.520000,1.000000,0.100000,-0.600000,0.497084
159,-0.683137,-1.890161,-3.943079,0.497233,0.058577,-2.818106,0.400000,0.500000,1.000000,0.100000,-0.600000,0.497233
160,-0.687017,-1.886997,-3.971260,0.497390,0.058335,-2.815405,0.380000,0.480000,1.000000,0.100000,-0.600000,0.497390
161,-0.690805,-1.883721,-3.999414,0.497557,0.058091,-2.812974,0.380000,0.460000,1.000000,0.100000,-0.600000,0.497557
162,-0.694499,-1.880338,-4.027544,0.497733,0.057847,-2.810806,0.380000,0.460000,1.000000,0.100000,-0.600000,0.497733
163,-0.698095,-1.876849,-4.055652,0.497917,0.057605,-2.808898,0.360000,0.440000,1.000000,0.100000,-0.600000,0.497917
164,-0.701592,-1.873257,-4.083741,0.498111,0.057366,-2.807241,0.360000,0.420000,1.000000,0.100000,-0.600000,0.498111
165,-0.704985,-1.869565,-4.111813,0.498313,0.057131,-2.805829,0.360000,0.420000,0.660000,0.100000,-0.600000,0.498313
166,-0.708272,-1.865777,-4.139871,0.498523,0.056903,-2.804653,0.360000,0.400000,0.620000,0.100000,-0.600000,0.498523
167,-0.711451,-1.861895,-4.167918,0.498741,0.056682,-2.803704,0.340000,0.400000,0.540000,0.100000,-0.600000,0.498741
168,-0.714519,-1.857922,-4.195955,0.498966,0.056469,-2.802974,0.340000,0.380000,0.520000,0.100000,-0.600000,0.498966
169,-0.717474,-1.853862,-4.223985,0.499199,0.056265,-2.802453,0.340000,0.380000,0.500000,0.100000,-0.600000,0.499199
170,-0.720313,-1.849718,-4.252009,0.499439,0.056071,-2.802129,0.340000,0.360000,0.480000,0.100000,-0.600000,0.499439
171,-0.723035,-1.845493,-4.280030,0.499685,0.055889,-2.801993,0.320000,0.360000,0.460000,0.100000,-0.600000,0.499685
172,-0.725636,-1.841190,-4.308050,0.499937,0.055719,-2.802034,0.320000,0.360000,0.440000,0.100000,-0.600000,0.499937
173,-0.728115,-1.836813,-4.336071,0.500195,0.055561,-2.802239,0.320000,0.340000,0.420000,0.100000,-0.600000,0.500195
174,-0.730470,-1.832365,-4.364093,0.500457,0.055417,-2.802599,0.320000,0.340000,0.400000,0.100000,-0.600000,0.500457
175,-0.732699,-1.827850,-4.392119,0.500724,0.055287,-2.803100,0.320000,0.320000,0.400000,0.100000,-0.600000,0.500724
176,-0.734800,-1.823272,-4.420150,0.500995,0.055171,-2.803730,0.300000,0.320000,0.380000,0.100000,-0.600000,0.500995
177,-0.736772,-1.818633,-4.448187,0.501270,0.055070,-2.804479,0.300000,0.320000,0.380000,0.100000,-0.600000,0.501270
178,-0.738612,-1.813938,-4.476232,0.501547,0.054984,-2.805334,0.300000,0.300000,0.360000,0.100000,-0.600000,0.501547
179,-0.740320,-1.809190,-4.504285,0.501827,0.054913,-2.806283,0.300000,0.300000,0.340000,0.100000,-0.600000,0.501827
180,-0.741894,-1.804394,-4.532348,0.502108,0.054858,-2.807315,0.300000,0.300000,0.340000,0.100000,-0.600000,0.502108
181,-0.743333,-1.799552,-4.560421,0.502391,0.054818,-2.808417,0.300000,0.300000,0.320000,0.100000,-0.600000,0.502391
182,-0.744636,-1.794669,-4.588506,0.502675,0.054794,-2.809579,0.300000,0.280000,0.320000,0.100000,-0.600000,0.502675
183,-0.745800,-1.789749,-4.616601,0.502959,0.054785,-2.810790,0.300000,0.280000,0.320000,0.100000,-0.600000,0.502959
184,-0.746827,-1.784795,-4.644709,0.503242,0.054791,-2.812038,0.280000,0.280000,0.300000,0.100000,-0.600000,0.503242
185,-0.747714,-1.779811,-4.672830,0.503525,0.054812,-2.813313,0.280000,0.280000,0.300000,0.100000,-0.600000,0.503525
186,-0.748461,-1.774801,-4.700963,0.503806,0.054848,-2.814606,0.280000,0.260000,0.280000,0.100000,-0.600000,0.503806
187,-0.749067,-1.769770,-4.729109,0.504086,0.054898,-2.815906,0.280000,0.260000,0.280000,0.100000,-0.600000,0.504086
188,-0.749531,-1.764720,-4.757268,0.504363,0.054963,-2.817204,0.280000,0.260000,0.280000,0.100000,-0.600000,0.504363
189,-0.749854,-1.759657,-4.785440,0.504638,0.055041,-2.818492,0.280000,0.260000,0.260000,0.100000,-0.600000,0.504638
190,-0.750035,-1.754584,-4.813625,0.504910,0.055132,-2.819761,0.280000,0.260000,0.260000,0.100000,-0.600000,0.504910
191,-0.750073,-1.749505,-4.841823,0.505177,0.055236,-2.821004,0.280000,0.260000,0.260000,0.100000,-0.600000,0.505177
192,-0.749969,-1.744424,-4.870033,0.505441,0.055351,-2.822212,0.280000,0.240000,0.240000,0.100000,-0.600000,0.505441
193,-0.749722,-1.739346,-4.898255,0.505700,0.055479,-2.823380,0.280000,0.240000,0.240000,0.100000,-0.600000,0.505700
194,-0.749332,-1.734273,-4.926488,0.505955,0.055617,-2.824502,0.280000,0.240000,0.240000,0.100000,-0.600000,0.505955
195,-0.748801,-1.729211,-4.954733,0.506205,0.055765,-2.825570,0.280000,0.240000,0.240000,0.100000,-0.600000,0.506205
196,-0.748127,-1.724163,-4.982989,0.506449,0.055923,-2.826581,0.280000,0.240000,0.240000,0.100000,-0.600000,0.506449
197,-0.747313,-1.719133,-5.011255,0.506687,0.056090,-2.827529,0.280000,0.240000,0.220000,0.100000,-0.600000,0.506687
198,-0.746357,-1.714126,-5.039530,0.506919,0.056265,-2.828411,0.280000,0.240000,0.220000,0.100000,-0.600000,0.506919
199,-0.745261,-1.709145,-5.067814,0.507145,0.056447,-2.829222,0.280000,0.240000,0.220000,0.100000,-0.600000,0.507145
200,-0.744025,-1.704194,-5.096107,0.507365,0.056637,-2.829960,0.280000,0.220000,0.220000,0.100000,-0.600000,0.507365
201,-0.742651,-1.699277,-5.124406,0.507578,0.056832,-2.830621,0.280000,0.220000,0.200000,0.100000,-0.600000,0.507578
202,-0.741139,-1.694398,-5.152712,0.507785,0.057033,-2.831204,0.280000,0.220000,0.200000,0.100000,-0.600000,0.507785
203,-0.739490,-1.689562,-5.181024,0.507984,0.057238,-2.831707,0.300000,0.220000,0.200000,0.100000,-0.600000,0.507984
204,-0.737707,-1.684771,-5.209342,0.508176,0.057448,-2.832129,0.300000,0.220000,0.200000,0.100000,-0.600000,0.508176
205,-0.735789,-1.680030,-5.237663,0.508361,0.057660,-2.832468,0.300000,0.220000,0.200000,0.100000,-0.600000,0.508361
