step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.806378,1.610290,-0.460595,0.437820,-0.011164,-0.652805,1.000000,0.860000,0.600000,0.022727,-0.090909,0.437820
214,0.810250,1.608244,-0.467123,0.439405,-0.009801,-0.642845,1.000000,0.860000,0.600000,0.022727,-0.090909,0.439405
215,0.814129,1.606178,-0.473552,0.440969,-0.008671,-0.634391,0.500000,0.860000,0.600000,0.014815,-0.111111,0.440969
216,0.818014,1.604090,-0.479895,0.441874,-0.008342,-0.653369,0.440000,0.860000,0.600000,0.022727,-0.051282,0.441874
217,0.821895,1.601976,-0.486429,0.443520,-0.006151,-0.590058,0.380000,0.840000,0.600000,-0.007576,0.000000,0.443520
218,0.825787,1.599848,-0.492330,0.443009,-0.002947,-0.471510,0.380000,0.840000,0.600000,-0.007752,0.000000,0.443009
219,0.829677,1.597728,-0.497045,0.442463,-0.000670,-0.374841,0.320000,0.840000,0.600000,0.023810,0.051282,0.442463
220,0.833563,1.595612,-0.500793,0.443996,0.002432,-0.230746,0.320000,0.840000,0.580000,0.007937,0.051282,0.443996
221,0.837470,1.593502,-0.503101,0.444433,0.004545,-0.113620,0.420000,0.840000,0.580000,0.023256,0.000000,0.444433
222,0.841385,1.591399,-0.504237,0.446039,0.004325,-0.086328,0.420000,0.840000,0.580000,0.023256,0.000000,0.446039
223,0.845311,1.589282,-0.505100,0.447646,0.004034,-0.064994,0.360000,0.840000,0.580000,0.023256,0.051282,0.447646
224,0.849248,1.587151,-0.505750,0.449181,0.005281,0.019073,0.360000,0.840000,0.580000,0.023256,0.051282,0.449181
225,0.853203,1.585021,-0.505559,0.450732,0.006021,0.086785,0.360000,0.840000,0.580000,0.033333,0.000000,0.450732
226,0.857176,1.582891,-0.504691,0.453054,0.004803,0.073356,0.460000,0.820000,0.580000,0.022222,-0.051282,0.453054
227,0.861165,1.580742,-0.503958,0.454491,0.002262,-0.004657,0.460000,0.820000,0.560000,0.029630,-0.051282,0.454491
228,0.865156,1.578567,-0.504005,0.456459,0.000388,-0.069092,0.460000,0.820000,0.560000,0.029630,-0.051282,0.456459
229,0.869155,1.576366,-0.504695,0.458440,-0.000964,-0.122080,0.400000,0.820000,0.560000,0.030303,0.051282,0.458440
230,0.873163,1.574141,-0.505916,0.460449,0.001234,-0.031093,1.000000,0.820000,0.560000,0.032520,-0.090909,0.460449
231,0.877196,1.571921,-0.506227,0.462456,-0.001535,-0.140291,1.000000,0.800000,0.560000,0.025641,-0.222222,0.462456
232,0.881234,1.569665,-0.507630,0.462995,-0.006604,-0.363874,1.000000,0.800000,0.560000,0.008547,-0.133333,0.462995
233,0.885248,1.567356,-0.511269,0.463215,-0.008180,-0.466820,1.000000,0.800000,0.540000,0.016667,-0.133333,0.463215
234,0.889247,1.565019,-0.515937,0.464055,-0.009137,-0.551493,0.440000,0.800000,0.540000,0.015152,0.000000,0.464055
235,0.893239,1.562650,-0.521452,0.465148,-0.005584,-0.448036,0.380000,0.800000,0.580000,0.015873,0.000000,0.465148
236,0.897244,1.560284,-0.525932,0.466265,-0.002945,-0.362514,0.440000,0.800000,0.580000,0.023256,0.000000,0.466265
237,0.901262,1.557918,-0.529557,0.467885,-0.001023,-0.292200,1.000000,0.800000,0.580000,0.015504,-0.133333,0.467885
238,0.905295,1.555546,-0.532479,0.468510,-0.003602,-0.403455,1.000000,0.800000,0.580000,0.015504,-0.133333,0.468510
239,0.909313,1.553136,-0.536514,0.469191,-0.005402,-0.496576,0.420000,0.800000,0.580000,0.015152,0.000000,0.469191
240,0.913318,1.550691,-0.541480,0.470260,-0.002571,-0.402115,0.420000,0.800000,0.560000,-0.015152,0.000000,0.470260
241,0.917335,1.548246,-0.545501,0.469190,-0.000520,-0.324333,0.360000,0.780000,0.560000,0.039683,0.051282,0.469190
242,0.921343,1.545807,-0.548744,0.471838,0.002461,-0.194164,0.420000,0.780000,0.560000,0.022222,0.051282,0.471838
243,0.925381,1.543367,-0.550686,0.473279,0.004510,-0.087026,1.000000,0.780000,0.560000,0.053030,-0.133333,0.473279
244,0.929438,1.540929,-0.551556,0.476438,0.000437,-0.230092,0.400000,0.780000,0.560000,0.015504,0.051282,0.476438
245,0.933498,1.538436,-0.553857,0.477402,0.002921,-0.118076,0.400000,0.780000,0.600000,0.039683,0.051282,0.477402
246,0.937574,1.535950,-0.555038,0.480074,0.004601,-0.025670,0.400000,0.780000,0.600000,0.039683,0.051282,0.480074
247,0.941678,1.533459,-0.555295,0.482763,0.005667,0.050135,1.000000,0.780000,0.580000,0.029630,-0.133333,0.482763
248,0.945810,1.530962,-0.554793,0.484255,0.000928,-0.116175,1.000000,0.760000,0.580000,0.007576,-0.151515,0.484255
249,0.949932,1.528419,-0.555955,0.484129,-0.003008,-0.277812,1.000000,0.760000,0.580000,0.028986,-0.166667,0.484129
250,0.954028,1.525838,-0.558733,0.485459,-0.006185,-0.431441,1.000000,0.760000,0.580000,0.028986,-0.166667,0.485459
251,0.958111,1.523212,-0.563047,0.486872,-0.008353,-0.561906,0.380000,0.760000,0.580000,0.032520,0.025641,0.486872
252,0.962184,1.520543,-0.568667,0.489116,-0.004018,-0.428197,1.000000,0.760000,0.580000,0.028986,-0.166667,0.489116
253,0.966284,1.517875,-0.572948,0.490499,-0.006450,-0.557233,1.000000,0.760000,0.580000,0.028986,-0.166667,0.490499
254,0.970370,1.515162,-0.578521,0.491955,-0.008046,-0.666533,1.000000,0.760000,0.560000,0.007576,-0.090909,0.491955
255,0.974445,1.512405,-0.585186,0.492419,-0.006819,-0.666006,1.000000,0.760000,0.560000,0.007576,-0.090909,0.492419
256,0.978513,1.509628,-0.591846,0.492868,-0.005751,-0.664847,0.360000,0.760000,0.560000,0.015504,0.000000,0.492868
257,0.982571,1.506830,-0.598495,0.493971,-0.002031,-0.543846,0.360000,0.760000,0.560000,0.032520,0.000000,0.493971
258,0.986641,1.504031,-0.603933,0.496238,0.000673,-0.442981,0.360000,0.760000,0.560000,0.032520,0.000000,0.496238
259,0.990729,1.501218,-0.608363,0.498490,0.002582,-0.359506,0.360000,0.760000,0.560000,0.032520,0.000000,0.498490
260,0.994834,1.498390,-0.611958,0.500736,0.003876,-0.290645,0.340000,0.740000,0.560000,0.039683,0.025641,0.500736
261,0.998955,1.495545,-0.614864,0.503454,0.005487,-0.200193,0.340000,0.740000,0.540000,0.068182,0.051282,0.503454
262,1.003099,1.492686,-0.616866,0.508112,0.007268,-0.092226,0.340000,0.740000,0.540000,0.063492,0.051282,0.508112
263,1.007286,1.489806,-0.617789,0.512461,0.008344,-0.002903,0.340000,0.740000,0.540000,0.040650,0.095238,0.512461
264,1.011512,1.486906,-0.617818,0.515056,0.010183,0.126591,1.000000,0.740000,0.540000,-0.007752,-0.090909,0.515056
265,1.015769,1.484005,-0.616552,0.514188,0.005672,-0.001993,1.000000,0.720000,0.540000,0.030303,-0.090909,0.514188
266,1.019997,1.481078,-0.616572,0.516010,0.002272,-0.112933,1.000000,0.720000,0.540000,0.030303,-0.090909,0.516010
267,1.024220,1.478113,-0.617701,0.517863,-0.000212,-0.207739,1.000000,0.720000,0.520000,0.021277,-0.060606,0.517863
268,1.028441,1.475112,-0.619778,0.519239,-0.001065,-0.250139,1.000000,0.720000,0.520000,0.030303,-0.083333,0.519239
269,1.032661,1.472087,-0.622280,0.521169,-0.002286,-0.314607,1.000000,0.720000,0.560000,0.030303,-0.083333,0.521169
270,1.036883,1.469031,-0.625426,0.523118,-0.003050,-0.368869,1.000000,0.720000,0.560000,0.030303,-0.083333,0.523118
271,1.041106,1.465944,-0.629115,0.525082,-0.003459,-0.414404,1.000000,0.720000,0.560000,0.030303,-0.083333,0.525082
272,1.045331,1.462826,-0.633259,0.527056,-0.003595,-0.452524,1.000000,0.700000,0.560000,0.030303,0.000000,0.527056
273,1.049558,1.459678,-0.637784,0.529170,-0.000964,-0.374875,1.000000,0.700000,0.560000,0.030303,0.000000,0.529170
274,1.053804,1.456520,-0.641533,0.531271,0.000977,-0.309454,1.000000,0.700000,0.540000,0.030303,-0.083333,0.531271
275,1.058066,1.453348,-0.644627,0.533192,-0.000173,-0.363195,1.000000,0.700000,0.540000,0.030303,-0.083333,0.533192
276,1.062327,1.450143,-0.648259,0.535128,-0.000919,-0.408805,1.000000,0.700000,0.540000,0.030303,-0.083333,0.535128
277,1.066587,1.446904,-0.652347,0.537077,-0.001347,-0.447405,1.000000,0.700000,0.540000,0.030303,-0.083333,0.537077
278,1.070847,1.443633,-0.656821,0.539035,-0.001527,-0.479999,1.000000,0.700000,0.540000,0.030303,-0.083333,0.539035
279,1.075106,1.440330,-0.661621,0.540999,-0.001516,-0.507473,1.000000,0.700000,0.540000,0.030303,-0.083333,0.540999
280,1.079366,1.436994,-0.666696,0.542967,-0.001360,-0.530600,1.000000,0.700000,0.540000,0.007407,-0.025641,0.542967
281,1.083624,1.433626,-0.672002,0.543472,0.000670,-0.474458,1.000000,0.700000,0.520000,0.030303,-0.083333,0.543472
282,1.087881,1.430247,-0.676746,0.545413,0.000418,-0.502041,1.000000,0.680000,0.520000,0.025000,-0.121212,0.545413
283,1.092136,1.426835,-0.681767,0.546790,-0.000740,-0.571875,1.000000,0.680000,0.520000,0.025000,-0.121212,0.546790
284,1.096377,1.423384,-0.687486,0.548193,-0.001417,-0.631532,1.000000,0.680000,0.520000,0.039683,-0.090909,0.548193
285,1.100605,1.419894,-0.693801,0.550801,-0.000835,-0.644782,1.000000,0.680000,0.520000,0.039683,-0.090909,0.550801
286,1.104834,1.416365,-0.700249,0.553404,-0.000236,-0.655982,1.000000,0.680000,0.560000,0.039683,-0.090909,0.553404
287,1.109064,1.412797,-0.706809,0.556001,0.000370,-0.665479,1.000000,0.680000,0.560000,0.023256,-0.090909,0.556001
288,1.113295,1.409189,-0.713463,0.557442,0.000975,-0.673566,1.000000,0.680000,0.560000,0.023256,-0.090909,0.557442
289,1.117516,1.405549,-0.720199,0.558876,0.001563,-0.680263,1.000000,0.680000,0.560000,0.023256,-0.090909,0.558876
290,1.121727,1.401874,-0.727002,0.560304,0.002131,-0.685814,1.000000,0.680000,0.560000,0.023256,-0.090909,0.560304
291,1.125928,1.398166,-0.733860,0.561726,0.002676,-0.690422,1.000000,0.680000,0.540000,0.039683,-0.027778,0.561726
292,1.130117,1.394424,-0.740764,0.564461,0.005120,-0.611886,1.000000,0.680000,0.540000,0.039683,-0.027778,0.564461
293,1.134317,1.390653,-0.746883,0.567176,0.006893,-0.545402,1.000000,0.680000,0.540000,0.007407,-0.055556,0.567176
294,1.138526,1.386850,-0.752337,0.567561,0.007278,-0.525711,1.000000,0.680000,0.540000,0.007407,-0.055556,0.567561
295,1.142719,1.383025,-0.757594,0.567943,0.007518,-0.509018,1.000000,0.680000,0.540000,0.007407,-0.055556,0.567943
296,1.146897,1.379177,-0.762684,0.568322,0.007645,-0.494915,1.000000,0.680000,0.540000,0.007407,-0.055556,0.568322
297,1.151059,1.375305,-0.767633,0.568701,0.007686,-0.483046,1.000000,0.680000,0.540000,0.007407,-0.055556,0.568701
298,1.155204,1.371412,-0.772464,0.569078,0.007661,-0.473100,1.000000,0.680000,0.540000,0.007407,-0.055556,0.569078
299,1.159334,1.367495,-0.777195,0.569456,0.007589,-0.464805,1.000000,0.680000,0.520000,0.030303,-0.055556,0.569456
300,1.163446,1.363555,-0.781843,0.571437,0.007484,-0.457922,1.000000,0.680000,0.520000,0.030303,-0.055556,0.571437
301,1.167554,1.359582,-0.786422,0.573419,0.007366,-0.452461,1.000000,0.660000,0.520000,0.023256,-0.151515,0.573419
302,1.171657,1.355575,-0.790947,0.574368,0.004603,-0.561128,1.000000,0.660000,0.520000,0.023256,-0.151515,0.574368
303,1.175728,1.351524,-0.796558,0.575365,0.002682,-0.656565,1.000000,0.660000,0.520000,0.030303,-0.151515,0.575365
304,1.179770,1.347429,-0.803124,0.576895,0.001456,-0.739766,1.000000,0.660000,0.520000,0.030303,-0.151515,0.576895
305,1.183787,1.343288,-0.810521,0.578456,0.000800,-0.811957,1.000000,0.660000,0.520000,0.030303,-0.151515,0.578456
306,1.187779,1.339102,-0.818641,0.580040,0.000603,-0.874306,1.000000,0.660000,0.520000,0.030303,-0.151515,0.580040
307,1.191746,1.334871,-0.827384,0.581639,0.000770,-0.927953,1.000000,0.660000,0.520000,0.030303,-0.151515,0.581639
308,1.195689,1.330594,-0.836663,0.583246,0.001221,-0.973970,1.000000,0.680000,0.520000,0.037037,-0.060606,0.583246
309,1.199605,1.326272,-0.846403,0.585771,0.004545,-0.899761,1.000000,0.680000,0.520000,0.043478,-0.060606,0.585771
310,1.203521,1.321915,-0.855401,0.588699,0.007126,-0.836189,1.000000,0.680000,0.500000,0.007576,-0.027778,0.588699
311,1.207436,1.317518,-0.863763,0.589141,0.010118,-0.738565,1.000000,0.680000,0.500000,0.007576,-0.027778,0.589141
312,1.211340,1.313105,-0.871148,0.589560,0.012246,-0.654743,1.000000,0.680000,0.500000,0.007576,-0.027778,0.589560
313,1.215230,1.308673,-0.877696,0.589966,0.013679,-0.582917,1.000000,0.680000,0.500000,0.007576,-0.027778,0.589966
314,1.219105,1.304222,-0.883525,0.590368,0.014559,-0.521507,1.000000,0.680000,0.500000,0.029630,-0.027778,0.590368
315,1.222963,1.299751,-0.888740,0.592313,0.015003,-0.469135,1.000000,0.680000,0.500000,0.029630,-0.027778,0.592313
316,1.226813,1.295248,-0.893431,0.594261,0.015121,-0.424805,1.000000,0.680000,0.500000,0.053030,-0.083333,0.594261
317,1.230655,1.290712,-0.897679,0.597658,0.013350,-0.457600,1.000000,0.680000,0.500000,0.053030,-0.083333,0.597658
318,1.234486,1.286122,-0.902255,0.601068,0.011966,-0.487085,1.000000,0.680000,0.500000,0.053030,-0.083333,0.601068
319,1.238305,1.281480,-0.907126,0.604490,0.010914,-0.513512,1.000000,0.680000,0.500000,0.053030,-0.083333,0.604490
320,1.242115,1.276785,-0.912261,0.607921,0.010142,-0.537146,1.000000,0.680000,0.500000,0.053030,-0.083333,0.607921
321,1.245916,1.272039,-0.917633,0.611359,0.009608,-0.558245,1.000000,0.740000,0.480000,0.023810,-0.055556,0.611359
322,1.249707,1.267242,-0.923215,0.612864,0.010097,-0.541871,1.000000,0.740000,0.480000,0.023810,-0.055556,0.612864
323,1.253485,1.262415,-0.928634,0.614364,0.010453,-0.527879,1.000000,0.740000,0.480000,0.023810,-0.055556,0.614364
324,1.257248,1.257558,-0.933913,0.615862,0.010701,-0.515970,1.000000,0.740000,0.480000,0.023810,-0.055556,0.615862
325,1.260997,1.252670,-0.939072,0.617358,0.010866,-0.505880,1.000000,0.740000,0.480000,0.023810,-0.055556,0.617358
326,1.264730,1.247752,-0.944131,0.618853,0.010966,-0.497376,1.000000,0.740000,0.480000,0.023810,-0.055556,0.618853
327,1.268448,1.242804,-0.949105,0.620347,0.011017,-0.490251,1.000000,0.740000,0.480000,0.023810,-0.055556,0.620347
328,1.272151,1.237826,-0.954008,0.621841,0.011031,-0.484323,1.000000,0.740000,0.480000,0.023810,-0.055556,0.621841
329,1.275837,1.232817,-0.958851,0.623335,0.011020,-0.479431,1.000000,0.740000,0.480000,0.023810,-0.055556,0.623335
330,1.279508,1.227778,-0.963645,0.624829,0.010991,-0.475434,1.000000,0.740000,0.480000,0.023810,-0.055556,0.624829
331,1.283164,1.222709,-0.968399,0.626323,0.010952,-0.472208,1.000000,0.740000,0.460000,0.016260,-0.121212,0.626323
332,1.286803,1.217610,-0.973122,0.626959,0.009053,-0.548930,1.000000,0.740000,0.460000,0.016260,-0.121212,0.626959
333,1.290406,1.212478,-0.978611,0.627618,0.007783,-0.616591,1.000000,0.740000,0.460000,0.046512,-0.121212,0.627618
334,1.293973,1.207314,-0.984777,0.630413,0.007031,-0.675919,1.000000,0.740000,0.460000,0.046512,-0.121212,0.630413
335,1.297518,1.202101,-0.991536,0.633222,0.006720,-0.728009,1.000000,0.740000,0.460000,0.046512,-0.121212,0.633222
336,1.301041,1.196839,-0.998816,0.636038,0.006769,-0.773611,1.000000,0.740000,0.460000,0.037037,-0.025641,0.636038
337,1.304541,1.191527,-1.006552,0.638543,0.009950,-0.691871,1.000000,0.760000,0.460000,0.022727,-0.121212,0.638543
338,1.308040,1.186185,-1.013471,0.639651,0.009527,-0.741154,1.000000,0.760000,0.460000,0.022727,-0.121212,0.639651
339,1.311504,1.180807,-1.020882,0.640766,0.009448,-0.784268,1.000000,0.760000,0.460000,0.022727,-0.121212,0.640766
340,1.314933,1.175393,-1.028725,0.641885,0.009644,-0.821846,1.000000,0.760000,0.460000,0.007576,-0.121212,0.641885
341,1.318327,1.169944,-1.036944,0.641942,0.010060,-0.854489,1.000000,0.760000,0.460000,0.007576,-0.121212,0.641942
342,1.321680,1.164469,-1.045488,0.641996,0.010634,-0.882561,1.000000,0.780000,0.460000,0.022727,-0.151515,0.641996
343,1.324992,1.158968,-1.054314,0.642892,0.010531,-0.940599,1.000000,0.780000,0.460000,0.022727,-0.151515,0.642892
344,1.328258,1.153430,-1.063720,0.643793,0.010793,-0.991434,1.000000,0.780000,0.460000,0.030303,-0.151515,0.643793
345,1.331479,1.147854,-1.073634,0.645224,0.011347,-1.035787,1.000000,0.800000,0.460000,0.030303,-0.121212,0.645224
346,1.334656,1.142237,-1.083992,0.646857,0.012944,-1.039974,1.000000,0.800000,0.460000,0.030303,-0.121212,0.646857
347,1.337796,1.136581,-1.094392,0.648465,0.014443,-1.043229,1.000000,0.820000,0.460000,-0.008130,-0.090909,0.648465
348,1.340898,1.130884,-1.104824,0.647525,0.016706,-1.008993,1.000000,0.820000,0.460000,-0.008130,-0.090909,0.647525
349,1.343957,1.125175,-1.114914,0.646554,0.018535,-0.978265,1.000000,0.920000,0.460000,0.015152,-0.222222,0.646554
350,1.346970,1.119451,-1.124697,0.646171,0.016854,-1.084949,1.000000,0.940000,0.460000,-0.000000,-0.222222,0.646171
351,1.349910,1.113694,-1.135546,0.644759,0.015919,-1.181135,1.000000,0.960000,0.460000,0.060606,-0.133333,0.644759
352,1.352773,1.107915,-1.147358,0.648362,0.017663,-1.178685,1.000000,1.000000,0.460000,0.007752,-0.133333,0.648362
353,1.355598,1.102077,-1.159145,0.648235,0.019293,-1.176677,1.000000,1.000000,0.460000,0.007752,-0.222222,0.648235
354,1.358368,1.096213,-1.170911,0.647322,0.018740,-1.260940,1.000000,1.000000,0.480000,0.007752,-0.133333,0.647322
355,1.361061,1.090323,-1.183521,0.647174,0.020773,-1.248103,1.000000,1.000000,0.480000,0.007752,-0.133333,0.647174
356,1.363698,1.084409,-1.196002,0.646989,0.022548,-1.236082,0.920000,1.000000,0.480000,0.031008,-0.121212,0.646989
357,1.366276,1.078471,-1.208363,0.648482,0.024419,-1.210997,0.920000,1.000000,0.480000,0.031008,-0.121212,0.648482
358,1.368803,1.072494,-1.220472,0.649943,0.025996,-1.188775,0.900000,1.000000,0.480000,0.030303,-0.133333,0.649943
359,1.371278,1.066479,-1.232360,0.651249,0.027005,-1.182706,0.900000,1.000000,0.480000,0.030303,-0.133333,0.651249
360,1.373695,1.060425,-1.244187,0.652537,0.027912,-1.177296,0.860000,1.000000,0.560000,0.030303,-0.222222,0.652537
361,1.376053,1.054334,-1.255960,0.653042,0.026793,-1.255341,0.740000,1.000000,0.560000,0.030303,0.000000,0.653042
362,1.378330,1.048208,-1.268514,0.654791,0.032125,-1.074144,0.720000,1.000000,0.560000,0.031008,-0.071429,0.654791
363,1.380586,1.042053,-1.279255,0.656421,0.033659,-1.008764,0.720000,1.000000,0.580000,-0.000000,-0.022222,0.656421
364,1.382795,1.035862,-1.289343,0.656025,0.036133,-0.888656,0.720000,1.000000,0.580000,0.008333,-0.022222,0.656025
365,1.384964,1.029660,-1.298229,0.656224,0.037597,-0.783432,0.720000,1.000000,0.580000,0.008333,-0.022222,0.656224
366,1.387093,1.023442,-1.306064,0.656446,0.038250,-0.691372,0.720000,1.000000,0.580000,0.008333,-0.022222,0.656446
367,1.389180,1.017206,-1.312977,0.656694,0.038253,-0.610917,0.700000,1.000000,0.580000,-0.007937,0.000000,0.656694
368,1.391224,1.010954,-1.319087,0.655868,0.038414,-0.511877,0.700000,1.000000,0.580000,0.015152,0.000000,0.655868
369,1.393230,1.004697,-1.324205,0.656695,0.037914,-0.425534,0.700000,1.000000,0.600000,-0.000000,0.000000,0.656695
370,1.395200,0.998422,-1.328461,0.656497,0.036914,-0.350657,0.700000,1.000000,0.600000,0.029630,-0.022222,0.656497
371,1.397134,0.992137,-1.331967,0.658362,0.034858,-0.314445,0.680000,1.000000,0.600000,-0.000000,-0.071429,0.658362
372,1.399030,0.985823,-1.335112,0.657981,0.031382,-0.343540,0.680000,1.000000,0.600000,-0.000000,-0.071429,0.657981
373,1.400872,0.979498,-1.338547,0.657615,0.028392,-0.370756,0.680000,1.000000,0.600000,-0.000000,-0.071429,0.657615
374,1.402662,0.973164,-1.342255,0.657263,0.025837,-0.396022,0.680000,1.000000,0.600000,-0.000000,-0.071429,0.657263
375,1.404403,0.966821,-1.346215,0.656924,0.023668,-0.419316,0.660000,1.000000,0.600000,0.022727,-0.022222,0.656924
376,1.406096,0.960469,-1.350408,0.658352,0.023287,-0.378746,0.660000,1.000000,0.600000,0.022727,-0.022222,0.658352
377,1.407763,0.954096,-1.354195,0.659789,0.022697,-0.343968,0.660000,1.000000,0.600000,0.022727,-0.022222,0.659789
378,1.409402,0.947701,-1.357635,0.661237,0.021954,-0.314282,0.660000,1.000000,0.600000,0.022727,-0.022222,0.661237
379,1.411016,0.941284,-1.360778,0.662693,0.021103,-0.289064,0.640000,1.000000,0.600000,0.037037,0.000000,0.662693
380,1.412604,0.934847,-1.363669,0.665187,0.020865,-0.238605,0.640000,1.000000,0.600000,0.037037,0.000000,0.665187
381,1.414176,0.928380,-1.366055,0.667692,0.020343,-0.195327,0.640000,1.000000,0.600000,0.037037,0.000000,0.667692
382,1.415733,0.921884,-1.368008,0.670207,0.019608,-0.158344,0.640000,1.000000,0.600000,0.015152,0.000000,0.670207
383,1.417274,0.915359,-1.369591,0.671198,0.018720,-0.126868,0.620000,1.000000,0.600000,0.023256,-0.071429,0.671198
384,1.418799,0.908820,-1.370860,0.672562,0.015602,-0.190680,0.620000,1.000000,0.600000,0.053030,-0.071429,0.672562
385,1.420288,0.902259,-1.372767,0.676020,0.013177,-0.248071,0.620000,1.000000,0.600000,0.053030,-0.071429,0.676020
386,1.421747,0.895657,-1.375248,0.679487,0.011354,-0.299513,0.620000,1.000000,0.600000,0.053030,-0.071429,0.679487
387,1.423179,0.889014,-1.378243,0.682962,0.010044,-0.345432,0.600000,1.000000,0.600000,0.053030,0.000000,0.682962
388,1.424584,0.882330,-1.381697,0.686600,0.011334,-0.293528,0.600000,1.000000,0.600000,0.053030,0.000000,0.686600
389,1.425986,0.875607,-1.384632,0.690238,0.012181,-0.248303,0.600000,1.000000,0.600000,0.053030,0.000000,0.690238
390,1.427383,0.868847,-1.387115,0.693880,0.012667,-0.208989,0.600000,1.000000,0.600000,0.053030,0.000000,0.693880
391,1.428775,0.862048,-1.389205,0.697524,0.012861,-0.174900,0.580000,1.000000,0.600000,0.053030,-0.047619,0.697524
392,1.430162,0.855210,-1.390954,0.701087,0.011373,-0.207520,0.580000,1.000000,0.600000,0.053030,0.000000,0.701087
393,1.431528,0.848333,-1.393029,0.704733,0.011706,-0.174551,0.580000,1.000000,0.600000,0.053030,0.000000,0.704733
394,1.432889,0.841417,-1.394775,0.708382,0.011798,-0.145936,0.580000,1.000000,0.680000,0.046512,0.066667,0.708382
395,1.434246,0.834464,-1.396234,0.711464,0.013745,-0.033749,0.560000,1.000000,0.680000,0.039683,0.078431,0.711464
396,1.435617,0.827481,-1.396572,0.714049,0.015118,0.079872,0.560000,1.000000,0.680000,0.039683,0.078431,0.714049
397,1.437003,0.820475,-1.395773,0.716665,0.015603,0.179620,0.560000,1.000000,0.680000,0.039683,0.078431,0.716665
398,1.438405,0.813445,-1.393977,0.719308,0.015368,0.266839,0.540000,1.000000,0.660000,0.038760,0.023810,0.719308
399,1.439821,0.806391,-1.391308,0.722024,0.012879,0.271022,0.540000,1.000000,0.660000,0.038760,0.023810,0.722024
400,1.441237,0.799310,-1.388598,0.724732,0.010583,0.273596,0.540000,1.000000,0.660000,0.038760,-0.022222,0.724732
401,1.442654,0.792202,-1.385862,0.727396,0.007058,0.214345,0.540000,1.000000,0.660000,0.038760,-0.022222,0.727396
402,1.444061,0.785065,-1.383719,0.730052,0.004252,0.160954,0.520000,1.000000,0.640000,0.072464,0.023810,0.730052
403,1.445461,0.777899,-1.382109,0.735077,0.003486,0.173906,0.520000,1.000000,0.640000,0.072464,0.023810,0.735077
404,1.446874,0.770686,-1.380370,0.740100,0.002691,0.184983,0.520000,1.000000,0.640000,0.072464,0.023810,0.740100
405,1.448301,0.763423,-1.378520,0.745121,0.001880,0.194434,0.520000,1.000000,0.640000,0.072464,0.023810,0.745121
406,1.449743,0.756113,-1.376576,0.750140,0.001065,0.202479,0.520000,1.000000,0.620000,0.045455,0.023810,0.750140
407,1.451202,0.748755,-1.374551,0.753265,0.000254,0.209308,0.540000,1.000000,0.620000,0.045455,0.023810,0.753265
408,1.452673,0.741367,-1.372458,0.756388,-0.000543,0.215027,0.560000,1.000000,0.620000,0.046512,0.023810,0.756388
409,1.454158,0.733951,-1.370308,0.759582,-0.001319,0.219789,0.580000,1.000000,0.620000,0.053030,0.047619,0.759582
410,1.455658,0.726504,-1.368110,0.763181,-0.001341,0.254952,0.580000,1.000000,0.620000,0.053030,0.047619,0.763181
411,1.457181,0.719026,-1.365560,0.766782,-0.001627,0.285969,0.600000,1.000000,0.600000,0.045455,0.047619,0.766782
412,1.458728,0.711516,-1.362701,0.769852,-0.002127,0.313258,0.620000,1.000000,0.600000,0.038760,0.047619,0.769852
413,1.460297,0.703979,-1.359568,0.772451,-0.002796,0.337178,0.620000,1.000000,0.600000,0.038760,0.047619,0.772451
414,1.461890,0.696420,-1.356196,0.775047,-0.003596,0.358060,0.620000,1.000000,0.600000,0.038760,0.047619,0.775047
415,1.463505,0.688840,-1.352616,0.777639,-0.004495,0.376230,0.600000,1.000000,0.580000,0.046512,0.000000,0.777639
416,1.465144,0.681238,-1.348854,0.780827,-0.006934,0.329169,0.600000,1.000000,0.580000,0.046512,0.000000,0.780827
417,1.466795,0.673606,-1.345562,0.784007,-0.008831,0.286889,0.600000,1.000000,0.580000,0.046512,0.000000,0.784007
418,1.468460,0.665944,-1.342693,0.787185,-0.010264,0.249011,0.580000,1.000000,0.560000,0.039683,0.000000,0.787185
419,1.470140,0.658253,-1.340203,0.789885,-0.011303,0.215169,0.580000,1.000000,0.560000,0.039683,0.000000,0.789885
420,1.471836,0.650538,-1.338051,0.792585,-0.012009,0.184997,0.580000,1.000000,0.560000,0.062016,0.000000,0.792585
421,1.473547,0.642798,-1.336201,0.796850,-0.012436,0.158173,0.560000,1.000000,0.560000,0.068182,0.051282,0.796850
422,1.475278,0.635019,-1.334619,0.801453,-0.011073,0.201261,0.560000,1.000000,0.560000,0.046512,0.047619,0.801453
423,1.477046,0.627201,-1.332607,0.804553,-0.010272,0.235542,0.560000,1.000000,0.540000,0.047619,0.000000,0.804553
424,1.478844,0.619358,-1.330251,0.807807,-0.011269,0.203976,0.600000,1.000000,0.540000,0.046512,0.000000,0.807807
425,1.480659,0.611486,-1.328212,0.810984,-0.011951,0.175767,0.620000,1.000000,0.540000,0.066667,0.000000,0.810984
426,1.482491,0.603585,-1.326454,0.815573,-0.012367,0.150626,0.640000,1.000000,0.540000,0.038760,0.000000,0.815573
427,1.484344,0.595641,-1.324948,0.818211,-0.012566,0.128323,0.660000,1.000000,0.540000,0.069767,0.000000,0.818211
