step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.894890,1.458914,-3.446362,0.171436,-0.043070,-1.503076,0.660000,1.000000,0.180000,0.037037,-0.555556,0.171436
40,0.893383,1.459839,-3.461393,0.173281,-0.044027,-1.536149,0.640000,1.000000,0.280000,0.041667,-0.555556,0.173281
41,0.891877,1.460802,-3.476754,0.175548,-0.044801,-1.563936,0.620000,1.000000,0.600000,0.037037,-0.222222,0.175548
42,0.890366,1.461802,-3.492394,0.180248,-0.037130,-1.233113,0.620000,1.000000,0.600000,0.037037,-0.222222,0.180248
43,0.888801,1.462770,-3.504725,0.184307,-0.031109,-1.008966,0.600000,1.000000,0.600000,0.037037,-0.222222,0.184307
44,0.887189,1.463716,-3.514815,0.187834,-0.026894,-0.871097,0.600000,1.000000,0.600000,0.037037,-0.222222,0.187834
45,0.885538,1.464651,-3.523525,0.190988,-0.024137,-0.792299,0.600000,1.000000,0.600000,0.037037,-0.222222,0.190988
46,0.883856,1.465587,-3.531448,0.193902,-0.022390,-0.749408,0.580000,1.000000,0.600000,0.037037,-0.222222,0.193902
47,0.882147,1.466531,-3.538943,0.196670,-0.021304,-0.727348,0.580000,1.000000,0.920000,0.037037,-0.066667,0.196670
48,0.880416,1.467489,-3.546216,0.199693,-0.016162,-0.525694,0.580000,1.000000,0.920000,0.037037,-0.066667,0.199693
49,0.878644,1.468423,-3.551473,0.202547,-0.012631,-0.400975,0.560000,1.000000,0.920000,0.037037,-0.066667,0.202547
50,0.876837,1.469346,-3.555483,0.205294,-0.010311,-0.327190,0.560000,1.000000,0.920000,0.037037,-0.066667,0.205294
51,0.874999,1.470266,-3.558755,0.207977,-0.008811,-0.284338,0.560000,1.000000,0.920000,0.037037,-0.066667,0.207977
52,0.873133,1.471190,-3.561598,0.210623,-0.007845,-0.259694,0.560000,1.000000,1.000000,0.037037,-0.066667,0.210623
53,0.871242,1.472120,-3.564195,0.213245,-0.007223,-0.245741,0.560000,1.000000,1.000000,0.037037,-0.066667,0.213245
54,0.869326,1.473060,-3.566652,0.215852,-0.006825,-0.238122,0.560000,1.000000,1.000000,0.037037,-0.066667,0.215852
55,0.867388,1.474013,-3.569034,0.218451,-0.006572,-0.234308,0.560000,1.000000,1.000000,0.037037,-0.066667,0.218451
56,0.865427,1.474978,-3.571377,0.221043,-0.006414,-0.232811,0.560000,1.000000,1.000000,0.037037,-0.066667,0.221043
57,0.863445,1.475957,-3.573705,0.223632,-0.006318,-0.232747,0.540000,1.000000,1.000000,0.074074,-0.066667,0.223632
58,0.861440,1.476951,-3.576032,0.228810,-0.006263,-0.233581,0.540000,1.000000,1.000000,0.074074,-0.066667,0.228810
59,0.859391,1.477971,-3.578368,0.233985,-0.006247,-0.235965,0.540000,1.000000,1.000000,0.074074,-0.066667,0.233985
60,0.857298,1.479018,-3.580728,0.239158,-0.006253,-0.239269,0.540000,1.000000,1.000000,0.074074,-0.066667,0.239158
61,0.855159,1.480091,-3.583120,0.244330,-0.006274,-0.243128,0.540000,0.980000,1.000000,-0.000000,0.055556,0.244330
62,0.852977,1.481192,-3.585552,0.244158,-0.002664,-0.091737,0.540000,0.980000,1.000000,-0.033333,0.055556,0.244158
63,0.850784,1.482265,-3.586469,0.241692,-0.000148,0.010970,0.540000,0.980000,1.000000,-0.033333,0.055556,0.241692
64,0.848603,1.483306,-3.586359,0.239260,0.001578,0.079308,0.540000,0.980000,1.000000,-0.033333,0.055556,0.239260
65,0.846436,1.484321,-3.585566,0.236856,0.002749,0.123900,0.540000,0.980000,1.000000,-0.033333,0.055556,0.236856
66,0.844285,1.485314,-3.584327,0.234472,0.003538,0.152495,0.540000,0.980000,1.000000,-0.033333,0.055556,0.234472
67,0.842152,1.486286,-3.582802,0.232102,0.004067,0.170469,0.540000,0.980000,1.000000,-0.033333,0.055556,0.232102
68,0.840036,1.487241,-3.581098,0.229742,0.004420,0.181456,0.540000,0.980000,1.000000,-0.033333,0.055556,0.229742
69,0.837938,1.488178,-3.579283,0.227389,0.004652,0.187875,0.540000,0.980000,1.000000,-0.033333,0.055556,0.227389
70,0.835858,1.489100,-3.577404,0.225041,0.004804,0.191322,0.540000,0.980000,1.000000,-0.033333,0.055556,0.225041
71,0.833798,1.490006,-3.575491,0.222696,0.004900,0.192842,0.540000,0.980000,1.000000,-0.033333,0.055556,0.222696
72,0.831757,1.490898,-3.573563,0.220353,0.004958,0.193117,0.540000,0.980000,1.000000,-0.000000,0.055556,0.220353
73,0.829735,1.491776,-3.571631,0.220346,0.004990,0.192588,0.540000,0.980000,1.000000,-0.000000,0.055556,0.220346
74,0.827711,1.492649,-3.569706,0.220338,0.005013,0.192330,0.540000,0.980000,1.000000,-0.000000,0.055556,0.220338
75,0.825686,1.493518,-3.567782,0.220330,0.005030,0.192215,0.540000,1.000000,1.000000,0.037037,0.055556,0.220330
76,0.823659,1.494383,-3.565860,0.222916,0.005041,0.192172,0.540000,1.000000,1.000000,0.037037,0.055556,0.222916
77,0.821607,1.495255,-3.563938,0.225500,0.005060,0.193018,0.540000,1.000000,1.000000,0.066667,0.055556,0.225500
78,0.819529,1.496133,-3.562008,0.230158,0.005081,0.194374,0.540000,1.000000,1.000000,0.066667,0.055556,0.230158
79,0.817407,1.497026,-3.560065,0.234814,0.005112,0.196672,0.540000,1.000000,1.000000,0.066667,0.055556,0.234814
80,0.815241,1.497933,-3.558098,0.239470,0.005146,0.199513,0.540000,1.000000,1.000000,0.037037,0.055556,0.239470
81,0.813030,1.498855,-3.556103,0.242051,0.005181,0.202669,0.540000,1.000000,1.000000,0.037037,0.055556,0.242051
82,0.810794,1.499783,-3.554076,0.244632,0.005210,0.205410,0.540000,1.000000,1.000000,0.037037,0.055556,0.244632
83,0.808532,1.500716,-3.552022,0.247213,0.005235,0.207892,0.540000,1.000000,1.000000,0.037037,0.055556,0.247213
84,0.806244,1.501654,-3.549943,0.249794,0.005257,0.210214,0.540000,1.000000,1.000000,0.037037,0.055556,0.249794
85,0.803931,1.502598,-3.547841,0.252375,0.005276,0.212433,0.540000,1.000000,1.000000,0.037037,0.055556,0.252375
86,0.801591,1.503547,-3.545716,0.254955,0.005293,0.214587,0.540000,1.000000,1.000000,0.037037,0.055556,0.254955
87,0.799226,1.504500,-3.543571,0.257536,0.005309,0.216698,0.540000,1.000000,1.000000,0.037037,0.055556,0.257536
88,0.796836,1.505459,-3.541404,0.260116,0.005323,0.218780,0.540000,1.000000,1.000000,0.037037,0.055556,0.260116
89,0.794419,1.506423,-3.539216,0.262696,0.005336,0.220843,0.540000,1.000000,1.000000,0.037037,0.055556,0.262696
90,0.791976,1.507391,-3.537007,0.265276,0.005347,0.222891,0.540000,1.000000,1.000000,0.037037,0.055556,0.265276
91,0.789507,1.508363,-3.534778,0.267855,0.005357,0.224929,0.540000,1.000000,1.000000,0.037037,0.055556,0.267855
92,0.787013,1.509340,-3.532529,0.270434,0.005367,0.226958,0.540000,1.000000,1.000000,0.037037,0.055556,0.270434
93,0.784492,1.510321,-3.530260,0.273013,0.005375,0.228981,0.540000,1.000000,1.000000,0.037037,0.055556,0.273013
94,0.781945,1.511306,-3.527970,0.275592,0.005381,0.230997,0.540000,1.000000,1.000000,0.037037,0.055556,0.275592
95,0.779372,1.512294,-3.525660,0.278170,0.005387,0.233008,0.540000,1.000000,0.840000,0.066667,-0.066667,0.278170
96,0.776773,1.513287,-3.523330,0.282625,0.001756,0.079553,0.540000,1.000000,0.840000,0.066667,-0.066667,0.282625
97,0.774144,1.514323,-3.522534,0.287123,-0.000811,-0.030276,0.540000,1.000000,0.820000,0.066667,-0.066667,0.287123
98,0.771481,1.515398,-3.522837,0.291659,-0.002602,-0.108552,0.540000,1.000000,0.820000,0.037037,-0.066667,0.291659
99,0.768784,1.516508,-3.523923,0.294150,-0.003842,-0.164604,0.520000,1.000000,1.000000,0.066667,0.055556,0.294150
100,0.766069,1.517641,-3.525569,0.298674,-0.000984,-0.046168,0.520000,1.000000,1.000000,0.066667,0.055556,0.298674
101,0.763303,1.518769,-3.526030,0.303226,0.001024,0.039496,0.520000,1.000000,1.000000,0.066667,0.055556,0.303226
102,0.760489,1.519896,-3.525635,0.307802,0.002422,0.101523,0.520000,1.000000,1.000000,0.066667,0.055556,0.307802
103,0.757626,1.521027,-3.524620,0.312398,0.003387,0.146731,0.520000,1.000000,1.000000,0.066667,0.055556,0.312398
104,0.754715,1.522163,-3.523153,0.317008,0.004048,0.180020,0.520000,1.000000,1.000000,0.066667,0.055556,0.317008
105,0.751758,1.523306,-3.521353,0.321628,0.004495,0.204862,0.520000,1.000000,1.000000,0.037037,0.055556,0.321628
106,0.748754,1.524457,-3.519304,0.324181,0.004792,0.223697,0.520000,1.000000,1.000000,0.037037,0.055556,0.324181
107,0.745723,1.525608,-3.517067,0.326740,0.004983,0.237871,0.520000,1.000000,1.000000,0.037037,0.055556,0.326740
108,0.742665,1.526759,-3.514688,0.329302,0.005100,0.248672,0.520000,1.000000,1.000000,0.037037,0.055556,0.329302
109,0.739580,1.527912,-3.512202,0.331867,0.005167,0.257028,0.520000,1.000000,0.800000,0.037037,-0.066667,0.331867
110,0.736468,1.529066,-3.509631,0.334256,0.001543,0.107271,0.520000,1.000000,0.800000,0.066667,-0.066667,0.334256
111,0.733344,1.530254,-3.508559,0.338752,-0.001046,-0.006829,0.520000,1.000000,0.800000,0.066667,-0.066667,0.338752
112,0.730186,1.531479,-3.508627,0.343281,-0.002861,-0.093036,0.520000,1.000000,0.800000,0.066667,-0.066667,0.343281
113,0.726992,1.532738,-3.509557,0.347837,-0.004110,-0.158209,0.520000,1.000000,1.000000,0.066667,0.055556,0.347837
114,0.723761,1.534028,-3.511139,0.352364,-0.001233,-0.048710,0.520000,1.000000,1.000000,0.066667,0.055556,0.352364
115,0.720480,1.535312,-3.511626,0.356914,0.000826,0.035374,0.520000,1.000000,1.000000,0.066667,0.055556,0.356914
116,0.717149,1.536595,-3.511273,0.361484,0.002278,0.099877,0.520000,1.000000,1.000000,0.066667,0.055556,0.361484
117,0.713770,1.537880,-3.510274,0.366071,0.003283,0.149476,0.520000,1.000000,1.000000,0.066667,0.055556,0.366071
118,0.710344,1.539168,-3.508779,0.370671,0.003962,0.187796,0.520000,1.000000,1.000000,0.066667,0.055556,0.370671
119,0.706870,1.540462,-3.506901,0.375282,0.004404,0.217596,0.520000,1.000000,1.000000,0.066667,0.055556,0.375282
120,0.703349,1.541762,-3.504725,0.379900,0.004675,0.240962,0.500000,1.000000,1.000000,0.066667,0.055556,0.379900
121,0.699781,1.543067,-3.502316,0.384523,0.004823,0.259463,0.500000,1.000000,1.000000,0.066667,0.055556,0.384523
122,0.696166,1.544379,-3.499721,0.389149,0.004883,0.274280,0.500000,1.000000,1.000000,0.066667,0.055556,0.389149
123,0.692505,1.545698,-3.496978,0.393777,0.004880,0.286303,0.500000,1.000000,1.000000,0.066667,0.055556,0.393777
124,0.688796,1.547022,-3.494115,0.398407,0.004833,0.296204,0.500000,1.000000,1.000000,0.066667,0.055556,0.398407
125,0.685040,1.548352,-3.491153,0.403036,0.004754,0.304488,0.500000,1.000000,0.760000,0.066667,0.083333,0.403036
126,0.681237,1.549688,-3.488108,0.407577,0.005496,0.347660,0.500000,1.000000,0.760000,0.066667,0.083333,0.407577
127,0.677385,1.551020,-3.484632,0.412133,0.005965,0.382481,0.520000,1.000000,0.760000,0.037037,0.083333,0.412133
128,0.673484,1.552351,-3.480807,0.414626,0.006230,0.410744,0.520000,1.000000,0.740000,0.037037,0.083333,0.414626
129,0.669553,1.553671,-3.476699,0.417128,0.006348,0.433435,0.520000,1.000000,0.740000,0.037037,0.083333,0.417128
130,0.665593,1.554983,-3.472365,0.419635,0.006360,0.451726,0.520000,1.000000,0.740000,0.037037,0.083333,0.419635
131,0.661604,1.556286,-3.467848,0.422147,0.006298,0.466549,0.520000,1.000000,0.740000,0.037037,0.083333,0.422147
132,0.657585,1.557579,-3.463182,0.424660,0.006183,0.478643,0.580000,1.000000,0.740000,0.066667,0.083333,0.424660
133,0.653536,1.558863,-3.458396,0.429248,0.006034,0.488591,0.580000,1.000000,0.740000,0.066667,0.083333,0.429248
134,0.649438,1.560143,-3.453510,0.433835,0.005855,0.497340,0.580000,1.000000,0.740000,0.066667,0.083333,0.433835
135,0.645292,1.561418,-3.448536,0.438421,0.005654,0.505146,0.580000,1.000000,0.720000,0.066667,0.083333,0.438421
136,0.641095,1.562689,-3.443485,0.443004,0.005436,0.512211,0.580000,1.000000,0.720000,0.066667,0.083333,0.443004
137,0.636849,1.563954,-3.438363,0.447586,0.005204,0.518690,0.580000,1.000000,0.720000,0.066667,0.083333,0.447586
138,0.632554,1.565214,-3.433176,0.452164,0.004961,0.524705,0.600000,1.000000,0.720000,0.037037,0.083333,0.452164
139,0.628209,1.566466,-3.427929,0.454666,0.004710,0.530352,0.600000,1.000000,0.720000,0.037037,0.083333,0.454666
140,0.623834,1.567705,-3.422625,0.457165,0.004461,0.535236,0.600000,1.000000,0.720000,0.037037,0.083333,0.457165
141,0.619429,1.568930,-3.417273,0.459662,0.004216,0.539520,0.600000,1.000000,0.700000,0.066667,-0.222222,0.459662
142,0.614995,1.570141,-3.411878,0.462876,-0.003708,0.214700,0.600000,1.000000,0.700000,0.066667,-0.222222,0.462876
143,0.610544,1.571412,-3.409731,0.466202,-0.009724,-0.072797,0.600000,1.000000,0.700000,0.066667,0.083333,0.466202
144,0.606074,1.572741,-3.410459,0.470588,-0.005629,0.038738,0.600000,1.000000,0.700000,0.066667,0.083333,0.470588
145,0.601552,1.574045,-3.410071,0.475002,-0.002527,0.133305,0.600000,1.000000,0.700000,0.066667,0.083333,0.475002
146,0.596979,1.575330,-3.408738,0.479443,-0.000232,0.212968,0.600000,1.000000,0.680000,0.037037,-0.222222,0.479443
147,0.592356,1.576598,-3.406609,0.480673,-0.006677,-0.066324,0.600000,1.000000,0.680000,0.037037,-0.222222,0.480673
148,0.587734,1.577921,-3.407272,0.482035,-0.011413,-0.311771,0.600000,1.000000,0.680000,0.037037,-0.222222,0.482035
149,0.583113,1.579297,-3.410390,0.483544,-0.014699,-0.523858,0.600000,1.000000,0.680000,0.037037,-0.222222,0.483544
150,0.578490,1.580723,-3.415628,0.485191,-0.016785,-0.704688,0.580000,1.000000,0.680000,0.037037,0.083333,0.485191
151,0.573865,1.582197,-3.422675,0.487504,-0.009303,-0.489228,0.580000,1.000000,0.680000,0.037037,0.083333,0.487504
152,0.569207,1.583639,-3.427567,0.489803,-0.003579,-0.302513,0.580000,1.000000,0.660000,0.037037,-0.222222,0.489803
153,0.564518,1.585055,-3.430593,0.491205,-0.007772,-0.504366,0.560000,1.000000,0.660000,0.037037,0.083333,0.491205
154,0.559832,1.586530,-3.435636,0.493502,-0.002159,-0.313814,0.560000,1.000000,0.660000,0.037037,0.083333,0.493502
155,0.555115,1.587981,-3.438774,0.495818,0.001971,-0.151518,0.560000,1.000000,0.660000,0.037037,0.083333,0.495818
156,0.550368,1.589414,-3.440290,0.498165,0.004891,-0.014786,0.560000,1.000000,0.660000,0.037037,0.083333,0.498165
157,0.545592,1.590833,-3.440437,0.500548,0.006848,0.099530,0.560000,1.000000,0.660000,0.037037,0.083333,0.500548
158,0.540789,1.592241,-3.439442,0.502963,0.008051,0.194587,0.560000,1.000000,0.680000,0.037037,0.083333,0.502963
159,0.535957,1.593640,-3.437496,0.505407,0.008676,0.273313,0.560000,1.000000,0.660000,0.037037,0.083333,0.505407
160,0.531097,1.595031,-3.434763,0.507872,0.008864,0.338315,0.560000,1.000000,0.660000,0.037037,0.083333,0.507872
161,0.526210,1.596414,-3.431380,0.510354,0.008729,0.391858,0.560000,1.000000,0.640000,0.037037,-0.222222,0.510354
162,0.521294,1.597788,-3.427461,0.511514,0.000621,0.104839,0.560000,1.000000,0.620000,0.037037,-0.222222,0.511514
163,0.516385,1.599225,-3.426413,0.512764,-0.005573,-0.154521,0.560000,1.000000,0.620000,0.037037,-0.222222,0.512764
164,0.511479,1.600719,-3.427958,0.514136,-0.010090,-0.384501,0.540000,1.000000,0.660000,0.066667,0.083333,0.514136
165,0.506576,1.602268,-3.431803,0.518514,-0.004644,-0.220305,0.540000,1.000000,0.720000,0.066667,0.083333,0.518514
166,0.501621,1.603796,-3.434006,0.522909,-0.000568,-0.078993,0.540000,1.000000,0.780000,0.066667,0.200000,0.522909
167,0.496615,1.605309,-3.434796,0.526453,0.005135,0.159460,0.540000,1.000000,0.800000,0.037037,0.200000,0.526453
168,0.491560,1.606782,-3.433202,0.528032,0.009230,0.369776,0.540000,1.000000,0.800000,0.037037,0.200000,0.528032
169,0.486477,1.608211,-3.429504,0.529723,0.011968,0.552774,0.540000,1.000000,0.780000,0.066667,0.200000,0.529723
170,0.481363,1.609601,-3.423976,0.533592,0.013589,0.710288,0.540000,1.000000,0.720000,0.037037,0.083333,0.533592
171,0.476201,1.610957,-3.416873,0.536206,0.011027,0.705150,0.540000,1.000000,0.680000,0.037037,0.083333,0.536206
172,0.471011,1.612308,-3.409822,0.538789,0.008787,0.699827,0.540000,1.000000,0.620000,0.037037,-0.222222,0.538789
173,0.465792,1.613652,-3.402823,0.539924,-0.000692,0.372979,0.540000,1.000000,0.600000,0.037037,-0.222222,0.539924
174,0.460578,1.615053,-3.399094,0.541122,-0.007936,0.074202,0.560000,1.000000,0.580000,0.037037,-0.222222,0.541122
175,0.455365,1.616508,-3.398352,0.542437,-0.013198,-0.193605,0.540000,1.000000,0.580000,0.066667,-0.222222,0.542437
176,0.450152,1.618013,-3.400288,0.545967,-0.016751,-0.429754,0.540000,1.000000,0.620000,0.066667,0.083333,0.545967
177,0.444917,1.619571,-3.404585,0.550350,-0.010289,-0.268457,0.540000,1.000000,0.660000,0.066667,0.083333,0.550350
178,0.439630,1.621101,-3.407270,0.554733,-0.005304,-0.126556,0.540000,1.000000,0.700000,0.037037,0.083333,0.554733
179,0.434291,1.622609,-3.408535,0.557058,-0.001566,-0.003078,0.540000,1.000000,0.720000,0.066667,0.083333,0.557058
180,0.428922,1.624094,-3.408566,0.561481,0.001137,0.103550,0.540000,1.000000,0.740000,0.066667,0.083333,0.561481
181,0.423503,1.625564,-3.407531,0.565930,0.002993,0.195085,0.520000,1.000000,0.740000,0.037037,0.083333,0.565930
182,0.418035,1.627022,-3.405580,0.568329,0.004165,0.273379,0.520000,1.000000,0.740000,0.037037,0.083333,0.568329
183,0.412537,1.628465,-3.402846,0.570747,0.004795,0.340028,0.520000,1.000000,0.720000,0.066667,0.083333,0.570747
184,0.407011,1.629893,-3.399446,0.575255,0.005000,0.396581,0.520000,1.000000,0.720000,0.066667,0.083333,0.575255
185,0.401436,1.631312,-3.395480,0.579774,0.004870,0.444652,0.540000,1.000000,0.700000,0.037037,0.083333,0.579774
186,0.395812,1.632721,-3.391033,0.582225,0.004482,0.485494,0.540000,1.000000,0.680000,0.037037,0.083333,0.582225
187,0.390159,1.634115,-3.386178,0.584679,0.003908,0.519936,0.540000,1.000000,0.660000,0.037037,0.083333,0.584679
188,0.384477,1.635492,-3.380979,0.587132,0.003198,0.548925,0.540000,1.000000,0.640000,0.037037,-0.222222,0.587132
189,0.378765,1.636854,-3.375490,0.588294,-0.005440,0.238126,0.540000,1.000000,0.620000,0.037037,-0.222222,0.588294
190,0.373055,1.638270,-3.373109,0.589542,-0.011833,-0.045901,0.540000,1.000000,0.620000,0.037037,-0.222222,0.589542
191,0.367344,1.639738,-3.373568,0.590915,-0.016251,-0.301117,0.540000,1.000000,0.620000,0.066667,-0.222222,0.590915
192,0.361630,1.641254,-3.376579,0.594500,-0.018977,-0.527250,0.540000,1.000000,0.660000,0.066667,0.083333,0.594500
193,0.355893,1.642823,-3.381851,0.598898,-0.011694,-0.358112,0.520000,1.000000,0.700000,0.037037,0.083333,0.598898
194,0.350104,1.644362,-3.385432,0.601207,-0.006031,-0.206976,0.520000,1.000000,0.720000,0.037037,0.083333,0.601207
195,0.344284,1.645872,-3.387502,0.603525,-0.001760,-0.073368,0.520000,1.000000,0.760000,0.037037,0.200000,0.603525
196,0.338435,1.647358,-3.388236,0.604985,0.004088,0.161239,0.520000,1.000000,0.780000,0.037037,0.200000,0.604985
197,0.332558,1.648796,-3.386623,0.606536,0.008196,0.372275,0.520000,1.000000,0.780000,0.037037,0.200000,0.606536
198,0.326654,1.650187,-3.382901,0.608186,0.010814,0.559719,0.520000,1.000000,0.760000,0.037037,0.200000,0.608186
199,0.320723,1.651536,-3.377304,0.609927,0.012183,0.724507,0.520000,1.000000,0.720000,0.066667,0.083333,0.609927
200,0.314763,1.652842,-3.370058,0.614576,0.009314,0.730734,0.520000,1.000000,0.700000,0.037037,0.083333,0.614576
201,0.308756,1.654143,-3.362751,0.617118,0.006683,0.735190,0.520000,1.000000,0.660000,0.037037,-0.222222,0.617118
202,0.302721,1.655432,-3.355399,0.618262,-0.003368,0.410705,0.520000,1.000000,0.640000,0.037037,-0.222222,0.618262
203,0.296686,1.656776,-3.351292,0.619460,-0.010941,0.110176,0.520000,1.000000,0.620000,0.066667,-0.222222,0.619460
204,0.290650,1.658173,-3.350190,0.622844,-0.016302,-0.163293,0.520000,1.000000,0.620000,0.066667,-0.222222,0.622844
205,0.284590,1.659622,-3.351823,0.626362,-0.019738,-0.408494,0.520000,1.000000,0.640000,0.037037,0.083333,0.626362
206,0.278506,1.661122,-3.355908,0.628678,-0.012961,-0.259329,0.520000,1.000000,0.680000,0.037037,0.083333,0.628678
207,0.272390,1.662586,-3.358502,0.630986,-0.007679,-0.125065,0.520000,1.000000,0.700000,0.037037,0.083333,0.630986
208,0.266245,1.664019,-3.359752,0.633302,-0.003683,-0.005520,0.520000,1.000000,0.700000,0.037037,0.083333,0.633302
209,0.260070,1.665426,-3.359807,0.635636,-0.000775,0.100034,0.500000,1.000000,0.720000,0.037037,0.200000,0.635636
210,0.253866,1.666809,-3.358807,0.637130,0.004055,0.313724,0.500000,1.000000,0.720000,0.037037,0.200000,0.637130
211,0.247636,1.668143,-3.355670,0.638712,0.007275,0.506031,0.500000,1.000000,0.720000,0.037037,0.200000,0.638712
212,0.241379,1.669428,-3.350610,0.640379,0.009124,0.677203,0.500000,1.000000,0.700000,0.037037,0.200000,0.640379
213,0.235096,1.670668,-3.343837,0.642120,0.009825,0.828192,0.520000,1.000000,0.660000,0.037037,0.083333,0.642120
214,0.228786,1.671862,-3.335556,0.644679,0.006380,0.823424,0.520000,1.000000,0.640000,0.037037,-0.222222,0.644679
