step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.236541,1.452919,1.697262,0.044252,-0.019553,-0.424804,0.240000,0.280000,0.360000,0.050000,-0.700000,0.044252
17,1.236679,1.453382,1.693014,0.046352,-0.017263,-0.688098,0.240000,0.240000,0.360000,0.050000,-0.700000,0.046352
18,1.236794,1.453863,1.686133,0.049502,-0.021168,-0.533331,0.220000,0.240000,0.360000,0.050000,-0.700000,0.049502
19,1.236948,1.454380,1.680799,0.051877,-0.019995,-0.712052,0.220000,0.240000,0.360000,0.050000,-0.700000,0.051877
20,1.237089,1.454917,1.673679,0.054814,-0.022701,-0.638839,0.220000,0.240000,0.360000,0.050000,-0.700000,0.054814
21,1.237259,1.455486,1.667290,0.057370,-0.022639,-0.743085,0.220000,0.240000,0.360000,0.050000,-0.700000,0.057370
22,1.237429,1.456078,1.659859,0.060171,-0.024357,-0.732817,0.220000,0.240000,0.360000,0.050000,-0.700000,0.060171
23,1.237618,1.456699,1.652531,0.062832,-0.025025,-0.789287,0.220000,0.240000,0.360000,0.050000,-0.700000,0.062832
24,1.237816,1.457346,1.644638,0.065568,-0.026225,-0.811025,0.220000,0.240000,0.360000,0.050000,-0.700000,0.065568
25,1.238029,1.458019,1.636528,0.068272,-0.027172,-0.848568,0.220000,0.240000,0.360000,0.050000,-0.700000,0.068272
26,1.238256,1.458718,1.628043,0.070990,-0.028210,-0.879683,0.220000,0.240000,0.360000,0.050000,-0.700000,0.070990
27,1.238497,1.459443,1.619246,0.073705,-0.029207,-0.912902,0.220000,0.240000,0.340000,0.050000,-0.750000,0.073705
28,1.238753,1.460194,1.610117,0.075376,-0.031209,-0.988333,0.220000,0.240000,0.340000,0.050000,-0.750000,0.075376
29,1.239035,1.460959,1.600233,0.077557,-0.032848,-1.032040,0.220000,0.240000,0.300000,0.050000,-0.800000,0.077557
30,1.239340,1.461744,1.589913,0.078870,-0.035034,-1.111012,0.220000,0.240000,0.300000,0.050000,-0.800000,0.078870
31,1.239676,1.462539,1.578803,0.080735,-0.036828,-1.160732,0.220000,0.240000,0.300000,0.050000,-0.800000,0.080735
32,1.240037,1.463350,1.567196,0.082877,-0.038249,-1.204482,0.220000,0.240000,0.300000,0.050000,-0.800000,0.082877
33,1.240423,1.464177,1.555151,0.085168,-0.039490,-1.243752,0.220000,0.240000,0.300000,0.050000,-0.800000,0.085168
34,1.240831,1.465022,1.542713,0.087538,-0.040627,-1.280718,0.220000,0.240000,0.300000,0.050000,-0.800000,0.087538
35,1.241262,1.465886,1.529906,0.089952,-0.041704,-1.316353,0.220000,0.240000,0.300000,0.050000,-0.800000,0.089952
36,1.241715,1.466768,1.516742,0.092390,-0.042743,-1.351183,0.220000,0.240000,0.280000,0.050000,-0.850000,0.092390
37,1.242192,1.467667,1.503231,0.093722,-0.044588,-1.421095,0.220000,0.240000,0.280000,0.050000,-0.850000,0.093722
38,1.242700,1.468572,1.489020,0.095429,-0.046227,-1.471392,0.220000,0.240000,0.280000,0.050000,-0.850000,0.095429
39,1.243239,1.469485,1.474306,0.097361,-0.047629,-1.515319,0.220000,0.240000,0.280000,0.050000,-0.850000,0.097361
40,1.243807,1.470409,1.459153,0.099436,-0.048871,-1.555459,0.220000,0.240000,0.280000,0.050000,-0.850000,0.099436
41,1.244403,1.471342,1.443598,0.101600,-0.050008,-1.593155,0.220000,0.240000,0.280000,0.050000,-0.850000,0.101600
42,1.245028,1.472287,1.427666,0.103821,-0.051073,-1.629220,0.220000,0.240000,0.280000,0.050000,-0.850000,0.103821
43,1.245682,1.473241,1.411374,0.106078,-0.052087,-1.664159,0.220000,0.240000,0.280000,0.050000,-0.850000,0.106078
44,1.246364,1.474206,1.394733,0.108358,-0.053063,-1.698287,0.220000,0.240000,0.280000,0.050000,-0.850000,0.108358
45,1.247076,1.475180,1.377750,0.110653,-0.054009,-1.731802,0.220000,0.240000,0.240000,0.050000,-0.950000,0.110653
46,1.247819,1.476162,1.360432,0.110770,-0.056146,-1.816811,0.220000,0.200000,0.240000,0.050000,-0.950000,0.110770
47,1.248599,1.477128,1.342264,0.111346,-0.058121,-1.880590,0.220000,0.200000,0.220000,0.050000,-0.950000,0.111346
48,1.249417,1.478081,1.323458,0.112272,-0.059849,-1.934298,0.220000,0.200000,0.220000,0.050000,-0.950000,0.112272
49,1.250273,1.479023,1.304115,0.113463,-0.061359,-1.981703,0.220000,0.200000,0.220000,0.050000,-0.950000,0.113463
50,1.251164,1.479956,1.284298,0.114853,-0.062695,-2.024626,0.220000,0.200000,0.220000,0.050000,-0.950000,0.114853
51,1.252090,1.480881,1.264051,0.116392,-0.063896,-2.064204,0.200000,0.200000,0.220000,0.050000,-0.950000,0.116392
52,1.253050,1.481797,1.243409,0.118041,-0.064990,-2.101230,0.200000,0.200000,0.220000,0.050000,-0.950000,0.118041
53,1.254045,1.482706,1.222397,0.119771,-0.066001,-2.136278,0.200000,0.200000,0.220000,0.050000,-0.950000,0.119771
54,1.255074,1.483606,1.201034,0.121560,-0.066946,-2.169768,0.180000,0.200000,0.220000,0.050000,-0.950000,0.121560
55,1.256138,1.484498,1.179337,0.123391,-0.067837,-2.202008,0.180000,0.200000,0.220000,0.050000,-0.950000,0.123391
56,1.257236,1.485380,1.157317,0.125254,-0.068684,-2.233223,0.200000,0.200000,0.220000,0.050000,-0.950000,0.125254
57,1.258368,1.486251,1.134984,0.127138,-0.069493,-2.263577,0.200000,0.200000,0.220000,0.050000,-0.950000,0.127138
58,1.259535,1.487110,1.112349,0.129037,-0.070269,-2.293193,0.200000,0.200000,0.220000,0.050000,-0.950000,0.129037
59,1.260736,1.487956,1.089417,0.130946,-0.071016,-2.322158,0.200000,0.200000,0.220000,0.050000,-0.950000,0.130946
60,1.261972,1.488788,1.066195,0.132860,-0.071737,-2.350539,0.200000,0.200000,0.200000,0.050000,-1.000000,0.132860
61,1.263242,1.489604,1.042690,0.133680,-0.072898,-2.398247,0.220000,0.200000,0.180000,0.050000,-1.000000,0.133680
62,1.264545,1.490391,1.018707,0.134671,-0.074000,-2.438489,0.220000,0.200000,0.180000,0.050000,-1.000000,0.134671
63,1.265881,1.491150,0.994322,0.135796,-0.075017,-2.474462,0.220000,0.200000,0.180000,0.050000,-1.000000,0.135796
64,1.267251,1.491880,0.969578,0.137027,-0.075950,-2.507584,0.220000,0.200000,0.180000,0.050000,-1.000000,0.137027
65,1.268652,1.492580,0.944502,0.138343,-0.076809,-2.538575,0.240000,0.180000,0.180000,0.050000,-1.000000,0.138343
66,1.270085,1.493251,0.919116,0.139724,-0.077601,-2.567860,0.220000,0.180000,0.180000,0.050000,-1.000000,0.139724
67,1.271550,1.493891,0.893438,0.141157,-0.078336,-2.595725,0.220000,0.180000,0.180000,0.050000,-1.000000,0.141157
68,1.273045,1.494500,0.867480,0.142630,-0.079021,-2.622376,0.220000,0.180000,0.180000,0.050000,-1.000000,0.142630
69,1.274570,1.495077,0.841257,0.144132,-0.079662,-2.647969,0.220000,0.180000,0.180000,0.050000,-1.000000,0.144132
70,1.276124,1.495620,0.814777,0.145657,-0.080264,-2.672627,0.220000,0.180000,0.180000,0.050000,-1.000000,0.145657
71,1.277708,1.496129,0.788051,0.147197,-0.080832,-2.696447,0.200000,0.180000,0.180000,0.050000,-1.000000,0.147197
72,1.279319,1.496603,0.761086,0.148747,-0.081369,-2.719506,0.200000,0.180000,0.200000,0.050000,-1.000000,0.148747
73,1.280957,1.497039,0.733891,0.150303,-0.081876,-2.741865,0.200000,0.200000,0.200000,0.050000,-1.000000,0.150303
74,1.282622,1.497438,0.706472,0.151861,-0.082358,-2.763576,0.200000,0.200000,0.200000,0.050000,-1.000000,0.151861
75,1.284311,1.497797,0.678837,0.153418,-0.082815,-2.784677,0.200000,0.200000,0.180000,0.050000,-1.000000,0.153418
76,1.286025,1.498116,0.650990,0.154971,-0.083249,-2.805202,0.180000,0.220000,0.180000,0.050000,-1.000000,0.154971
77,1.287763,1.498393,0.622938,0.156519,-0.083661,-2.825176,0.180000,0.220000,0.160000,0.050000,-1.000000,0.156519
78,1.289522,1.498627,0.594686,0.158059,-0.084053,-2.844622,0.180000,0.220000,0.160000,0.050000,-1.000000,0.158059
79,1.291302,1.498816,0.566240,0.159589,-0.084425,-2.863558,0.200000,0.200000,0.160000,0.050000,-1.000000,0.159589
80,1.293102,1.498960,0.537604,0.161110,-0.084779,-2.881997,0.220000,0.200000,0.160000,0.050000,-1.000000,0.161110
81,1.294920,1.499057,0.508784,0.162618,-0.085114,-2.899953,0.220000,0.200000,0.160000,0.050000,-1.000000,0.162618
82,1.296755,1.499105,0.479785,0.164114,-0.085432,-2.917437,0.220000,0.200000,0.180000,0.050000,-1.000000,0.164114
83,1.298605,1.499105,0.450610,0.165596,-0.085732,-2.934457,0.220000,0.180000,0.180000,0.050000,-1.000000,0.165596
84,1.300469,1.499054,0.421266,0.167063,-0.086017,-2.951022,0.220000,0.180000,0.180000,0.050000,-1.000000,0.167063
85,1.302345,1.498953,0.391756,0.168516,-0.086285,-2.967139,0.200000,0.180000,0.180000,0.050000,-1.000000,0.168516
86,1.304232,1.498799,0.362084,0.169952,-0.086538,-2.982813,0.200000,0.180000,0.200000,0.050000,-1.000000,0.169952
87,1.306128,1.498591,0.332256,0.171372,-0.086775,-2.998052,0.200000,0.180000,0.200000,0.050000,-1.000000,0.171372
88,1.308031,1.498330,0.302276,0.172775,-0.086998,-3.012861,0.200000,0.180000,0.200000,0.050000,-1.000000,0.172775
89,1.309939,1.498014,0.272147,0.174161,-0.087207,-3.027245,0.200000,0.160000,0.200000,0.050000,-1.000000,0.174161
90,1.311851,1.497642,0.241875,0.175529,-0.087401,-3.041210,0.200000,0.180000,0.200000,0.050000,-1.000000,0.175529
91,1.313765,1.497214,0.211462,0.176878,-0.087582,-3.054760,0.200000,0.200000,0.180000,0.050000,-1.000000,0.176878
92,1.315678,1.496729,0.180915,0.178209,-0.087750,-3.067901,0.200000,0.200000,0.180000,0.050000,-1.000000,0.178209
93,1.317589,1.496186,0.150236,0.179521,-0.087905,-3.080638,0.240000,0.200000,0.180000,0.050000,-1.000000,0.179521
94,1.319495,1.495586,0.119429,0.180814,-0.088048,-3.092976,0.240000,0.200000,0.180000,0.050000,-1.000000,0.180814
95,1.321396,1.494927,0.088500,0.182087,-0.088178,-3.104921,0.240000,0.200000,0.160000,0.050000,-1.000000,0.182087
96,1.323287,1.494210,0.057450,0.183340,-0.088296,-3.116477,0.240000,0.200000,0.160000,0.050000,-1.000000,0.183340
97,1.325168,1.493433,0.026286,0.184574,-0.088404,-3.127651,0.280000,0.180000,0.160000,0.050000,-1.000000,0.184574
98,1.327037,1.492598,-0.004991,0.185787,-0.088500,-3.138447,0.280000,0.180000,0.160000,0.050000,-1.000000,0.185787
99,1.328890,1.491704,-0.036375,0.186980,-0.088585,-3.148872,0.280000,0.180000,0.160000,0.050000,-1.000000,0.186980
100,1.330726,1.490751,-0.067864,0.188152,-0.088660,-3.158932,0.280000,0.180000,0.180000,0.050000,-1.000000,0.188152
101,1.332544,1.489738,-0.099453,0.189304,-0.088725,-3.168632,0.300000,0.180000,0.180000,0.050000,-1.000000,0.189304
102,1.334339,1.488668,-0.131140,0.190434,-0.088781,-3.177979,0.300000,0.180000,0.180000,0.050000,-1.000000,0.190434
103,1.336111,1.487538,-0.162919,0.191544,-0.088827,-3.186979,0.300000,0.180000,0.180000,0.050000,-1.000000,0.191544
104,1.337857,1.486351,-0.194789,0.192633,-0.088865,-3.195638,0.340000,0.220000,0.180000,0.050000,-1.000000,0.192633
105,1.339575,1.485107,-0.226746,0.193701,-0.088893,-3.203963,0.360000,0.220000,0.180000,0.050000,-1.000000,0.193701
106,1.341263,1.483805,-0.258785,0.194748,-0.088914,-3.211960,0.360000,0.220000,0.180000,0.050000,-1.000000,0.194748
107,1.342918,1.482447,-0.290905,0.195774,-0.088927,-3.219637,0.360000,0.220000,0.180000,0.050000,-1.000000,0.195774
108,1.344538,1.481034,-0.323101,0.196779,-0.088933,-3.227000,0.420000,0.260000,0.180000,0.050000,-1.000000,0.196779
109,1.346122,1.479565,-0.355371,0.197763,-0.088931,-3.234057,0.440000,0.260000,0.180000,0.050000,-1.000000,0.197763
110,1.347666,1.478044,-0.387712,0.198726,-0.088923,-3.240813,0.440000,0.280000,0.180000,0.050000,-1.000000,0.198726
111,1.349170,1.476469,-0.420120,0.199668,-0.088908,-3.247277,0.460000,0.280000,0.180000,0.050000,-1.000000,0.199668
112,1.350630,1.474843,-0.452593,0.200589,-0.088887,-3.253455,0.460000,0.280000,0.180000,0.050000,-1.000000,0.200589
113,1.352046,1.473166,-0.485127,0.201489,-0.088860,-3.259355,0.480000,0.280000,0.220000,0.050000,-0.950000,0.201489
114,1.353414,1.471441,-0.517721,0.203281,-0.088579,-3.254303,0.500000,0.320000,0.220000,0.050000,-0.950000,0.203281
115,1.354742,1.469665,-0.550264,0.204971,-0.088305,-3.252308,0.520000,0.340000,0.220000,0.050000,-0.950000,0.204971
116,1.356027,1.467841,-0.582787,0.206571,-0.088043,-3.252349,0.540000,0.340000,0.220000,0.050000,-0.950000,0.206571
117,1.357267,1.465969,-0.615310,0.208094,-0.087795,-3.253754,0.560000,0.340000,0.260000,0.050000,-0.950000,0.208094
118,1.358460,1.464050,-0.647848,0.209546,-0.087561,-3.256073,0.580000,0.400000,0.260000,0.050000,-0.950000,0.209546
119,1.359602,1.462088,-0.680409,0.210935,-0.087339,-3.259001,0.620000,0.420000,0.260000,0.050000,-0.950000,0.210935
120,1.360692,1.460082,-0.712999,0.212267,-0.087129,-3.262329,0.640000,0.420000,0.260000,0.050000,-0.950000,0.212267
121,1.361728,1.458034,-0.745622,0.213545,-0.086929,-3.265910,0.680000,0.440000,0.260000,0.050000,-0.950000,0.213545
122,1.362707,1.455947,-0.778281,0.214775,-0.086738,-3.269638,0.740000,0.440000,0.260000,0.050000,-0.950000,0.214775
123,1.363628,1.453821,-0.810977,0.215958,-0.086555,-3.273438,0.880000,0.460000,0.260000,0.050000,-0.950000,0.215958
124,1.364488,1.451660,-0.843712,0.217099,-0.086378,-3.277253,0.960000,0.480000,0.320000,0.050000,-0.850000,0.217099
125,1.365285,1.449463,-0.876484,0.220127,-0.085368,-3.245144,1.000000,0.500000,0.320000,0.100000,-0.850000,0.220127
126,1.366038,1.447226,-0.908936,0.226379,-0.084473,-3.223280,1.000000,0.500000,0.320000,0.100000,-0.850000,0.226379
127,1.366763,1.444921,-0.941169,0.232282,-0.083635,-3.215436,1.000000,0.540000,0.340000,0.100000,-0.800000,0.232282
128,1.367454,1.442551,-0.973323,0.238899,-0.082253,-3.191626,1.000000,0.560000,0.380000,0.100000,-0.650000,0.238899
129,1.368118,1.440113,-1.005239,0.248176,-0.078182,-3.059930,1.000000,0.580000,0.400000,0.100000,-0.600000,0.248176
130,1.368788,1.437599,-1.035839,0.257425,-0.073759,-2.924140,1.000000,0.600000,0.400000,0.100000,-0.600000,0.257425
131,1.369466,1.435008,-1.065080,0.265743,-0.070314,-2.836701,1.000000,0.640000,0.420000,0.100000,-0.600000,0.265743
132,1.370138,1.432343,-1.093447,0.273383,-0.067594,-2.782472,1.000000,0.680000,0.420000,0.100000,-0.600000,0.273383
133,1.370794,1.429604,-1.121272,0.280522,-0.065399,-2.751055,1.000000,0.700000,0.440000,0.100000,-0.550000,0.280522
134,1.371424,1.426793,-1.148782,0.288163,-0.062489,-2.688844,1.000000,0.840000,0.440000,0.100000,-0.550000,0.288163
135,1.372034,1.423908,-1.175671,0.295325,-0.060151,-2.650903,1.000000,0.900000,0.460000,0.100000,-0.500000,0.295325
136,1.372616,1.420951,-1.202180,0.302952,-0.057066,-2.580632,1.000000,0.960000,0.460000,0.100000,-0.500000,0.302952
137,1.373175,1.417919,-1.227986,0.310127,-0.054604,-2.535964,1.000000,1.000000,0.480000,0.100000,-0.450000,0.310127
138,1.373703,1.414815,-1.253346,0.317728,-0.051366,-2.457441,1.000000,1.000000,0.500000,0.100000,-0.450000,0.317728
139,1.374207,1.411636,-1.277920,0.324907,-0.048801,-2.405763,1.000000,1.000000,0.520000,0.100000,-0.400000,0.324907
140,1.374678,1.408385,-1.301978,0.332473,-0.045436,-2.318754,0.760000,1.000000,0.520000,0.050000,-0.400000,0.332473
141,1.375123,1.405059,-1.325165,0.336150,-0.042793,-2.259747,0.740000,1.000000,0.540000,0.050000,-0.350000,0.336150
142,1.375525,1.401694,-1.347763,0.340202,-0.039350,-2.158977,0.740000,1.000000,0.560000,0.050000,-0.300000,0.340202
143,1.375894,1.398289,-1.369352,0.344461,-0.035289,-2.023041,0.700000,1.000000,0.580000,0.050000,-0.250000,0.344461
144,1.376237,1.394844,-1.389583,0.348790,-0.030785,-1.858353,0.620000,1.000000,0.600000,0.050000,-0.250000,0.348790
145,1.376563,1.391357,-1.408166,0.352761,-0.027503,-1.735158,0.560000,1.000000,0.620000,0.050000,-0.200000,0.352761
146,1.376863,1.387832,-1.425518,0.356833,-0.023611,-1.579082,0.520000,1.000000,0.640000,0.050000,-0.150000,0.356833
147,1.377146,1.384267,-1.441309,0.360889,-0.019309,-1.396888,0.480000,1.000000,0.660000,0.050000,-0.100000,0.360889
148,1.377420,1.380663,-1.455278,0.364843,-0.014761,-1.194321,0.460000,1.000000,0.680000,0.050000,-0.050000,0.364843
149,1.377694,1.377022,-1.467221,0.368636,-0.010092,-0.976136,0.440000,1.000000,0.780000,0.050000,0.100000,0.368636
150,1.377975,1.373345,-1.476982,0.371674,-0.003024,-0.644599,0.420000,1.000000,0.800000,0.050000,0.150000,0.371674
151,1.378293,1.369642,-1.483428,0.374346,0.003248,-0.327694,0.400000,1.000000,0.800000,0.050000,0.150000,0.374346
152,1.378652,1.365915,-1.486705,0.377122,0.007843,-0.067223,0.400000,1.000000,0.820000,0.050000,0.200000,0.377122
153,1.379047,1.362164,-1.487377,0.379593,0.012177,0.190401,0.400000,1.000000,0.820000,0.050000,0.200000,0.379593
154,1.379485,1.358392,-1.485473,0.382234,0.015215,0.399806,0.400000,1.000000,0.800000,0.050000,0.150000,0.382234
155,1.379962,1.354596,-1.481475,0.385420,0.015902,0.511076,0.420000,1.000000,0.800000,0.050000,0.150000,0.385420
156,1.380464,1.350771,-1.476365,0.388668,0.016139,0.597647,0.420000,1.000000,0.800000,0.050000,0.150000,0.388668
157,1.380991,1.346917,-1.470388,0.391959,0.016068,0.665100,0.440000,1.000000,0.780000,0.050000,0.100000,0.391959
158,1.381544,1.343034,-1.463737,0.395522,0.014284,0.653390,0.440000,1.000000,0.780000,0.050000,0.100000,0.395522
159,1.382109,1.339116,-1.457203,0.399052,0.012827,0.644136,0.460000,1.000000,0.660000,0.050000,-0.100000,0.399052
160,1.382688,1.335166,-1.450762,0.402125,0.006034,0.397631,0.480000,1.000000,0.740000,0.050000,0.050000,0.402125
161,1.383230,1.331181,-1.446786,0.405625,0.005234,0.376733,0.480000,1.000000,0.740000,0.050000,0.050000,0.405625
162,1.383784,1.327162,-1.443018,0.409115,0.004628,0.360717,0.500000,1.000000,0.640000,0.050000,-0.150000,0.409115
163,1.384351,1.323110,-1.439411,0.411848,-0.001328,0.113574,0.500000,1.000000,0.640000,0.050000,-0.150000,0.411848
164,1.384877,1.319026,-1.438275,0.414673,-0.005737,-0.093538,0.520000,1.000000,0.640000,0.050000,-0.150000,0.414673
165,1.385368,1.314908,-1.439211,0.417598,-0.008873,-0.264252,0.520000,1.000000,0.640000,0.050000,-0.150000,0.417598
166,1.385828,1.310756,-1.441853,0.420617,-0.010996,-0.403413,0.500000,1.000000,0.640000,0.050000,-0.150000,0.420617
167,1.386260,1.306571,-1.445887,0.423716,-0.012337,-0.516088,0.500000,1.000000,0.740000,0.050000,0.050000,0.423716
168,1.386665,1.302351,-1.451048,0.427095,-0.007151,-0.353163,0.500000,1.000000,0.740000,0.050000,0.050000,0.427095
169,1.387105,1.298102,-1.454580,0.430468,-0.003277,-0.219012,0.480000,1.000000,0.740000,0.050000,0.050000,0.430468
170,1.387571,1.293823,-1.456770,0.433850,-0.000450,-0.109687,0.480000,1.000000,0.740000,0.050000,0.050000,0.433850
171,1.388060,1.289512,-1.457867,0.437245,0.001562,-0.021146,0.480000,1.000000,0.740000,0.050000,0.050000,0.437245
172,1.388569,1.285169,-1.458078,0.440655,0.002947,0.050309,0.480000,1.000000,0.740000,0.050000,0.050000,0.440655
173,1.389094,1.280794,-1.457575,0.444078,0.003857,0.107869,0.480000,1.000000,0.740000,0.050000,0.050000,0.444078
174,1.389634,1.276386,-1.456496,0.447512,0.004412,0.154203,0.500000,1.000000,0.740000,0.050000,0.050000,0.447512
175,1.390188,1.271945,-1.454954,0.450955,0.004705,0.191505,0.500000,1.000000,0.740000,0.050000,0.050000,0.450955
176,1.390756,1.267471,-1.453039,0.454405,0.004806,0.221558,0.500000,1.000000,0.740000,0.050000,0.050000,0.454405
177,1.391337,1.262964,-1.450824,0.457859,0.004770,0.245806,0.500000,1.000000,0.740000,0.050000,0.050000,0.457859
178,1.391933,1.258424,-1.448366,0.461315,0.004637,0.265410,0.520000,1.000000,0.720000,0.050000,0.000000,0.461315
179,1.392542,1.253851,-1.445712,0.464810,0.002891,0.215156,0.520000,1.000000,0.720000,0.050000,0.000000,0.464810
180,1.393151,1.249243,-1.443560,0.468297,0.001593,0.174049,0.540000,1.000000,0.720000,0.050000,0.000000,0.468297
181,1.393761,1.244600,-1.441820,0.471781,0.000641,0.140486,0.540000,1.000000,0.720000,0.050000,0.000000,0.471781
182,1.394374,1.239922,-1.440415,0.475263,-0.000042,0.113125,0.540000,1.000000,0.720000,0.050000,0.000000,0.475263
183,1.394991,1.235210,-1.439284,0.478744,-0.000519,0.090853,0.540000,1.000000,0.720000,0.050000,0.000000,0.478744
184,1.395614,1.230463,-1.438375,0.482224,-0.000840,0.072750,0.560000,1.000000,0.700000,0.050000,-0.050000,0.482224
185,1.396242,1.225682,-1.437647,0.485623,-0.002574,-0.007474,0.560000,1.000000,0.700000,0.050000,-0.050000,0.485623
186,1.396862,1.220865,-1.437722,0.489035,-0.003735,-0.073676,0.560000,1.000000,0.700000,0.050000,-0.050000,0.489035
187,1.397473,1.216013,-1.438459,0.492458,-0.004454,-0.128198,0.560000,1.000000,0.700000,0.050000,-0.050000,0.492458
188,1.398079,1.211126,-1.439741,0.495892,-0.004838,-0.173043,0.560000,1.000000,0.700000,0.050000,-0.050000,0.495892
189,1.398679,1.206203,-1.441471,0.499333,-0.004971,-0.209901,0.560000,1.000000,0.700000,0.050000,-0.050000,0.499333
190,1.399274,1.201245,-1.443570,0.502779,-0.004917,-0.240186,0.560000,1.000000,0.700000,0.050000,-0.050000,0.502779
191,1.399863,1.196252,-1.445972,0.506228,-0.004730,-0.265072,0.540000,1.000000,0.720000,0.050000,0.000000,0.506228
192,1.400446,1.191223,-1.448623,0.509719,-0.002900,-0.219385,0.540000,1.000000,0.720000,0.050000,0.000000,0.509719
193,1.401039,1.186160,-1.450817,0.513203,-0.001510,-0.181124,0.540000,1.000000,0.720000,0.050000,0.000000,0.513203
194,1.401638,1.181063,-1.452628,0.516683,-0.000470,-0.149153,0.540000,1.000000,0.720000,0.050000,0.000000,0.516683
195,1.402242,1.175932,-1.454120,0.520161,0.000293,-0.122490,0.540000,1.000000,0.720000,0.050000,0.000000,0.520161
196,1.402851,1.170766,-1.455345,0.523638,0.000840,-0.100294,0.540000,1.000000,0.720000,0.050000,0.000000,0.523638
197,1.403462,1.165566,-1.456347,0.527113,0.001216,-0.081852,0.540000,1.000000,0.720000,0.050000,0.000000,0.527113
198,1.404077,1.160330,-1.457166,0.530589,0.001461,-0.066558,0.540000,1.000000,0.720000,0.050000,0.000000,0.530589
199,1.404693,1.155060,-1.457832,0.534064,0.001606,-0.053901,0.540000,1.000000,0.720000,0.050000,0.000000,0.534064
200,1.405311,1.149755,-1.458371,0.537538,0.001674,-0.043449,0.540000,1.000000,0.720000,0.050000,0.000000,0.537538
201,1.405930,1.144416,-1.458805,0.541013,0.001686,-0.034838,0.540000,1.000000,0.720000,0.050000,0.000000,0.541013
202,1.406552,1.139042,-1.459153,0.544488,0.001656,-0.027762,0.540000,1.000000,0.720000,0.050000,0.000000,0.544488
203,1.407175,1.133632,-1.459431,0.547962,0.001597,-0.021964,0.540000,1.000000,0.720000,0.050000,0.000000,0.547962
204,1.407800,1.128188,-1.459651,0.551436,0.001518,-0.017228,0.520000,1.000000,0.720000,0.050000,0.000000,0.551436
205,1.408426,1.122710,-1.459823,0.554910,0.001426,-0.013374,0.520000,1.000000,0.720000,0.050000,0.000000,0.554910
206,1.409055,1.117196,-1.459957,0.558383,0.001327,-0.010249,0.520000,1.000000,0.720000,0.050000,0.000000,0.558383
207,1.409686,1.111648,-1.460059,0.561856,0.001225,-0.007726,0.520000,1.000000,0.720000,0.050000,0.000000,0.561856
208,1.410319,1.106066,-1.460136,0.565329,0.001123,-0.005701,0.500000,1.000000,0.720000,0.050000,0.000000,0.565329
209,1.410954,1.100448,-1.460193,0.568802,0.001023,-0.004084,0.500000,1.000000,0.720000,0.050000,0.000000,0.568802
210,1.411592,1.094796,-1.460234,0.572274,0.000927,-0.002802,0.500000,1.000000,0.720000,0.050000,0.000000,0.572274
211,1.412233,1.089109,-1.460262,0.575746,0.000837,-0.001794,0.500000,1.000000,0.700000,0.050000,-0.050000,0.575746
212,1.412877,1.083388,-1.460280,0.579139,-0.000782,-0.066597,0.500000,1.000000,0.700000,0.050000,-0.050000,0.579139
213,1.413508,1.077631,-1.460946,0.582541,-0.001873,-0.122115,0.480000,1.000000,0.700000,0.050000,-0.050000,0.582541
