step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.328983,-1.664627,-0.304885,0.072963,-0.031708,-0.989951,0.180000,0.240000,0.300000,0.050000,-0.750000,0.072963
29,1.329583,-1.665148,-0.314784,0.075557,-0.032744,-1.024008,0.180000,0.220000,0.300000,0.050000,-0.750000,0.075557
30,1.330200,-1.665694,-0.325024,0.078153,-0.033775,-1.057807,0.180000,0.220000,0.300000,0.050000,-0.750000,0.078153
31,1.330833,-1.666263,-0.335602,0.080750,-0.034796,-1.091522,0.180000,0.220000,0.300000,0.050000,-0.750000,0.080750
32,1.331481,-1.666858,-0.346518,0.083348,-0.035808,-1.125113,0.180000,0.200000,0.300000,0.050000,-0.750000,0.083348
33,1.332143,-1.667478,-0.357769,0.085947,-0.036811,-1.158580,0.180000,0.200000,0.300000,0.050000,-0.750000,0.085947
34,1.332820,-1.668123,-0.369355,0.088547,-0.037804,-1.191918,0.180000,0.200000,0.300000,0.050000,-0.750000,0.088547
35,1.333509,-1.668796,-0.381274,0.091148,-0.038787,-1.225124,0.160000,0.200000,0.300000,0.050000,-0.750000,0.091148
36,1.334211,-1.669495,-0.393525,0.093750,-0.039759,-1.258191,0.160000,0.200000,0.300000,0.050000,-0.750000,0.093750
37,1.334924,-1.670222,-0.406107,0.096352,-0.040721,-1.291115,0.160000,0.200000,0.300000,0.050000,-0.750000,0.096352
38,1.335648,-1.670976,-0.419018,0.098955,-0.041672,-1.323892,0.160000,0.200000,0.300000,0.050000,-0.750000,0.098955
39,1.336383,-1.671760,-0.432257,0.101557,-0.042612,-1.356517,0.160000,0.200000,0.280000,0.050000,-0.800000,0.101557
40,1.337126,-1.672572,-0.445822,0.103080,-0.044439,-1.427401,0.160000,0.200000,0.240000,0.050000,-0.900000,0.103080
41,1.337865,-1.673417,-0.460096,0.102876,-0.047291,-1.531730,0.140000,0.200000,0.220000,0.050000,-0.900000,0.102876
42,1.338577,-1.674298,-0.475413,0.103329,-0.049783,-1.607325,0.140000,0.200000,0.220000,0.050000,-0.900000,0.103329
43,1.339267,-1.675213,-0.491487,0.104276,-0.051855,-1.668926,0.140000,0.200000,0.220000,0.050000,-0.900000,0.104276
44,1.339942,-1.676163,-0.508176,0.105582,-0.053591,-1.721616,0.140000,0.200000,0.220000,0.050000,-0.900000,0.105582
45,1.340604,-1.677145,-0.525392,0.107144,-0.055081,-1.768165,0.140000,0.200000,0.220000,0.050000,-0.900000,0.107144
46,1.341254,-1.678159,-0.543074,0.108885,-0.056392,-1.810388,0.140000,0.200000,0.220000,0.050000,-0.900000,0.108885
47,1.341895,-1.679204,-0.561178,0.110751,-0.057573,-1.849528,0.160000,0.200000,0.220000,0.050000,-0.900000,0.110751
48,1.342526,-1.680281,-0.579673,0.112704,-0.058660,-1.886437,0.160000,0.180000,0.220000,0.050000,-0.900000,0.112704
49,1.343148,-1.681389,-0.598537,0.114716,-0.059675,-1.921703,0.160000,0.180000,0.220000,0.050000,-0.900000,0.114716
50,1.343759,-1.682528,-0.617754,0.116770,-0.060635,-1.955726,0.160000,0.180000,0.220000,0.050000,-0.900000,0.116770
51,1.344360,-1.683699,-0.637312,0.118853,-0.061552,-1.988784,0.160000,0.160000,0.200000,0.050000,-0.950000,0.118853
52,1.344949,-1.684901,-0.657199,0.119827,-0.063034,-2.046735,0.160000,0.160000,0.180000,0.050000,-1.000000,0.119827
53,1.345513,-1.686132,-0.677667,0.119984,-0.064831,-2.111868,0.160000,0.160000,0.180000,0.050000,-1.000000,0.119984
54,1.346041,-1.687389,-0.698785,0.120469,-0.066482,-2.165516,0.160000,0.160000,0.180000,0.050000,-1.000000,0.120469
55,1.346536,-1.688673,-0.720441,0.121217,-0.067962,-2.212543,0.160000,0.140000,0.180000,0.050000,-1.000000,0.121217
56,1.346998,-1.689984,-0.742566,0.122176,-0.069286,-2.254996,0.160000,0.140000,0.180000,0.050000,-1.000000,0.122176
57,1.347430,-1.691320,-0.765116,0.123302,-0.070477,-2.293979,0.160000,0.140000,0.180000,0.050000,-1.000000,0.123302
58,1.347831,-1.692683,-0.788056,0.124560,-0.071558,-2.330212,0.140000,0.140000,0.180000,0.050000,-1.000000,0.124560
59,1.348202,-1.694070,-0.811358,0.125920,-0.072547,-2.364218,0.140000,0.120000,0.200000,0.050000,-0.950000,0.125920
60,1.348543,-1.695483,-0.835000,0.128528,-0.072902,-2.372492,0.140000,0.140000,0.180000,0.050000,-1.000000,0.128528
61,1.348865,-1.696925,-0.858725,0.129822,-0.073797,-2.411503,0.140000,0.140000,0.180000,0.050000,-1.000000,0.129822
62,1.349155,-1.698390,-0.882840,0.131207,-0.074670,-2.445221,0.140000,0.140000,0.160000,0.050000,-1.000000,0.131207
63,1.349411,-1.699878,-0.907292,0.132660,-0.075495,-2.476187,0.140000,0.140000,0.160000,0.050000,-1.000000,0.132660
64,1.349633,-1.701388,-0.932054,0.134164,-0.076272,-2.505396,0.140000,0.140000,0.160000,0.050000,-1.000000,0.134164
65,1.349821,-1.702920,-0.957108,0.135706,-0.077002,-2.533304,0.140000,0.140000,0.140000,0.050000,-1.000000,0.135706
66,1.349973,-1.704473,-0.982441,0.137277,-0.077691,-2.560154,0.120000,0.140000,0.140000,0.050000,-1.000000,0.137277
67,1.350088,-1.706046,-1.008043,0.138869,-0.078344,-2.586098,0.120000,0.140000,0.140000,0.050000,-1.000000,0.138869
68,1.350167,-1.707638,-1.033904,0.140474,-0.078963,-2.611242,0.120000,0.140000,0.120000,0.050000,-1.000000,0.140474
69,1.350207,-1.709249,-1.060016,0.142089,-0.079553,-2.635663,0.120000,0.140000,0.120000,0.050000,-1.000000,0.142089
70,1.350207,-1.710878,-1.086373,0.143709,-0.080115,-2.659423,0.120000,0.140000,0.120000,0.050000,-1.000000,0.143709
71,1.350168,-1.712523,-1.112967,0.145331,-0.080652,-2.682568,0.120000,0.140000,0.120000,0.050000,-1.000000,0.145331
72,1.350086,-1.714183,-1.139793,0.146951,-0.081165,-2.705134,0.120000,0.120000,0.120000,0.050000,-1.000000,0.146951
73,1.349963,-1.715857,-1.166844,0.148568,-0.081656,-2.727149,0.120000,0.120000,0.120000,0.050000,-1.000000,0.148568
74,1.349796,-1.717544,-1.194115,0.150179,-0.082125,-2.748637,0.120000,0.120000,0.140000,0.050000,-1.000000,0.150179
75,1.349585,-1.719243,-1.221602,0.151783,-0.082575,-2.769617,0.120000,0.120000,0.140000,0.050000,-1.000000,0.151783
76,1.349328,-1.720951,-1.249298,0.153378,-0.083004,-2.790102,0.120000,0.120000,0.140000,0.050000,-1.000000,0.153378
77,1.349025,-1.722669,-1.277199,0.154963,-0.083416,-2.810106,0.120000,0.120000,0.140000,0.050000,-1.000000,0.154963
78,1.348675,-1.724394,-1.305300,0.156537,-0.083808,-2.829636,0.120000,0.120000,0.140000,0.050000,-1.000000,0.156537
79,1.348277,-1.726124,-1.333596,0.158099,-0.084184,-2.848703,0.100000,0.120000,0.120000,0.050000,-1.000000,0.158099
80,1.347831,-1.727859,-1.362083,0.159648,-0.084541,-2.867312,0.100000,0.100000,0.120000,0.050000,-1.000000,0.159648
81,1.347334,-1.729596,-1.390757,0.161183,-0.084882,-2.885469,0.100000,0.100000,0.120000,0.050000,-1.000000,0.161183
82,1.346788,-1.731333,-1.419611,0.162704,-0.085207,-2.903180,0.100000,0.100000,0.120000,0.050000,-1.000000,0.162704
83,1.346191,-1.733070,-1.448643,0.164211,-0.085515,-2.920448,0.100000,0.100000,0.120000,0.050000,-1.000000,0.164211
84,1.345542,-1.734804,-1.477848,0.165701,-0.085807,-2.937279,0.100000,0.100000,0.120000,0.050000,-1.000000,0.165701
85,1.344841,-1.736534,-1.507220,0.167176,-0.086084,-2.953675,0.100000,0.100000,0.100000,0.050000,-1.000000,0.167176
86,1.344088,-1.738257,-1.536757,0.168634,-0.086346,-2.969641,0.100000,0.100000,0.100000,0.050000,-1.000000,0.168634
87,1.343283,-1.739971,-1.566453,0.170075,-0.086593,-2.985181,0.100000,0.100000,0.100000,0.050000,-1.000000,0.170075
88,1.342424,-1.741676,-1.596305,0.171499,-0.086826,-3.000297,0.140000,0.100000,0.100000,0.050000,-1.000000,0.171499
89,1.341513,-1.743368,-1.626308,0.172905,-0.087044,-3.014995,0.140000,0.100000,0.100000,0.050000,-1.000000,0.172905
90,1.340548,-1.745046,-1.656458,0.174292,-0.087248,-3.029277,0.140000,0.100000,0.100000,0.050000,-1.000000,0.174292
91,1.339529,-1.746708,-1.686751,0.175662,-0.087439,-3.043147,0.140000,0.100000,0.100000,0.050000,-1.000000,0.175662
92,1.338457,-1.748352,-1.717182,0.177012,-0.087617,-3.056610,0.140000,0.100000,0.100000,0.050000,-1.000000,0.177012
93,1.337332,-1.749975,-1.747749,0.178344,-0.087781,-3.069669,0.140000,0.100000,0.100000,0.050000,-1.000000,0.178344
94,1.336154,-1.751576,-1.778445,0.179656,-0.087934,-3.082330,0.140000,0.100000,0.080000,0.050000,-1.000000,0.179656
95,1.334924,-1.753153,-1.809269,0.180948,-0.088073,-3.094596,0.160000,0.080000,0.080000,0.050000,-1.000000,0.180948
96,1.333640,-1.754703,-1.840215,0.182221,-0.088201,-3.106473,0.160000,0.080000,0.080000,0.050000,-1.000000,0.182221
97,1.332305,-1.756225,-1.871279,0.183474,-0.088317,-3.117965,0.160000,0.080000,0.080000,0.050000,-1.000000,0.183474
98,1.330918,-1.757716,-1.902459,0.184706,-0.088422,-3.129077,0.160000,0.140000,0.080000,0.050000,-1.000000,0.184706
99,1.329481,-1.759175,-1.933750,0.185918,-0.088516,-3.139815,0.160000,0.140000,0.080000,0.050000,-1.000000,0.185918
100,1.327993,-1.760598,-1.965148,0.187110,-0.088600,-3.150184,0.160000,0.140000,0.080000,0.050000,-1.000000,0.187110
101,1.326457,-1.761985,-1.996650,0.188281,-0.088673,-3.160190,0.160000,0.140000,0.080000,0.050000,-1.000000,0.188281
102,1.324871,-1.763334,-2.028252,0.189431,-0.088737,-3.169838,0.160000,0.140000,0.080000,0.050000,-1.000000,0.189431
103,1.323238,-1.764641,-2.059950,0.190560,-0.088791,-3.179135,0.180000,0.140000,0.080000,0.050000,-1.000000,0.190560
104,1.321559,-1.765906,-2.091741,0.191668,-0.088836,-3.188087,0.180000,0.140000,0.080000,0.050000,-1.000000,0.191668
105,1.319835,-1.767127,-2.123622,0.192755,-0.088872,-3.196699,0.180000,0.140000,0.120000,0.050000,-1.000000,0.192755
106,1.318066,-1.768300,-2.155589,0.193821,-0.088899,-3.204979,0.180000,0.140000,0.120000,0.050000,-1.000000,0.193821
107,1.316255,-1.769426,-2.187639,0.194866,-0.088919,-3.212934,0.200000,0.140000,0.120000,0.050000,-1.000000,0.194866
108,1.314403,-1.770501,-2.219768,0.195890,-0.088930,-3.220568,0.200000,0.140000,0.120000,0.050000,-1.000000,0.195890
109,1.312510,-1.771524,-2.251974,0.196893,-0.088935,-3.227891,0.200000,0.140000,0.120000,0.050000,-1.000000,0.196893
110,1.310579,-1.772494,-2.284253,0.197875,-0.088932,-3.234908,0.220000,0.140000,0.120000,0.050000,-1.000000,0.197875
111,1.308612,-1.773408,-2.316602,0.198836,-0.088923,-3.241626,0.320000,0.140000,0.120000,0.050000,-1.000000,0.198836
112,1.306610,-1.774265,-2.349018,0.199775,-0.088907,-3.248053,0.340000,0.160000,0.120000,0.050000,-1.000000,0.199775
113,1.304574,-1.775064,-2.381499,0.200694,-0.088885,-3.254195,0.360000,0.160000,0.120000,0.050000,-1.000000,0.200694
114,1.302507,-1.775802,-2.414041,0.201592,-0.088858,-3.260060,0.380000,0.160000,0.120000,0.050000,-1.000000,0.201592
115,1.300411,-1.776479,-2.446641,0.202470,-0.088825,-3.265656,0.420000,0.160000,0.120000,0.050000,-1.000000,0.202470
116,1.298287,-1.777093,-2.479298,0.203326,-0.088788,-3.270989,0.460000,0.160000,0.120000,0.050000,-1.000000,0.203326
117,1.296137,-1.777644,-2.512008,0.204163,-0.088745,-3.276066,0.500000,0.180000,0.120000,0.050000,-1.000000,0.204163
118,1.293965,-1.778128,-2.544768,0.204979,-0.088698,-3.280896,0.580000,0.180000,0.140000,0.050000,-1.000000,0.204979
119,1.291771,-1.778547,-2.577577,0.205774,-0.088647,-3.285485,0.660000,0.200000,0.140000,0.050000,-1.000000,0.205774
120,1.289558,-1.778898,-2.610432,0.206550,-0.088593,-3.289840,0.760000,0.200000,0.140000,0.050000,-1.000000,0.206550
121,1.287328,-1.779180,-2.643331,0.207306,-0.088534,-3.293970,0.920000,0.300000,0.140000,0.100000,-1.000000,0.207306
122,1.285084,-1.779393,-2.676270,0.211543,-0.088473,-3.297881,1.000000,0.320000,0.140000,0.150000,-1.000000,0.211543
123,1.282796,-1.779552,-2.709249,0.219156,-0.088314,-3.306657,1.000000,0.340000,0.140000,0.150000,-1.000000,0.219156
124,1.280436,-1.779668,-2.742316,0.226566,-0.087980,-3.322839,1.000000,0.360000,0.160000,0.150000,-1.000000,0.226566
125,1.278007,-1.779738,-2.775544,0.233804,-0.087497,-3.342858,1.000000,0.400000,0.160000,0.150000,-1.000000,0.233804
126,1.275511,-1.779758,-2.808973,0.240887,-0.086882,-3.364490,1.000000,0.420000,0.160000,0.150000,-1.000000,0.240887
127,1.272950,-1.779723,-2.842618,0.247829,-0.086141,-3.386324,1.000000,0.480000,0.160000,0.150000,-1.000000,0.247829
128,1.270328,-1.779630,-2.876481,0.254640,-0.085278,-3.407445,1.000000,0.540000,0.180000,0.150000,-1.000000,0.254640
129,1.267647,-1.779474,-2.910555,0.261324,-0.084296,-3.427244,1.000000,0.600000,0.180000,0.150000,-1.000000,0.261324
130,1.264910,-1.779252,-2.944828,0.267886,-0.083198,-3.445314,1.000000,0.700000,0.200000,0.150000,-0.950000,0.267886
131,1.262121,-1.778960,-2.979281,0.274951,-0.082044,-3.463886,1.000000,0.860000,0.280000,0.150000,-0.800000,0.274951
132,1.259275,-1.778595,-3.013920,0.284195,-0.080160,-3.455446,1.000000,1.000000,0.300000,0.150000,-0.750000,0.284195
133,1.256354,-1.778161,-3.048474,0.293986,-0.077779,-3.434125,1.000000,1.000000,0.340000,0.150000,-0.750000,0.293986
134,1.253354,-1.777660,-3.082815,0.303355,-0.075514,-3.425481,0.920000,1.000000,0.360000,0.100000,-0.700000,0.303355
135,1.250282,-1.777085,-3.117070,0.309758,-0.072722,-3.400452,0.840000,1.000000,0.380000,0.050000,-0.650000,0.309758
136,1.247167,-1.776434,-3.151075,0.313200,-0.069430,-3.351440,0.760000,1.000000,0.420000,0.050000,-0.600000,0.313200
137,1.244042,-1.775710,-3.184589,0.317158,-0.065672,-3.272084,0.700000,1.000000,0.480000,0.050000,-0.450000,0.317158
138,1.240901,-1.774917,-3.217310,0.323050,-0.058841,-3.051907,0.640000,1.000000,0.520000,0.050000,-0.400000,0.323050
139,1.237725,-1.774086,-3.247829,0.328673,-0.052162,-2.824412,0.600000,1.000000,0.600000,0.050000,-0.250000,0.328673
140,1.234512,-1.773219,-3.276073,0.334622,-0.042878,-2.471667,0.560000,1.000000,0.680000,0.050000,-0.050000,0.334622
141,1.231253,-1.772345,-3.300790,0.339514,-0.031402,-2.003501,0.540000,1.000000,0.760000,0.050000,0.100000,0.339514
142,1.227951,-1.771497,-3.320825,0.342853,-0.020083,-1.512131,0.520000,1.000000,0.860000,0.050000,0.300000,0.342853
143,1.224613,-1.770688,-3.335946,0.344041,-0.009301,-1.014296,0.500000,1.000000,0.940000,0.050000,0.450000,0.344041
144,1.221255,-1.769933,-3.346089,0.343627,0.000142,-0.547188,0.500000,1.000000,1.000000,0.050000,0.500000,0.343627
145,1.217890,-1.769236,-3.351561,0.342741,0.008252,-0.118190,0.500000,1.000000,1.000000,0.050000,0.500000,0.342741
146,1.214521,-1.768602,-3.352743,0.341990,0.015200,0.271659,0.480000,1.000000,1.000000,0.050000,0.500000,0.341990
147,1.211145,-1.768034,-3.350026,0.341456,0.021089,0.620229,0.500000,1.000000,1.000000,0.050000,0.500000,0.341456
148,1.207761,-1.767534,-3.343824,0.341196,0.026013,0.927103,0.500000,1.000000,1.000000,0.050000,0.500000,0.341196
149,1.204366,-1.767104,-3.334553,0.341239,0.030059,1.193473,0.500000,1.000000,0.960000,0.050000,0.450000,0.341239
150,1.200960,-1.766744,-3.322618,0.342231,0.032833,1.401178,0.520000,1.000000,0.880000,0.050000,0.300000,0.342231
151,1.197534,-1.766451,-3.308606,0.345392,0.031913,1.445629,0.520000,1.000000,0.820000,0.050000,0.200000,0.345392
152,1.194075,-1.766192,-3.294150,0.349409,0.028140,1.356772,0.540000,1.000000,0.760000,0.050000,0.100000,0.349409
153,1.190579,-1.765939,-3.280582,0.353553,0.022285,1.162440,0.540000,1.000000,0.720000,0.050000,0.000000,0.353553
154,1.187047,-1.765670,-3.268958,0.357301,0.015242,0.896704,0.560000,1.000000,0.680000,0.050000,-0.050000,0.357301
155,1.183483,-1.765367,-3.259991,0.360694,0.008751,0.631804,0.560000,1.000000,0.660000,0.050000,-0.100000,0.360694
156,1.179891,-1.765028,-3.253673,0.363751,0.002754,0.368627,0.580000,1.000000,0.640000,0.050000,-0.150000,0.363751
157,1.176273,-1.764648,-3.249987,0.366481,-0.002794,0.108075,0.580000,1.000000,0.640000,0.050000,-0.150000,0.366481
158,1.172633,-1.764224,-3.248906,0.369321,-0.006868,-0.103450,0.580000,1.000000,0.640000,0.050000,-0.150000,0.369321
159,1.168968,-1.763760,-3.249940,0.372276,-0.009745,-0.272107,0.580000,1.000000,0.640000,0.050000,-0.150000,0.372276
160,1.165278,-1.763261,-3.252662,0.375333,-0.011691,-0.405105,0.580000,1.000000,0.640000,0.050000,-0.150000,0.375333
161,1.161561,-1.762729,-3.256713,0.378473,-0.012936,-0.509402,0.560000,1.000000,0.660000,0.050000,-0.100000,0.378473
162,1.157816,-1.762165,-3.261807,0.381943,-0.012187,-0.527800,0.560000,1.000000,0.680000,0.050000,-0.050000,0.381943
163,1.154039,-1.761586,-3.267085,0.385529,-0.009963,-0.476093,0.560000,1.000000,0.680000,0.050000,-0.050000,0.385529
164,1.150226,-1.761005,-3.271846,0.389082,-0.008279,-0.435951,0.540000,1.000000,0.700000,0.050000,-0.050000,0.389082
165,1.146379,-1.760417,-3.276205,0.392611,-0.007004,-0.404909,0.540000,1.000000,0.720000,0.050000,0.000000,0.392611
166,1.142498,-1.759821,-3.280254,0.396126,-0.004500,-0.315203,0.540000,1.000000,0.740000,0.050000,0.050000,0.396126
167,1.138581,-1.759229,-3.283406,0.399499,-0.001213,-0.181459,0.540000,1.000000,0.760000,0.050000,0.100000,0.399499
168,1.134628,-1.758652,-3.285221,0.402645,0.002518,-0.015503,0.540000,1.000000,0.760000,0.050000,0.100000,0.402645
169,1.130639,-1.758101,-3.285376,0.405847,0.005155,0.118179,0.540000,1.000000,0.760000,0.050000,0.100000,0.405847
170,1.126615,-1.757570,-3.284194,0.409100,0.006948,0.225060,0.540000,1.000000,0.760000,0.050000,0.100000,0.409100
171,1.122556,-1.757058,-3.281943,0.412397,0.008103,0.310186,0.540000,1.000000,0.760000,0.050000,0.100000,0.412397
172,1.118461,-1.756561,-3.278842,0.415729,0.008786,0.377898,0.540000,1.000000,0.740000,0.050000,0.050000,0.415729
173,1.114331,-1.756079,-3.275063,0.419243,0.007597,0.366503,0.540000,1.000000,0.740000,0.050000,0.050000,0.419243
174,1.110166,-1.755597,-3.271398,0.422746,0.006631,0.357325,0.540000,1.000000,0.720000,0.050000,0.000000,0.422746
175,1.105965,-1.755115,-3.267824,0.426254,0.004299,0.284015,0.540000,1.000000,0.720000,0.050000,0.000000,0.426254
176,1.101731,-1.754621,-3.264984,0.429751,0.002586,0.225315,0.540000,1.000000,0.700000,0.050000,-0.050000,0.429751
177,1.097463,-1.754118,-3.262731,0.433133,-0.000161,0.113918,0.540000,1.000000,0.700000,0.050000,-0.050000,0.433133
178,1.093164,-1.753593,-3.261592,0.436529,-0.002097,0.023894,0.540000,1.000000,0.700000,0.050000,-0.050000,0.436529
179,1.088832,-1.753050,-3.261353,0.439940,-0.003413,-0.048610,0.540000,1.000000,0.700000,0.050000,-0.050000,0.439940
180,1.084469,-1.752490,-3.261839,0.443365,-0.004261,-0.106902,0.540000,1.000000,0.700000,0.050000,-0.050000,0.443365
181,1.080072,-1.751916,-3.262908,0.446801,-0.004761,-0.153734,0.540000,1.000000,0.720000,0.050000,0.000000,0.446801
182,1.075643,-1.751328,-3.264445,0.450292,-0.003459,-0.125237,0.540000,1.000000,0.720000,0.050000,0.000000,0.450292
183,1.071178,-1.750742,-3.265698,0.453779,-0.002458,-0.101869,0.540000,1.000000,0.720000,0.050000,0.000000,0.453779
184,1.066678,-1.750156,-3.266716,0.457264,-0.001694,-0.082733,0.540000,1.000000,0.720000,0.050000,0.000000,0.457264
185,1.062143,-1.749568,-3.267544,0.460747,-0.001116,-0.067082,0.540000,1.000000,0.740000,0.050000,0.050000,0.460747
186,1.057574,-1.748978,-3.268215,0.464143,0.000846,0.011056,0.540000,1.000000,0.740000,0.050000,0.050000,0.464143
187,1.052968,-1.748401,-3.268104,0.467552,0.002218,0.075183,0.540000,1.000000,0.740000,0.050000,0.050000,0.467552
188,1.048327,-1.747833,-3.267352,0.470972,0.003136,0.127709,0.540000,1.000000,0.740000,0.050000,0.050000,0.470972
189,1.043651,-1.747273,-3.266075,0.474403,0.003707,0.170690,0.540000,1.000000,0.740000,0.050000,0.050000,0.474403
190,1.038939,-1.746721,-3.264368,0.477841,0.004016,0.205848,0.540000,1.000000,0.740000,0.050000,0.050000,0.477841
191,1.034192,-1.746176,-3.262310,0.481284,0.004131,0.234616,0.540000,1.000000,0.740000,0.050000,0.050000,0.481284
192,1.029409,-1.745637,-3.259964,0.484732,0.004101,0.258173,0.540000,1.000000,0.720000,0.050000,0.000000,0.484732
193,1.024591,-1.745105,-3.257382,0.488223,0.002422,0.211343,0.540000,1.000000,0.720000,0.050000,0.000000,0.488223
194,1.019738,-1.744565,-3.255268,0.491707,0.001166,0.172602,0.540000,1.000000,0.720000,0.050000,0.000000,0.491707
195,1.014852,-1.744019,-3.253542,0.495189,0.000244,0.140615,0.540000,1.000000,0.720000,0.050000,0.000000,0.495189
196,1.009930,-1.743468,-3.252136,0.498668,-0.000419,0.114250,0.540000,1.000000,0.700000,0.050000,-0.050000,0.498668
197,1.004975,-1.742914,-3.250994,0.502061,-0.002411,0.027163,0.540000,1.000000,0.700000,0.050000,-0.050000,0.502061
198,0.999987,-1.742342,-3.250722,0.505467,-0.003759,-0.045281,0.540000,1.000000,0.700000,0.050000,-0.050000,0.505467
199,0.994966,-1.741754,-3.251175,0.508885,-0.004607,-0.105394,0.540000,1.000000,0.720000,0.050000,0.000000,0.508885
200,0.989913,-1.741152,-3.252229,0.512368,-0.003528,-0.089127,0.540000,1.000000,0.720000,0.050000,0.000000,0.512368
201,0.984824,-1.740551,-3.253120,0.515849,-0.002662,-0.075214,0.540000,1.000000,0.720000,0.050000,0.000000,0.515849
202,0.979701,-1.739950,-3.253872,0.519328,-0.001971,-0.063341,0.540000,1.000000,0.720000,0.050000,0.000000,0.519328
203,0.974543,-1.739349,-3.254506,0.522806,-0.001423,-0.053231,0.520000,1.000000,0.740000,0.050000,0.050000,0.522806
204,0.969349,-1.738746,-3.255038,0.526198,0.000539,0.020761,0.520000,1.000000,0.740000,0.050000,0.050000,0.526198
205,0.964121,-1.738155,-3.254830,0.529601,0.001909,0.083143,0.520000,1.000000,0.740000,0.050000,0.050000,0.529601
206,0.958856,-1.737576,-3.253999,0.533014,0.002810,0.135604,0.520000,1.000000,0.740000,0.050000,0.050000,0.533014
207,0.953557,-1.737006,-3.252643,0.536436,0.003346,0.179640,0.520000,1.000000,0.740000,0.050000,0.050000,0.536436
208,0.948222,-1.736445,-3.250846,0.539865,0.003597,0.216551,0.520000,1.000000,0.720000,0.050000,0.000000,0.539865
