step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,0.614302,-1.499868,-2.957558,0.473034,-0.000000,0.000002,0.260000,1.000000,0.720000,0.100000,0.000000,0.473034
69,0.609651,-1.500734,-2.957558,0.480015,-0.000000,0.000002,0.260000,1.000000,0.720000,0.100000,0.000000,0.480015
70,0.604932,-1.501612,-2.957558,0.486996,-0.000000,0.000001,0.260000,1.000000,0.720000,0.100000,0.000000,0.486996
71,0.600144,-1.502503,-2.957558,0.493975,-0.000000,0.000001,0.260000,1.000000,0.720000,0.100000,0.000000,0.493975
72,0.595288,-1.503407,-2.957558,0.500954,-0.000000,0.000001,0.280000,1.000000,0.720000,0.100000,0.000000,0.500954
73,0.590363,-1.504324,-2.957558,0.507933,-0.000000,0.000001,0.280000,1.000000,0.720000,0.100000,0.000000,0.507933
74,0.585369,-1.505254,-2.957558,0.514911,-0.000000,0.000000,0.280000,1.000000,0.720000,0.100000,0.000000,0.514911
75,0.580307,-1.506196,-2.957558,0.521888,-0.000000,0.000000,0.280000,1.000000,0.700000,0.100000,-0.100000,0.521888
76,0.575176,-1.507151,-2.957558,0.528567,-0.002975,-0.127252,0.280000,1.000000,0.700000,0.100000,-0.100000,0.528567
77,0.569975,-1.508089,-2.958830,0.535283,-0.005004,-0.235548,0.300000,1.000000,0.700000,0.100000,-0.100000,0.535283
78,0.564702,-1.509013,-2.961186,0.542035,-0.006271,-0.327470,0.300000,1.000000,0.700000,0.100000,-0.100000,0.542035
79,0.559358,-1.509923,-2.964461,0.548815,-0.006931,-0.405420,0.300000,1.000000,0.720000,0.100000,0.000000,0.548815
80,0.553944,-1.510822,-2.968515,0.555817,-0.004056,-0.340890,0.280000,1.000000,0.720000,0.100000,0.000000,0.555817
81,0.548462,-1.511739,-2.971924,0.562805,-0.001828,-0.286150,0.280000,1.000000,0.720000,0.100000,0.000000,0.562805
82,0.542911,-1.512672,-2.974785,0.569783,-0.000123,-0.239787,0.280000,1.000000,0.720000,0.100000,0.000000,0.569783
83,0.537292,-1.513617,-2.977183,0.576755,0.001161,-0.200563,0.280000,1.000000,0.720000,0.100000,0.000000,0.576755
84,0.531604,-1.514572,-2.979189,0.583725,0.002107,-0.167406,0.280000,1.000000,0.720000,0.100000,0.000000,0.583725
85,0.525847,-1.515537,-2.980863,0.590692,0.002783,-0.139400,0.300000,1.000000,0.720000,0.100000,0.000000,0.590692
86,0.520021,-1.516509,-2.982257,0.597658,0.003245,-0.115763,0.300000,1.000000,0.720000,0.100000,0.000000,0.597658
87,0.514125,-1.517490,-2.983414,0.604624,0.003538,-0.095834,0.300000,1.000000,0.720000,0.100000,0.000000,0.604624
88,0.508160,-1.518477,-2.984373,0.611590,0.003700,-0.079047,0.300000,1.000000,0.720000,0.100000,0.000000,0.611590
89,0.502126,-1.519471,-2.985163,0.618555,0.003759,-0.064924,0.300000,1.000000,0.720000,0.100000,0.000000,0.618555
90,0.496021,-1.520472,-2.985812,0.625520,0.003740,-0.053060,0.300000,1.000000,0.720000,0.100000,0.000000,0.625520
91,0.489848,-1.521479,-2.986343,0.632484,0.003662,-0.043108,0.300000,1.000000,0.720000,0.100000,0.000000,0.632484
92,0.483605,-1.522494,-2.986774,0.639448,0.003541,-0.034777,0.320000,1.000000,0.720000,0.100000,0.000000,0.639448
93,0.477292,-1.523515,-2.987122,0.646412,0.003390,-0.027817,0.320000,1.000000,0.720000,0.100000,0.000000,0.646412
94,0.470910,-1.524543,-2.987400,0.653376,0.003218,-0.022017,0.320000,1.000000,0.720000,0.100000,0.000000,0.653376
95,0.464459,-1.525578,-2.987620,0.660339,0.003032,-0.017198,0.320000,1.000000,0.720000,0.100000,0.000000,0.660339
96,0.457938,-1.526621,-2.987792,0.667301,0.002840,-0.013206,0.320000,1.000000,0.720000,0.100000,0.000000,0.667301
97,0.451348,-1.527671,-2.987924,0.674262,0.002646,-0.009912,0.340000,1.000000,0.720000,0.100000,0.000000,0.674262
98,0.444689,-1.528729,-2.988023,0.681223,0.002453,-0.007206,0.340000,1.000000,0.700000,0.100000,-0.100000,0.681223
99,0.437961,-1.529795,-2.988095,0.687876,-0.000699,-0.131754,0.340000,1.000000,0.700000,0.100000,-0.100000,0.687876
100,0.431162,-1.530840,-2.989413,0.694556,-0.002767,-0.242349,0.340000,1.000000,0.700000,0.100000,-0.100000,0.694556
101,0.424292,-1.531866,-2.991836,0.701263,-0.003921,-0.340148,0.340000,1.000000,0.700000,0.100000,-0.100000,0.701263
102,0.417352,-1.532873,-2.995238,0.707991,-0.004313,-0.426362,0.340000,1.000000,0.720000,0.100000,0.000000,0.707991
103,0.410342,-1.533863,-2.999502,0.714967,-0.001037,-0.372240,0.340000,1.000000,0.720000,0.100000,0.000000,0.714967
104,0.403263,-1.534865,-3.003224,0.721927,0.001600,-0.324137,0.340000,1.000000,0.720000,0.100000,0.000000,0.721927
105,0.396115,-1.535877,-3.006465,0.728878,0.003693,-0.281480,0.340000,1.000000,0.720000,0.100000,0.000000,0.728878
106,0.388897,-1.536895,-3.009280,0.735822,0.005326,-0.243730,0.340000,1.000000,0.720000,0.100000,0.000000,0.735822
107,0.381611,-1.537919,-3.011717,0.742763,0.006572,-0.210381,0.340000,1.000000,0.720000,0.100000,0.000000,0.742763
108,0.374254,-1.538946,-3.013821,0.749702,0.007494,-0.180973,0.340000,1.000000,0.720000,0.100000,0.000000,0.749702
109,0.366828,-1.539976,-3.015631,0.756640,0.008144,-0.155083,0.340000,1.000000,0.720000,0.100000,0.000000,0.756640
110,0.359331,-1.541007,-3.017182,0.763579,0.008569,-0.132334,0.340000,1.000000,0.720000,0.100000,0.000000,0.763579
111,0.351765,-1.542040,-3.018505,0.770518,0.008808,-0.112380,0.340000,1.000000,0.720000,0.100000,0.000000,0.770518
112,0.344129,-1.543073,-3.019629,0.777457,0.008896,-0.094914,0.340000,1.000000,0.720000,0.100000,0.000000,0.777457
113,0.336423,-1.544107,-3.020578,0.784397,0.008860,-0.079659,0.340000,1.000000,0.720000,0.100000,0.000000,0.784397
114,0.328647,-1.545142,-3.021375,0.791337,0.008725,-0.066365,0.340000,1.000000,0.720000,0.100000,0.000000,0.791337
115,0.320802,-1.546178,-3.022038,0.798278,0.008512,-0.054811,0.340000,1.000000,0.720000,0.100000,0.000000,0.798278
116,0.312886,-1.547214,-3.022586,0.805219,0.008238,-0.044794,0.360000,1.000000,0.720000,0.100000,0.000000,0.805219
117,0.304900,-1.548252,-3.023034,0.812160,0.007919,-0.036138,0.360000,1.000000,0.720000,0.100000,0.000000,0.812160
118,0.296845,-1.549291,-3.023396,0.819101,0.007566,-0.028682,0.360000,1.000000,0.720000,0.100000,0.000000,0.819101
119,0.288720,-1.550333,-3.023683,0.826041,0.007191,-0.022282,0.360000,1.000000,0.720000,0.100000,0.000000,0.826041
120,0.280526,-1.551376,-3.023905,0.832981,0.006801,-0.016813,0.360000,1.000000,0.720000,0.100000,0.000000,0.832981
121,0.272261,-1.552421,-3.024074,0.839921,0.006403,-0.012160,0.360000,1.000000,0.720000,0.100000,0.000000,0.839921
122,0.263928,-1.553470,-3.024195,0.846860,0.006005,-0.008223,0.380000,1.000000,0.720000,0.100000,0.000000,0.846860
123,0.255524,-1.554521,-3.024277,0.853798,0.005609,-0.004911,0.380000,1.000000,0.720000,0.100000,0.000000,0.853798
124,0.247052,-1.555576,-3.024326,0.860736,0.005221,-0.002145,0.380000,1.000000,0.720000,0.100000,0.000000,0.860736
125,0.238510,-1.556635,-3.024348,0.867673,0.004843,0.000146,0.380000,1.000000,0.700000,0.100000,-0.100000,0.867673
126,0.229898,-1.557698,-3.024346,0.874294,0.001523,-0.124376,0.380000,1.000000,0.700000,0.100000,-0.100000,0.874294
127,0.221217,-1.558736,-3.025590,0.880935,-0.000520,-0.238081,0.380000,1.000000,0.700000,0.100000,-0.100000,0.880935
128,0.212466,-1.559751,-3.027971,0.887595,-0.001448,-0.341414,0.380000,1.000000,0.700000,0.100000,-0.100000,0.887595
129,0.203646,-1.560742,-3.031385,0.894270,-0.001413,-0.434937,0.380000,1.000000,0.720000,0.100000,0.000000,0.894270
130,0.194756,-1.561712,-3.035735,0.901208,0.002468,-0.390067,0.380000,1.000000,0.720000,0.100000,0.000000,0.901208
131,0.185797,-1.562689,-3.039635,0.908129,0.005706,-0.348743,0.380000,1.000000,0.720000,0.100000,0.000000,0.908129
132,0.176768,-1.563670,-3.043123,0.915039,0.008376,-0.310794,0.380000,1.000000,0.720000,0.100000,0.000000,0.915039
133,0.167671,-1.564653,-3.046231,0.921942,0.010546,-0.276038,0.380000,1.000000,0.720000,0.100000,0.000000,0.921942
134,0.158503,-1.565636,-3.048991,0.928840,0.012278,-0.244282,0.380000,1.000000,0.720000,0.100000,0.000000,0.928840
135,0.149266,-1.566617,-3.051434,0.935736,0.013626,-0.215334,0.380000,1.000000,0.740000,0.100000,0.000000,0.935736
136,0.139959,-1.567595,-3.053587,0.942632,0.014641,-0.189007,0.380000,1.000000,0.740000,0.100000,0.000000,0.942632
137,0.130582,-1.568569,-3.055477,0.949529,0.015365,-0.165115,0.380000,1.000000,0.740000,0.100000,0.000000,0.949529
138,0.121135,-1.569539,-3.057128,0.956426,0.015840,-0.143484,0.380000,1.000000,0.740000,0.100000,0.000000,0.956426
139,0.111618,-1.570504,-3.058563,0.963325,0.016099,-0.123947,0.380000,1.000000,0.740000,0.100000,0.000000,0.963325
140,0.102031,-1.571463,-3.059803,0.970226,0.016175,-0.106344,0.380000,1.000000,0.740000,0.100000,0.000000,0.970226
141,0.092375,-1.572417,-3.060866,0.977129,0.016096,-0.090524,0.380000,1.000000,0.740000,0.100000,0.000000,0.977129
142,0.082648,-1.573365,-3.061771,0.984033,0.015886,-0.076346,0.380000,1.000000,0.740000,0.100000,0.000000,0.984033
143,0.072852,-1.574308,-3.062535,0.990938,0.015568,-0.063676,0.380000,1.000000,0.740000,0.100000,0.000000,0.990938
144,0.062986,-1.575246,-3.063172,0.997844,0.015161,-0.052388,0.380000,1.000000,0.740000,0.100000,0.000000,0.997844
145,0.053050,-1.576179,-3.063695,1.004751,0.014681,-0.042366,0.380000,1.000000,0.740000,0.100000,0.000000,1.004751
146,0.043044,-1.577107,-3.064119,1.011659,0.014145,-0.033499,0.380000,1.000000,0.740000,0.100000,0.000000,1.011659
147,0.032969,-1.578031,-3.064454,1.018567,0.013565,-0.025686,0.400000,1.000000,0.720000,0.100000,0.000000,1.018567
148,0.022824,-1.578951,-3.064711,1.025475,0.012952,-0.018830,0.400000,1.000000,0.720000,0.100000,0.000000,1.025475
149,0.012610,-1.579868,-3.064899,1.032382,0.012318,-0.012843,0.400000,1.000000,0.720000,0.100000,0.000000,1.032382
150,0.002326,-1.580782,-3.065028,1.039290,0.011669,-0.007643,0.400000,1.000000,0.720000,0.100000,0.000000,1.039290
151,-0.008028,-1.581693,-3.065104,1.046197,0.011015,-0.003154,0.400000,1.000000,0.720000,0.100000,0.000000,1.046197
152,-0.018451,-1.582603,-3.065136,1.053103,0.010360,0.000694,0.400000,1.000000,0.720000,0.100000,0.000000,1.053103
153,-0.028943,-1.583510,-3.065129,1.060008,0.009711,0.003967,0.400000,1.000000,0.720000,0.100000,0.000000,1.060008
154,-0.039505,-1.584417,-3.065089,1.066913,0.009073,0.006723,0.400000,1.000000,0.720000,0.100000,0.000000,1.066913
155,-0.050136,-1.585323,-3.065022,1.073816,0.008447,0.009018,0.420000,1.000000,0.720000,0.100000,0.000000,1.073816
156,-0.060836,-1.586228,-3.064932,1.080719,0.007839,0.010902,0.420000,1.000000,0.720000,0.100000,0.000000,1.080719
157,-0.071606,-1.587134,-3.064823,1.087620,0.007250,0.012420,0.420000,1.000000,0.720000,0.100000,0.000000,1.087620
158,-0.082444,-1.588041,-3.064698,1.094520,0.006683,0.013615,0.420000,1.000000,0.720000,0.100000,0.000000,1.094520
159,-0.093352,-1.588948,-3.064562,1.101418,0.006138,0.014525,0.420000,1.000000,0.700000,0.100000,-0.100000,1.101418
160,-0.104329,-1.589857,-3.064417,1.108001,0.002664,-0.111158,0.420000,1.000000,0.700000,0.100000,-0.100000,1.108001
161,-0.115374,-1.590738,-3.065529,1.114596,0.000738,-0.228291,0.420000,1.000000,0.700000,0.100000,-0.100000,1.114596
162,-0.126487,-1.591592,-3.067811,1.121204,0.000200,-0.336909,0.420000,1.000000,0.700000,0.100000,-0.100000,1.121204
163,-0.137668,-1.592421,-3.071181,1.127822,0.000895,-0.437174,0.420000,1.000000,0.720000,0.100000,0.000000,1.127822
164,-0.148918,-1.593223,-3.075552,1.134709,0.005685,-0.400706,0.420000,1.000000,0.720000,0.100000,0.000000,1.134709
165,-0.160237,-1.594028,-3.079559,1.141576,0.009825,-0.366052,0.420000,1.000000,0.720000,0.100000,0.000000,1.141576
166,-0.171624,-1.594834,-3.083220,1.148429,0.013370,-0.333240,0.420000,1.000000,0.720000,0.100000,0.000000,1.148429
167,-0.183081,-1.595638,-3.086552,1.155272,0.016372,-0.302278,0.420000,1.000000,0.740000,0.100000,0.000000,1.155272
168,-0.194607,-1.596437,-3.089575,1.162109,0.018882,-0.273148,0.420000,1.000000,0.740000,0.100000,0.000000,1.162109
169,-0.206203,-1.597230,-3.092307,1.168942,0.020945,-0.245821,0.400000,1.000000,0.740000,0.100000,0.000000,1.168942
170,-0.217868,-1.598015,-3.094765,1.175774,0.022605,-0.220254,0.400000,1.000000,0.740000,0.100000,0.000000,1.175774
171,-0.229602,-1.598791,-3.096967,1.182606,0.023901,-0.196397,0.400000,1.000000,0.740000,0.100000,0.000000,1.182606
172,-0.241406,-1.599557,-3.098931,1.189440,0.024871,-0.174194,0.400000,1.000000,0.740000,0.100000,0.000000,1.189440
173,-0.253279,-1.600313,-3.100673,1.196275,0.025549,-0.153583,0.400000,1.000000,0.740000,0.100000,0.000000,1.196275
174,-0.265221,-1.601058,-3.102209,1.203114,0.025968,-0.134501,0.400000,1.000000,0.740000,0.100000,0.000000,1.203114
175,-0.277233,-1.601791,-3.103554,1.209956,0.026156,-0.116882,0.400000,1.000000,0.740000,0.100000,0.000000,1.209956
176,-0.289313,-1.602512,-3.104723,1.216800,0.026142,-0.100658,0.400000,1.000000,0.740000,0.100000,0.000000,1.216800
177,-0.301464,-1.603222,-3.105729,1.223647,0.025950,-0.085763,0.400000,1.000000,0.740000,0.100000,0.000000,1.223647
178,-0.313683,-1.603920,-3.106587,1.230497,0.025603,-0.072128,0.400000,1.000000,0.740000,0.100000,0.000000,1.230497
179,-0.325971,-1.604607,-3.107308,1.237350,0.025123,-0.059686,0.400000,1.000000,0.740000,0.100000,0.000000,1.237350
180,-0.338329,-1.605282,-3.107905,1.244204,0.024529,-0.048372,0.420000,1.000000,0.740000,0.100000,0.000000,1.244204
181,-0.350756,-1.605946,-3.108389,1.251060,0.023838,-0.038120,0.420000,1.000000,0.740000,0.100000,0.000000,1.251060
182,-0.363251,-1.606600,-3.108770,1.257917,0.023067,-0.028866,0.420000,1.000000,0.740000,0.100000,0.000000,1.257917
183,-0.375816,-1.607243,-3.109059,1.264775,0.022230,-0.020548,0.420000,1.000000,0.720000,0.000000,0.000000,1.264775
184,-0.388450,-1.607877,-3.109264,1.264634,0.021342,-0.013105,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264634
185,-0.401083,-1.608499,-3.109395,1.264151,0.017494,-0.130947,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264151
186,-0.413712,-1.609080,-3.110705,1.263664,0.015289,-0.242151,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263664
187,-0.426338,-1.609624,-3.113126,1.263174,0.014565,-0.346452,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263174
188,-0.438961,-1.610129,-3.116591,1.262679,0.015165,-0.443719,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262679
189,-0.451580,-1.610596,-3.121028,1.269172,0.016937,-0.533933,0.400000,1.000000,0.660000,0.000000,-0.100000,1.269172
190,-0.464265,-1.611026,-3.126367,1.268642,0.019779,-0.617402,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268642
191,-0.476947,-1.611417,-3.132541,1.268080,0.023520,-0.694029,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268080
192,-0.489625,-1.611767,-3.139482,1.267474,0.028030,-0.764008,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267474
193,-0.502299,-1.612074,-3.147122,1.266811,0.033191,-0.827582,0.380000,1.000000,0.700000,0.000000,-0.100000,1.266811
194,-0.514969,-1.612336,-3.155398,1.266081,0.038892,-0.885032,0.380000,1.000000,0.700000,0.000000,-0.100000,1.266081
195,-0.527634,-1.612550,-3.164248,1.265273,0.045032,-0.936673,0.360000,1.000000,0.720000,0.000000,0.000000,1.265273
196,-0.540294,-1.612714,-3.173615,1.264714,0.054442,-0.857888,0.360000,1.000000,0.740000,0.000000,0.000000,1.264714
197,-0.552952,-1.612853,-3.182193,1.264111,0.062394,-0.783032,0.360000,1.000000,0.760000,0.000000,0.000000,1.264111
198,-0.565608,-1.612963,-3.190024,1.263486,0.069013,-0.712110,0.340000,1.000000,0.780000,0.000000,0.100000,1.263486
199,-0.578261,-1.613041,-3.197145,1.262669,0.077474,-0.514221,0.340000,1.000000,0.800000,0.100000,0.100000,1.262669
200,-0.590912,-1.613113,-3.202287,1.268980,0.083048,-0.328321,0.340000,1.000000,0.820000,0.000000,0.200000,1.268980
201,-0.603628,-1.613173,-3.205570,1.267755,0.088797,-0.037693,0.340000,1.000000,0.800000,0.000000,0.100000,1.267755
202,-0.616337,-1.613248,-3.205947,1.267489,0.087879,0.117246,0.340000,1.000000,0.780000,0.000000,0.100000,1.267489
203,-0.629042,-1.613310,-3.204775,1.267368,0.085057,0.261343,0.340000,0.980000,0.780000,0.000000,0.100000,1.267368
204,-0.641744,-1.613359,-3.202161,1.267370,0.080565,0.394894,0.340000,0.980000,0.760000,0.000000,0.000000,1.267370
205,-0.654443,-1.613396,-3.198212,1.267551,0.071567,0.387622,0.340000,0.960000,0.760000,0.000000,0.000000,1.267551
206,-0.667139,-1.613393,-3.194336,1.267691,0.063098,0.378528,0.340000,0.960000,0.740000,0.000000,0.000000,1.267691
207,-0.679832,-1.613355,-3.190551,1.267792,0.055160,0.367838,0.340000,0.940000,0.740000,0.000000,0.000000,1.267792
208,-0.692521,-1.613285,-3.186873,1.267858,0.047751,0.355782,0.340000,0.940000,0.720000,0.000000,0.000000,1.267858
209,-0.705208,-1.613188,-3.183315,1.267891,0.040865,0.342587,0.360000,0.920000,0.720000,0.000000,0.000000,1.267891
210,-0.717893,-1.613068,-3.179889,1.267894,0.034491,0.328472,0.360000,0.920000,0.700000,0.000000,-0.100000,1.267894
211,-0.730576,-1.612927,-3.176604,1.267479,0.025794,0.192861,0.360000,0.900000,0.700000,0.000000,-0.100000,1.267479
212,-0.743252,-1.612741,-3.174676,1.267026,0.019185,0.062676,0.360000,0.900000,0.680000,0.000000,-0.100000,1.267026
