step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.555372,-1.000092,-0.745569,0.044879,-0.032847,-0.871064,0.280000,0.180000,0.140000,0.050000,-1.000000,0.044879
26,-1.555265,-1.000638,-0.754279,0.046460,-0.030917,-1.075431,0.280000,0.180000,0.140000,0.050000,-1.000000,0.046460
27,-1.555138,-1.001181,-0.765034,0.048462,-0.034747,-0.972189,0.300000,0.180000,0.140000,0.050000,-1.000000,0.048462
28,-1.555029,-1.001768,-0.774756,0.050130,-0.033826,-1.121448,0.300000,0.180000,0.140000,0.050000,-1.000000,0.050130
29,-1.554907,-1.002360,-0.785970,0.052061,-0.036627,-1.072127,0.300000,0.180000,0.140000,0.050000,-1.000000,0.052061
30,-1.554798,-1.002987,-0.796691,0.053803,-0.036633,-1.170949,0.320000,0.180000,0.140000,0.050000,-1.000000,0.053803
31,-1.554684,-1.003628,-0.808401,0.055681,-0.038585,-1.165677,0.320000,0.180000,0.140000,0.050000,-1.000000,0.055681
32,-1.554579,-1.004297,-0.820058,0.057474,-0.039249,-1.228440,0.320000,0.200000,0.140000,0.050000,-1.000000,0.057474
33,-1.554474,-1.004985,-0.832342,0.059322,-0.040678,-1.249759,0.340000,0.200000,0.140000,0.050000,-1.000000,0.059322
34,-1.554375,-1.005698,-0.844840,0.061143,-0.041667,-1.294004,0.820000,0.200000,0.160000,0.250000,-1.000000,0.061143
35,-1.554281,-1.006432,-0.857780,0.076981,-0.042867,-1.326276,0.780000,0.200000,0.160000,0.150000,-1.000000,0.076981
36,-1.554102,-1.007294,-0.871042,0.083715,-0.045029,-1.425842,0.780000,0.200000,0.160000,0.150000,-1.000000,0.083715
37,-1.553907,-1.008225,-0.885301,0.090312,-0.047578,-1.510519,0.760000,0.200000,0.160000,0.150000,-1.000000,0.090312
38,-1.553703,-1.009225,-0.900406,0.096819,-0.050095,-1.598208,0.760000,0.200000,0.160000,0.150000,-1.000000,0.096819
39,-1.553495,-1.010295,-0.916388,0.103278,-0.052587,-1.685850,0.760000,0.220000,0.160000,0.150000,-1.000000,0.103278
40,-1.553283,-1.011434,-0.933247,0.109712,-0.055028,-1.772967,0.760000,0.220000,0.160000,0.150000,-1.000000,0.109712
41,-1.553072,-1.012644,-0.950976,0.116137,-0.057404,-1.859181,0.740000,0.220000,0.160000,0.100000,-1.000000,0.116137
42,-1.552865,-1.013922,-0.969568,0.119060,-0.059702,-1.944214,0.740000,0.220000,0.160000,0.100000,-1.000000,0.119060
43,-1.552684,-1.015242,-0.989010,0.122208,-0.061874,-2.020083,0.740000,0.240000,0.160000,0.100000,-1.000000,0.122208
44,-1.552529,-1.016603,-1.009211,0.125530,-0.063895,-2.090772,0.740000,0.240000,0.160000,0.100000,-1.000000,0.125530
45,-1.552401,-1.018006,-1.030119,0.128990,-0.065775,-2.157720,0.720000,0.240000,0.160000,0.050000,-1.000000,0.128990
46,-1.552301,-1.019450,-1.051696,0.129058,-0.067529,-2.221644,0.720000,0.260000,0.160000,0.050000,-1.000000,0.129058
47,-1.552248,-1.020906,-1.073912,0.129434,-0.069143,-2.274962,0.720000,0.260000,0.180000,0.050000,-1.000000,0.129434
48,-1.552238,-1.022373,-1.096662,0.130064,-0.070596,-2.321724,0.720000,0.280000,0.180000,0.050000,-1.000000,0.130064
49,-1.552273,-1.023853,-1.119879,0.130902,-0.071899,-2.363846,0.720000,0.280000,0.180000,0.050000,-1.000000,0.130902
50,-1.552349,-1.025344,-1.143518,0.131908,-0.073069,-2.402409,0.720000,0.300000,0.180000,0.050000,-1.000000,0.131908
51,-1.552468,-1.026847,-1.167542,0.133049,-0.074128,-2.438118,0.700000,0.320000,0.180000,0.050000,-1.000000,0.133049
52,-1.552627,-1.028362,-1.191923,0.134299,-0.075091,-2.471488,0.700000,0.760000,0.200000,0.150000,-1.000000,0.134299
53,-1.552828,-1.029888,-1.216638,0.142634,-0.075975,-2.502911,0.700000,0.760000,0.200000,0.150000,-1.000000,0.142634
54,-1.553046,-1.031489,-1.241667,0.150572,-0.076835,-2.549262,0.660000,0.740000,0.200000,0.100000,-1.000000,0.150572
55,-1.553287,-1.033162,-1.267160,0.154730,-0.077708,-2.601687,0.660000,0.740000,0.220000,0.100000,-1.000000,0.154730
56,-1.553566,-1.034871,-1.293176,0.158858,-0.078592,-2.649996,0.660000,0.720000,0.220000,0.050000,-1.000000,0.158858
57,-1.553886,-1.036614,-1.319676,0.159455,-0.079450,-2.695962,0.660000,0.720000,0.220000,0.050000,-1.000000,0.159455
58,-1.554259,-1.038356,-1.346636,0.160192,-0.080292,-2.733601,0.620000,0.720000,0.240000,0.050000,-1.000000,0.160192
59,-1.554686,-1.040096,-1.373972,0.161043,-0.081084,-2.766131,0.620000,0.720000,0.240000,0.050000,-1.000000,0.161043
60,-1.555166,-1.041834,-1.401633,0.161988,-0.081817,-2.795247,0.620000,0.700000,0.260000,0.050000,-0.950000,0.161988
61,-1.555700,-1.043569,-1.429586,0.164047,-0.082094,-2.805032,0.620000,0.700000,0.280000,0.050000,-0.950000,0.164047
62,-1.556282,-1.045308,-1.457636,0.166034,-0.082343,-2.818292,0.640000,0.700000,0.300000,0.050000,-0.950000,0.166034
63,-1.556913,-1.047051,-1.485819,0.167963,-0.082581,-2.833324,0.600000,0.700000,0.300000,0.050000,-0.950000,0.167963
64,-1.557593,-1.048795,-1.514152,0.169842,-0.082814,-2.849240,0.560000,0.700000,0.800000,0.050000,-1.000000,0.169842
65,-1.558324,-1.050537,-1.542645,0.170680,-0.083389,-2.880392,0.560000,0.680000,0.740000,0.050000,-1.000000,0.170680
66,-1.559109,-1.052267,-1.571449,0.171591,-0.083940,-2.907165,0.560000,0.640000,0.740000,0.050000,-1.000000,0.171591
67,-1.559950,-1.053982,-1.600520,0.172561,-0.084455,-2.931003,0.520000,0.640000,0.720000,0.050000,-1.000000,0.172561
68,-1.560845,-1.055682,-1.629830,0.173578,-0.084929,-2.952738,0.500000,0.640000,0.720000,0.050000,-1.000000,0.173578
69,-1.561795,-1.057365,-1.659358,0.174633,-0.085362,-2.972864,0.480000,0.640000,0.700000,0.050000,-1.000000,0.174633
70,-1.562800,-1.059029,-1.689086,0.175716,-0.085757,-2.991694,0.500000,0.600000,0.700000,0.050000,-1.000000,0.175716
71,-1.563859,-1.060672,-1.719003,0.176822,-0.086116,-3.009431,0.480000,0.600000,0.700000,0.050000,-1.000000,0.176822
72,-1.564972,-1.062294,-1.749098,0.177944,-0.086442,-3.026219,0.460000,0.600000,0.700000,0.050000,-1.000000,0.177944
73,-1.566138,-1.063892,-1.779360,0.179077,-0.086737,-3.042161,0.440000,0.620000,0.680000,0.050000,-1.000000,0.179077
74,-1.567358,-1.065464,-1.809781,0.180217,-0.087004,-3.057338,0.420000,0.620000,0.680000,0.050000,-1.000000,0.180217
75,-1.568629,-1.067009,-1.840355,0.181360,-0.087245,-3.071811,0.440000,0.560000,0.680000,0.050000,-1.000000,0.181360
76,-1.569953,-1.068525,-1.871073,0.182504,-0.087463,-3.085634,0.440000,0.540000,0.680000,0.050000,-1.000000,0.182504
77,-1.571329,-1.070010,-1.901929,0.183644,-0.087659,-3.098848,0.420000,0.540000,0.640000,0.050000,-1.000000,0.183644
78,-1.572755,-1.071461,-1.932918,0.184779,-0.087834,-3.111490,0.420000,0.520000,0.640000,0.050000,-1.000000,0.184779
79,-1.574231,-1.072878,-1.964033,0.185907,-0.087991,-3.123594,0.400000,0.480000,0.640000,0.050000,-1.000000,0.185907
80,-1.575756,-1.074258,-1.995268,0.187026,-0.088131,-3.135185,0.380000,0.480000,0.640000,0.050000,-1.000000,0.187026
81,-1.577329,-1.075600,-2.026620,0.188134,-0.088254,-3.146289,0.360000,0.480000,0.600000,0.050000,-1.000000,0.188134
82,-1.578950,-1.076900,-2.058083,0.189230,-0.088362,-3.156928,0.360000,0.480000,0.600000,0.050000,-1.000000,0.189230
83,-1.580617,-1.078159,-2.089652,0.190313,-0.088456,-3.167122,0.340000,0.440000,0.600000,0.050000,-1.000000,0.190313
84,-1.582328,-1.079373,-2.121324,0.191382,-0.088537,-3.176888,0.340000,0.420000,0.600000,0.050000,-1.000000,0.191382
85,-1.584084,-1.080541,-2.153093,0.192435,-0.088606,-3.186242,0.320000,0.420000,0.580000,0.050000,-1.000000,0.192435
86,-1.585882,-1.081661,-2.184955,0.193473,-0.088663,-3.195201,0.320000,0.420000,0.520000,0.050000,-1.000000,0.193473
87,-1.587722,-1.082731,-2.216907,0.194494,-0.088709,-3.203777,0.300000,0.420000,0.520000,0.050000,-1.000000,0.194494
88,-1.589601,-1.083750,-2.248945,0.195498,-0.088745,-3.211985,0.300000,0.400000,0.540000,0.050000,-1.000000,0.195498
89,-1.591519,-1.084715,-2.281065,0.196484,-0.088771,-3.219836,0.300000,0.380000,0.480000,0.050000,-1.000000,0.196484
90,-1.593473,-1.085626,-2.313263,0.197453,-0.088788,-3.227343,0.280000,0.380000,0.460000,0.050000,-1.000000,0.197453
91,-1.595462,-1.086481,-2.345536,0.198403,-0.088797,-3.234515,0.280000,0.360000,0.460000,0.050000,-1.000000,0.198403
92,-1.597485,-1.087277,-2.377882,0.199335,-0.088797,-3.241365,0.280000,0.340000,0.460000,0.050000,-1.000000,0.199335
93,-1.599539,-1.088015,-2.410295,0.200248,-0.088791,-3.247902,0.260000,0.340000,0.440000,0.050000,-1.000000,0.200248
94,-1.601622,-1.088691,-2.442774,0.201143,-0.088777,-3.254137,0.260000,0.320000,0.400000,0.050000,-1.000000,0.201143
95,-1.603733,-1.089305,-2.475316,0.202018,-0.088757,-3.260078,0.260000,0.320000,0.400000,0.050000,-1.000000,0.202018
96,-1.605870,-1.089856,-2.507916,0.202874,-0.088731,-3.265736,0.260000,0.300000,0.400000,0.050000,-1.000000,0.202874
97,-1.608030,-1.090342,-2.540574,0.203711,-0.088699,-3.271119,0.260000,0.300000,0.420000,0.050000,-1.000000,0.203711
98,-1.610212,-1.090763,-2.573285,0.204529,-0.088661,-3.276236,0.240000,0.280000,0.400000,0.050000,-1.000000,0.204529
99,-1.612413,-1.091116,-2.606047,0.205328,-0.088619,-3.281097,0.240000,0.280000,0.380000,0.050000,-1.000000,0.205328
100,-1.614631,-1.091402,-2.638858,0.206107,-0.088572,-3.285709,0.240000,0.280000,0.360000,0.050000,-1.000000,0.206107
101,-1.616864,-1.091619,-2.671715,0.206868,-0.088521,-3.290082,0.240000,0.260000,0.340000,0.050000,-0.950000,0.206868
102,-1.619109,-1.091766,-2.704616,0.208493,-0.088248,-3.284892,0.240000,0.260000,0.320000,0.050000,-0.950000,0.208493
103,-1.621371,-1.091849,-2.737465,0.210029,-0.087980,-3.282408,0.240000,0.260000,0.320000,0.050000,-0.950000,0.210029
104,-1.623648,-1.091866,-2.770289,0.211485,-0.087720,-3.281754,0.240000,0.240000,0.300000,0.050000,-0.950000,0.211485
105,-1.625937,-1.091816,-2.803107,0.212871,-0.087470,-3.282340,0.220000,0.240000,0.300000,0.050000,-0.950000,0.212871
106,-1.628236,-1.091698,-2.835930,0.214194,-0.087231,-3.283765,0.220000,0.240000,0.280000,0.050000,-0.950000,0.214194
107,-1.630541,-1.091510,-2.868768,0.215459,-0.087003,-3.285754,0.220000,0.240000,0.280000,0.050000,-0.950000,0.215459
108,-1.632850,-1.091253,-2.901625,0.216671,-0.086784,-3.288116,0.220000,0.240000,0.260000,0.050000,-0.950000,0.216671
109,-1.635161,-1.090925,-2.934506,0.217834,-0.086575,-3.290715,0.220000,0.220000,0.260000,0.050000,-0.950000,0.217834
110,-1.637471,-1.090526,-2.967414,0.218952,-0.086374,-3.293456,0.220000,0.220000,0.260000,0.050000,-0.950000,0.218952
111,-1.639777,-1.090055,-3.000348,0.220026,-0.086180,-3.296267,0.220000,0.220000,0.240000,0.050000,-1.000000,0.220026
112,-1.642077,-1.089511,-3.033311,0.220262,-0.086118,-3.304482,0.220000,0.220000,0.240000,0.050000,-1.000000,0.220262
113,-1.644359,-1.088893,-3.066356,0.220502,-0.086069,-3.310836,0.220000,0.220000,0.240000,0.050000,-1.000000,0.220502
114,-1.646623,-1.088200,-3.099464,0.220745,-0.086029,-3.315832,0.220000,0.220000,0.220000,0.050000,-1.000000,0.220745
115,-1.648865,-1.087434,-3.132622,0.220987,-0.085993,-3.319824,0.220000,0.220000,0.220000,0.050000,-1.000000,0.220987
116,-1.651082,-1.086594,-3.165821,0.221228,-0.085961,-3.323066,0.220000,0.200000,0.220000,0.050000,-1.000000,0.221228
117,-1.653273,-1.085681,-3.199051,0.221467,-0.085929,-3.325740,0.220000,0.200000,0.220000,0.050000,-1.000000,0.221467
118,-1.655435,-1.084696,-3.232309,0.221702,-0.085899,-3.327977,0.220000,0.200000,0.220000,0.050000,-1.000000,0.221702
119,-1.657565,-1.083640,-3.265588,0.221934,-0.085868,-3.329872,0.220000,0.200000,0.200000,0.050000,-1.000000,0.221934
120,-1.659661,-1.082513,-3.298887,0.222161,-0.085836,-3.331496,0.220000,0.200000,0.200000,0.050000,-1.000000,0.222161
121,-1.661721,-1.081317,-3.332202,0.222384,-0.085804,-3.332902,0.240000,0.200000,0.200000,0.050000,-1.000000,0.222384
122,-1.663742,-1.080053,-3.365531,0.222602,-0.085772,-3.334127,0.240000,0.200000,0.200000,0.050000,-1.000000,0.222602
123,-1.665722,-1.078723,-3.398872,0.222815,-0.085738,-3.335202,0.240000,0.200000,0.200000,0.050000,-1.000000,0.222815
124,-1.667658,-1.077327,-3.432224,0.223022,-0.085704,-3.336150,0.240000,0.200000,0.200000,0.050000,-1.000000,0.223022
125,-1.669549,-1.075866,-3.465586,0.223224,-0.085669,-3.336987,0.240000,0.200000,0.200000,0.050000,-1.000000,0.223224
126,-1.671393,-1.074344,-3.498956,0.223420,-0.085634,-3.337728,0.260000,0.200000,0.200000,0.050000,-1.000000,0.223420
127,-1.673186,-1.072760,-3.532333,0.223611,-0.085599,-3.338384,0.260000,0.200000,0.200000,0.050000,-1.000000,0.223611
128,-1.674928,-1.071117,-3.565717,0.223796,-0.085563,-3.338964,0.260000,0.200000,0.200000,0.050000,-1.000000,0.223796
129,-1.676615,-1.069416,-3.599107,0.223976,-0.085527,-3.339476,0.260000,0.200000,0.180000,0.050000,-1.000000,0.223976
130,-1.678247,-1.067659,-3.632501,0.224150,-0.085490,-3.339927,0.240000,0.220000,0.180000,0.050000,-1.000000,0.224150
131,-1.679821,-1.065849,-3.665901,0.224318,-0.085454,-3.340322,0.240000,0.220000,0.180000,0.050000,-1.000000,0.224318
132,-1.681335,-1.063986,-3.699304,0.224481,-0.085418,-3.340666,0.220000,0.220000,0.180000,0.050000,-1.000000,0.224481
133,-1.682787,-1.062073,-3.732710,0.224639,-0.085382,-3.340964,0.240000,0.220000,0.180000,0.050000,-1.000000,0.224639
134,-1.684177,-1.060112,-3.766120,0.224791,-0.085347,-3.341219,0.240000,0.220000,0.180000,0.050000,-1.000000,0.224791
135,-1.685501,-1.058106,-3.799532,0.224938,-0.085311,-3.341435,0.260000,0.220000,0.200000,0.050000,-1.000000,0.224938
136,-1.686759,-1.056055,-3.832947,0.225079,-0.085276,-3.341615,0.260000,0.240000,0.200000,0.050000,-1.000000,0.225079
137,-1.687950,-1.053963,-3.866363,0.225216,-0.085242,-3.341763,0.280000,0.240000,0.200000,0.050000,-1.000000,0.225216
138,-1.689071,-1.051832,-3.899780,0.225348,-0.085208,-3.341881,0.300000,0.240000,0.200000,0.050000,-1.000000,0.225348
139,-1.690121,-1.049664,-3.933199,0.225474,-0.085175,-3.341971,0.320000,0.240000,0.200000,0.050000,-1.000000,0.225474
140,-1.691099,-1.047461,-3.966619,0.225596,-0.085142,-3.342037,0.340000,0.220000,0.200000,0.050000,-1.000000,0.225596
141,-1.692005,-1.045226,-4.000039,0.225713,-0.085110,-3.342079,0.360000,0.220000,0.200000,0.050000,-1.000000,0.225713
142,-1.692836,-1.042961,-4.033460,0.225826,-0.085078,-3.342101,0.400000,0.220000,0.200000,0.050000,-1.000000,0.225826
143,-1.693592,-1.040670,-4.066881,0.225934,-0.085047,-3.342103,0.440000,0.220000,0.200000,0.050000,-1.000000,0.225934
144,-1.694272,-1.038353,-4.100302,0.226038,-0.085017,-3.342089,0.480000,0.220000,0.220000,0.050000,-1.000000,0.226038
145,-1.694875,-1.036015,-4.133723,0.226138,-0.084988,-3.342059,0.560000,0.240000,0.220000,0.050000,-1.000000,0.226138
146,-1.695400,-1.033657,-4.167144,0.226233,-0.084959,-3.342015,0.640000,0.240000,0.220000,0.050000,-1.000000,0.226233
147,-1.695847,-1.031282,-4.200564,0.226325,-0.084931,-3.341959,0.680000,0.260000,0.220000,0.050000,-1.000000,0.226325
148,-1.696215,-1.028893,-4.233983,0.226413,-0.084904,-3.341891,0.680000,0.280000,0.220000,0.050000,-1.000000,0.226413
149,-1.696503,-1.026492,-4.267402,0.226497,-0.084878,-3.341814,0.880000,0.300000,0.220000,0.350000,-1.000000,0.226497
150,-1.696712,-1.024082,-4.300820,0.247577,-0.084852,-3.341728,0.880000,0.320000,0.200000,0.350000,-1.000000,0.247577
151,-1.696925,-1.021474,-4.334238,0.268252,-0.084126,-3.365176,1.000000,0.340000,0.200000,0.600000,-1.000000,0.268252
152,-1.697134,-1.018670,-4.367889,0.306128,-0.082770,-3.399828,1.000000,0.380000,0.200000,0.600000,-1.000000,0.306128
153,-1.697388,-1.015509,-4.401888,0.343612,-0.080153,-3.450533,1.000000,0.400000,0.200000,0.600000,-1.000000,0.343612
154,-1.697675,-1.011992,-4.436393,0.380802,-0.076301,-3.505199,1.000000,0.460000,0.220000,0.600000,-1.000000,0.380802
155,-1.697979,-1.008121,-4.471445,0.417726,-0.071214,-3.557444,1.000000,0.520000,0.220000,0.600000,-1.000000,0.417726
156,-1.698284,-1.003894,-4.507019,0.454380,-0.064890,-3.603715,1.000000,0.600000,0.240000,0.600000,-1.000000,0.454380
157,-1.698575,-0.999313,-4.543057,0.490739,-0.057334,-3.641984,1.000000,0.660000,0.260000,0.600000,-0.950000,0.490739
158,-1.698837,-0.994380,-4.579476,0.527142,-0.048879,-3.684785,1.000000,0.660000,0.280000,0.600000,-0.950000,0.527142
159,-1.699051,-0.989090,-4.616324,0.563182,-0.039164,-3.718233,1.000000,0.840000,0.300000,0.600000,-0.950000,0.563182
160,-1.699201,-0.983446,-4.653507,0.598813,-0.028214,-3.741931,1.000000,0.840000,0.320000,0.600000,-0.950000,0.598813
161,-1.699272,-0.977452,-4.690926,0.633989,-0.016067,-3.755787,1.000000,1.000000,0.340000,0.600000,-0.950000,0.633989
162,-1.699248,-0.971110,-4.728484,0.668667,-0.002773,-3.759921,0.900000,1.000000,0.380000,0.600000,-1.000000,0.668667
163,-1.699112,-0.964425,-4.766083,0.702479,0.011977,-3.738837,0.820000,1.000000,0.420000,0.600000,-1.000000,0.702479
164,-1.698855,-0.957404,-4.803471,0.735709,0.027631,-3.708577,0.760000,1.000000,0.480000,0.600000,-1.000000,0.735709
165,-1.698461,-0.950052,-4.840557,0.768335,0.044101,-3.669719,0.620000,1.000000,0.560000,0.600000,-1.000000,0.768335
166,-1.697916,-0.942375,-4.877254,0.800345,0.061295,-3.622859,0.580000,1.000000,0.620000,0.600000,-1.000000,0.800345
167,-1.697207,-0.934380,-4.913483,0.831732,0.079118,-3.568595,0.540000,1.000000,0.600000,0.600000,-1.000000,0.831732
168,-1.696321,-0.926072,-4.949169,0.862498,0.097470,-3.507518,0.520000,1.000000,0.760000,0.600000,-1.000000,0.862498
169,-1.695246,-0.917459,-4.984244,0.892653,0.116250,-3.440204,0.480000,1.000000,0.780000,0.600000,-1.000000,0.892653
170,-1.693968,-0.908548,-5.018646,0.922213,0.135359,-3.367205,0.460000,1.000000,1.000000,0.600000,0.400000,0.922213
171,-1.692479,-0.899347,-5.052318,0.956533,0.167290,-2.750372,0.440000,1.000000,1.000000,0.600000,0.400000,0.956533
172,-1.690866,-0.889771,-5.079822,0.991035,0.193904,-2.155513,0.420000,1.000000,1.000000,0.600000,0.400000,0.991035
173,-1.689116,-0.879826,-5.101377,1.026179,0.215060,-1.584872,0.420000,0.840000,1.000000,0.300000,0.400000,1.026179
174,-1.687214,-0.869515,-5.117226,1.041294,0.230707,-1.038784,0.400000,0.800000,1.000000,0.150000,0.400000,1.041294
175,-1.685233,-0.859035,-5.127614,1.047117,0.240509,-0.516185,0.400000,0.780000,1.000000,-0.100000,0.400000,1.047117
176,-1.683210,-0.848484,-5.132775,1.036770,0.244586,-0.016459,0.400000,0.760000,1.000000,-0.100000,0.400000,1.036770
177,-1.681212,-0.838020,-5.132940,1.027792,0.243160,0.460550,0.400000,0.760000,1.000000,-0.100000,0.400000,1.027792
178,-1.679235,-0.827645,-5.128335,1.020098,0.236745,0.915284,0.400000,0.760000,1.000000,-0.100000,0.400000,1.020098
179,-1.677279,-0.817358,-5.119182,1.013527,0.225848,1.347778,0.400000,0.780000,1.000000,-0.100000,0.400000,1.013527
180,-1.675343,-0.807156,-5.105704,1.007864,0.210972,1.757061,0.400000,0.900000,1.000000,0.400000,0.400000,1.007864
181,-1.673429,-0.797038,-5.088133,1.037852,0.192634,2.140756,0.400000,0.940000,1.000000,0.500000,0.400000,1.037852
182,-1.671413,-0.786677,-5.066726,1.075123,0.170910,2.497506,0.400000,0.980000,1.000000,0.550000,0.400000,1.075123
183,-1.669285,-0.776001,-5.041751,1.115871,0.145917,2.822872,0.420000,1.000000,1.000000,0.600000,0.400000,1.115871
184,-1.667057,-0.764970,-5.013522,1.159783,0.117792,3.112914,0.420000,1.000000,1.000000,0.600000,0.400000,1.159783
185,-1.664742,-0.753544,-4.982393,1.203050,0.086649,3.365644,0.440000,1.000000,0.880000,0.600000,-0.150000,1.203050
186,-1.662368,-0.741719,-4.948736,1.246774,0.039782,3.029565,0.460000,1.000000,0.640000,0.600000,-0.250000,1.246774
187,-1.659835,-0.729504,-4.918441,1.287928,-0.003879,2.629026,0.560000,1.000000,0.640000,0.600000,-0.250000,1.287928
188,-1.657162,-0.716905,-4.892150,1.327902,-0.042393,2.217159,0.580000,1.000000,0.640000,0.600000,-0.250000,1.327902
189,-1.654371,-0.703916,-4.869979,1.367171,-0.075430,1.804782,0.600000,1.000000,0.620000,0.600000,-0.350000,1.367171
190,-1.651480,-0.690532,-4.851931,1.405064,-0.104027,1.347770,0.600000,1.000000,0.580000,0.600000,-0.400000,1.405064
191,-1.648496,-0.676763,-4.838453,1.442466,-0.126770,0.878164,0.620000,1.000000,0.560000,0.600000,-0.500000,1.442466
192,-1.645425,-0.662612,-4.829672,1.479119,-0.143443,0.394336,0.620000,1.000000,0.540000,0.600000,-0.800000,1.479119
193,-1.642269,-0.648090,-4.825728,1.513465,-0.152620,-0.055775,0.620000,1.000000,0.560000,0.600000,-1.000000,1.513465
194,-1.639041,-0.633225,-4.826286,1.547047,-0.153922,-0.439086,0.620000,1.000000,0.560000,0.600000,-1.000000,1.547047
195,-1.635754,-0.618030,-4.830677,1.581216,-0.149542,-0.809142,0.600000,1.000000,0.560000,0.600000,-1.000000,1.581216
196,-1.632403,-0.602505,-4.838768,1.615910,-0.139528,-1.161269,0.600000,1.000000,0.540000,0.600000,-1.000000,1.615910
197,-1.628982,-0.586651,-4.850381,1.651004,-0.124009,-1.490831,0.580000,1.000000,0.540000,0.600000,-1.000000,1.651004
198,-1.625483,-0.570468,-4.865289,1.686312,-0.103201,-1.793398,0.560000,1.000000,0.520000,0.600000,-1.000000,1.686312
199,-1.621894,-0.553959,-4.883223,1.721606,-0.077407,-2.065013,0.520000,1.000000,0.580000,0.600000,-1.000000,1.721606
200,-1.618205,-0.537125,-4.903873,1.756629,-0.047015,-2.302525,0.500000,1.000000,0.680000,0.600000,-1.000000,1.756629
201,-1.614400,-0.519969,-4.926899,1.791117,-0.012482,-2.503900,0.480000,1.000000,0.820000,0.600000,-1.000000,1.791117
202,-1.610465,-0.502495,-4.951938,1.824814,0.025684,-2.668422,0.460000,1.000000,1.000000,0.600000,0.400000,1.824814
203,-1.606385,-0.484707,-4.978622,1.862555,0.080081,-2.234590,0.440000,1.000000,1.000000,0.600000,0.400000,1.862555
204,-1.602257,-0.466527,-5.000968,1.899296,0.126508,-1.782374,0.420000,1.000000,1.000000,0.600000,0.400000,1.899296
