step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.893232,-0.826839,3.449577,0.702568,-0.002863,3.403719,0.280000,0.300000,0.460000,0.550000,0.750000,0.702568
22,1.886528,-0.828942,3.483614,0.734536,-0.015166,3.466068,0.280000,0.340000,0.460000,0.550000,0.750000,0.734536
23,1.879557,-0.831263,3.518275,0.766032,-0.028725,3.518272,0.280000,0.340000,0.520000,0.550000,0.750000,0.766032
24,1.872328,-0.833813,3.553458,0.797001,-0.043501,3.560772,0.260000,0.340000,0.540000,0.550000,0.750000,0.797001
25,1.864850,-0.836605,3.589066,0.827393,-0.059445,3.594054,0.260000,0.340000,1.000000,0.750000,0.800000,0.827393
26,1.857134,-0.839649,3.625006,0.870750,-0.076773,3.607141,0.260000,0.340000,1.000000,0.750000,0.800000,0.870750
27,1.849067,-0.843017,3.661077,0.913442,-0.095606,3.614344,0.260000,0.340000,1.000000,0.750000,0.800000,0.913442
28,1.840663,-0.846722,3.697221,0.955419,-0.115878,3.615512,0.240000,0.340000,1.000000,0.750000,0.800000,0.955419
29,1.831935,-0.850777,3.733376,0.996634,-0.137517,3.610654,0.240000,0.320000,1.000000,0.750000,0.800000,0.996634
30,1.822897,-0.855195,3.769483,1.037049,-0.160443,3.599897,0.240000,0.320000,1.000000,0.750000,0.800000,1.037049
31,1.813562,-0.859989,3.805482,1.076629,-0.184570,3.583451,0.280000,0.380000,1.000000,0.750000,0.800000,1.076629
32,1.803945,-0.865169,3.841316,1.115349,-0.209806,3.561584,0.260000,0.380000,0.960000,0.700000,0.750000,1.115349
33,1.794061,-0.870747,3.876932,1.150076,-0.235746,3.547855,0.260000,0.380000,0.940000,0.700000,0.750000,1.150076
34,1.783950,-0.876714,3.912410,1.183890,-0.262635,3.529101,0.260000,0.440000,0.880000,0.550000,0.750000,1.183890
35,1.773628,-0.883078,3.947701,1.206281,-0.290379,3.505695,0.260000,0.440000,0.860000,0.550000,0.750000,1.206281
36,1.763181,-0.889772,3.982758,1.227743,-0.318500,3.477060,0.240000,0.440000,0.840000,0.550000,0.750000,1.227743
37,1.752623,-0.896801,4.017529,1.248296,-0.346905,3.443790,0.240000,1.000000,0.820000,0.750000,0.800000,1.248296
38,1.741966,-0.904169,4.051967,1.281587,-0.375830,3.392493,0.240000,1.000000,0.760000,0.750000,0.800000,1.281587
39,1.731136,-0.911984,4.085892,1.314061,-0.405177,3.338459,0.240000,1.000000,0.740000,0.750000,0.800000,1.314061
40,1.720149,-0.920254,4.119276,1.345745,-0.434852,3.281906,0.220000,1.000000,0.740000,0.750000,0.800000,1.345745
41,1.709021,-0.928982,4.152095,1.376672,-0.464768,3.223043,0.220000,0.920000,0.720000,0.650000,0.750000,1.376672
42,1.697768,-0.938174,4.184326,1.400249,-0.494503,3.176302,0.260000,0.900000,0.720000,0.600000,0.750000,1.400249
43,1.686441,-0.947777,4.216089,1.419589,-0.524287,3.127319,0.260000,0.880000,0.660000,0.550000,0.750000,1.419589
44,1.675071,-0.957764,4.247362,1.434730,-0.553935,3.076142,0.260000,0.860000,0.640000,0.550000,0.750000,1.434730
45,1.663686,-0.968104,4.278124,1.449219,-0.583269,3.022849,0.260000,0.840000,0.640000,0.550000,0.750000,1.449219
46,1.652297,-0.978797,4.308352,1.463109,-0.612230,2.967681,0.240000,0.820000,0.580000,0.550000,0.750000,1.463109
47,1.640916,-0.989843,4.338029,1.476453,-0.640763,2.910852,0.300000,0.740000,0.580000,0.550000,0.750000,1.476453
48,1.629553,-1.001242,4.367137,1.489309,-0.668815,2.852549,0.300000,0.740000,0.560000,0.550000,0.750000,1.489309
49,1.618219,-1.012992,4.395663,1.501732,-0.696341,2.792939,0.960000,0.720000,0.560000,0.700000,0.750000,1.501732
50,1.606925,-1.025094,4.423592,1.524279,-0.723297,2.732168,0.940000,0.700000,0.560000,0.700000,0.750000,1.524279
51,1.595651,-1.037645,4.450914,1.546506,-0.749938,2.670680,0.900000,0.680000,0.540000,0.600000,0.750000,1.546506
52,1.584408,-1.050646,4.477621,1.561458,-0.776218,2.608539,0.880000,0.660000,0.540000,0.550000,0.750000,1.561458
53,1.573227,-1.064027,4.503706,1.572684,-0.801908,2.545619,0.840000,0.660000,0.520000,0.550000,0.750000,1.572684
54,1.562124,-1.077751,4.529162,1.583741,-0.826882,2.481914,0.780000,0.640000,0.520000,0.550000,0.750000,1.583741
55,1.551108,-1.091817,4.553981,1.594684,-0.851111,2.417514,0.740000,0.620000,0.500000,0.550000,0.750000,1.594684
56,1.540187,-1.106221,4.578157,1.605570,-0.874570,2.352499,0.720000,0.620000,0.500000,0.550000,0.750000,1.605570
57,1.529372,-1.120962,4.601682,1.616453,-0.897234,2.286940,0.700000,0.560000,0.480000,0.550000,0.750000,1.616453
58,1.518668,-1.136037,4.624551,1.627387,-0.919083,2.220903,0.680000,0.540000,0.480000,0.550000,0.750000,1.627387
59,1.508085,-1.151441,4.646760,1.638424,-0.940097,2.154447,0.660000,0.520000,0.460000,0.550000,0.750000,1.638424
60,1.497630,-1.167174,4.668304,1.649616,-0.960258,2.087624,0.640000,0.520000,0.460000,0.550000,0.750000,1.649616
61,1.487310,-1.183231,4.689181,1.661011,-0.979550,2.020483,0.620000,0.500000,0.440000,0.550000,0.750000,1.661011
62,1.477132,-1.199609,4.709386,1.672657,-0.997958,1.953068,0.600000,0.500000,0.440000,0.550000,0.750000,1.672657
63,1.467102,-1.216306,4.728916,1.684600,-1.015467,1.885422,0.580000,0.480000,0.420000,0.550000,0.750000,1.684600
64,1.457227,-1.233317,4.747770,1.696885,-1.032066,1.817582,0.580000,0.460000,0.420000,0.550000,0.750000,1.696885
65,1.447513,-1.250641,4.765946,1.709552,-1.047741,1.749585,0.560000,0.460000,0.400000,0.550000,0.750000,1.709552
66,1.437966,-1.268272,4.783442,1.722643,-1.062480,1.681465,0.540000,0.440000,0.380000,0.550000,0.750000,1.722643
67,1.428591,-1.286210,4.800257,1.736196,-1.076273,1.613255,0.520000,0.420000,0.380000,0.550000,0.750000,1.736196
68,1.419393,-1.304449,4.816389,1.750247,-1.089108,1.544987,0.500000,0.400000,0.360000,0.550000,0.750000,1.750247
69,1.410378,-1.322988,4.831839,1.764830,-1.100973,1.476692,0.480000,0.400000,0.340000,0.550000,0.750000,1.764830
70,1.401550,-1.341822,4.846606,1.779977,-1.111859,1.408400,0.460000,0.380000,0.360000,0.550000,0.750000,1.779977
71,1.392913,-1.360950,4.860690,1.795718,-1.121753,1.340143,0.460000,0.360000,0.360000,0.550000,0.750000,1.795718
72,1.384472,-1.380367,4.874092,1.812081,-1.130644,1.271951,0.440000,0.360000,0.340000,0.550000,0.750000,1.812081
73,1.376230,-1.400072,4.886811,1.829090,-1.138521,1.203856,0.420000,0.360000,0.340000,0.550000,0.750000,1.829090
74,1.368192,-1.420061,4.898850,1.846769,-1.145371,1.135892,0.400000,0.360000,0.320000,0.550000,0.750000,1.846769
75,1.360360,-1.440332,4.910209,1.865138,-1.151183,1.068092,0.380000,0.340000,0.300000,0.550000,0.750000,1.865138
76,1.352739,-1.460882,4.920889,1.884216,-1.155943,1.000493,0.360000,0.320000,0.300000,0.550000,0.750000,1.884216
77,1.345330,-1.481709,4.930894,1.904019,-1.159638,0.933133,0.340000,0.320000,0.320000,0.550000,0.750000,1.904019
78,1.338137,-1.502810,4.940226,1.924560,-1.162254,0.866053,0.340000,0.300000,0.300000,0.550000,0.750000,1.924560
79,1.331161,-1.524184,4.948886,1.945849,-1.163779,0.799299,0.320000,0.280000,0.280000,0.550000,0.750000,1.945849
80,1.324407,-1.545827,4.956879,1.967896,-1.164197,0.732917,0.300000,0.260000,0.260000,0.550000,0.750000,1.967896
81,1.317874,-1.567739,4.964208,1.990704,-1.163494,0.666961,0.280000,0.240000,0.240000,0.550000,0.750000,1.990704
82,1.311567,-1.589917,4.970878,2.014278,-1.161656,0.601487,0.260000,0.220000,0.220000,0.550000,0.750000,2.014278
83,1.305485,-1.612360,4.976893,2.038617,-1.158669,0.536558,0.240000,0.200000,0.220000,0.550000,0.750000,2.038617
84,1.299631,-1.635067,4.982258,2.063718,-1.154517,0.472244,0.220000,0.180000,0.220000,0.550000,0.750000,2.063718
85,1.294005,-1.658035,4.986981,2.089576,-1.149188,0.408621,0.200000,0.160000,0.200000,0.550000,0.750000,2.089576
86,1.288610,-1.681264,4.991067,2.116182,-1.142669,0.345773,0.180000,0.160000,0.180000,0.550000,0.750000,2.116182
87,1.283445,-1.704752,4.994525,2.143523,-1.134948,0.283794,0.160000,0.140000,0.160000,0.550000,0.750000,2.143523
88,1.278512,-1.728500,4.997363,2.171585,-1.126014,0.222787,0.140000,0.120000,0.140000,0.550000,0.750000,2.171585
89,1.273811,-1.752506,4.999591,2.200350,-1.115859,0.162869,0.120000,0.100000,0.100000,0.550000,0.750000,2.200350
90,1.269343,-1.776769,5.001219,2.229797,-1.104477,0.104166,0.100000,0.100000,0.080000,0.550000,0.750000,2.229797
91,1.265107,-1.801289,5.002261,2.259900,-1.091863,0.046820,0.080000,0.100000,0.060000,0.550000,0.750000,2.259900
92,1.261103,-1.826066,5.002729,2.290632,-1.078018,-0.009010,0.060000,0.080000,0.060000,0.550000,0.750000,2.290632
93,1.257332,-1.851100,5.002639,2.321961,-1.062946,-0.063150,0.040000,0.060000,0.060000,0.600000,0.750000,2.321961
94,1.253792,-1.876390,5.002008,2.357354,-1.046655,-0.115406,0.020000,0.020000,0.040000,0.600000,0.750000,2.357354
