step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.019177,-1.861683,1.385747,-0.455144,0.000000,0.000000,0.400000,0.340000,0.340000,-0.250000,-0.200000,-0.455144
27,-0.020014,-1.866157,1.385747,-0.472662,0.000000,0.000000,0.400000,0.340000,0.340000,-0.250000,-0.200000,-0.472662
28,-0.020884,-1.870803,1.385747,-0.490181,0.000000,0.000000,0.400000,0.360000,0.360000,-0.250000,-0.200000,-0.490181
29,-0.021786,-1.875621,1.385747,-0.507702,0.000000,0.000000,0.400000,0.360000,0.360000,-0.250000,-0.200000,-0.507702
30,-0.022720,-1.880611,1.385747,-0.525224,0.000000,0.000000,0.420000,0.360000,0.360000,-0.250000,-0.200000,-0.525224
31,-0.023686,-1.885774,1.385747,-0.542747,0.000000,0.000000,0.420000,0.360000,0.360000,-0.250000,-0.200000,-0.542747
32,-0.024685,-1.891109,1.385747,-0.560272,0.000000,0.000000,0.420000,0.360000,0.360000,-0.250000,-0.200000,-0.560272
33,-0.025716,-1.896616,1.385747,-0.577799,0.000000,0.000000,0.420000,0.380000,0.380000,-0.250000,-0.200000,-0.577799
34,-0.026779,-1.902295,1.385747,-0.595328,0.000000,0.000000,0.440000,0.380000,0.380000,-0.200000,-0.200000,-0.595328
35,-0.027874,-1.908147,1.385747,-0.609358,0.000000,0.000000,0.440000,0.380000,0.380000,-0.200000,-0.200000,-0.609358
36,-0.028995,-1.914136,1.385747,-0.623390,0.000000,0.000000,0.440000,0.380000,0.380000,-0.200000,-0.200000,-0.623390
37,-0.030142,-1.920264,1.385747,-0.637423,0.000000,0.000000,0.440000,0.400000,0.400000,-0.200000,-0.200000,-0.637423
38,-0.031315,-1.926529,1.385747,-0.651458,0.000000,0.000000,0.460000,0.400000,0.400000,-0.200000,-0.200000,-0.651458
39,-0.032514,-1.932933,1.385747,-0.665494,0.000000,0.000000,0.460000,0.400000,0.400000,-0.200000,-0.200000,-0.665494
40,-0.033738,-1.939474,1.385747,-0.679532,0.000000,0.000000,0.460000,0.400000,0.400000,-0.200000,-0.200000,-0.679532
41,-0.034989,-1.946153,1.385747,-0.693571,0.000000,0.000000,0.480000,0.420000,0.420000,-0.200000,-0.200000,-0.693571
