step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.110692,1.545948,0.460697,0.164203,-0.014242,-0.485426,1.000000,0.820000,0.520000,0.100000,-0.200000,0.164203
25,-1.109158,1.546551,0.455843,0.171090,-0.014701,-0.505276,1.000000,0.840000,0.520000,0.100000,-0.200000,0.171090
26,-1.107557,1.547172,0.450790,0.177977,-0.015142,-0.525065,1.000000,0.840000,0.520000,0.100000,-0.200000,0.177977
27,-1.105889,1.547811,0.445539,0.184864,-0.015567,-0.544789,1.000000,0.840000,0.520000,0.100000,-0.200000,0.184864
28,-1.104154,1.548467,0.440091,0.191750,-0.015973,-0.564446,1.000000,0.860000,0.520000,0.100000,-0.200000,0.191750
29,-1.102351,1.549140,0.434447,0.198635,-0.016360,-0.584032,1.000000,0.860000,0.520000,0.100000,-0.200000,0.198635
30,-1.100481,1.549827,0.428606,0.205519,-0.016728,-0.603546,1.000000,0.880000,0.520000,0.100000,-0.100000,0.205519
31,-1.098542,1.550529,0.422571,0.212814,-0.014042,-0.493208,1.000000,0.880000,0.520000,0.100000,-0.100000,0.212814
32,-1.096543,1.551274,0.417639,0.219980,-0.012355,-0.433104,1.000000,0.900000,0.520000,0.100000,-0.100000,0.219980
33,-1.094482,1.552053,0.413308,0.227069,-0.011309,-0.401571,1.000000,0.900000,0.520000,0.100000,-0.100000,0.227069
34,-1.092358,1.552862,0.409292,0.234112,-0.010667,-0.386332,1.000000,0.900000,0.540000,0.100000,-0.100000,0.234112
35,-1.090167,1.553695,0.405429,0.241127,-0.010278,-0.380564,1.000000,0.920000,0.540000,0.100000,-0.100000,0.241127
36,-1.087911,1.554552,0.401623,0.248125,-0.010049,-0.380430,1.000000,0.920000,0.540000,0.100000,-0.100000,0.248125
37,-1.085588,1.555430,0.397819,0.255111,-0.009921,-0.383722,1.000000,0.920000,0.540000,0.100000,-0.100000,0.255111
38,-1.083198,1.556326,0.393982,0.262088,-0.009855,-0.389138,1.000000,0.940000,0.540000,0.100000,0.000000,0.262088
39,-1.080740,1.557241,0.390090,0.269121,-0.006787,-0.265914,1.000000,0.940000,0.540000,0.100000,0.000000,0.269121
40,-1.078225,1.558202,0.387431,0.276133,-0.004673,-0.182965,1.000000,0.940000,0.540000,0.100000,0.000000,0.276133
41,-1.075651,1.559202,0.385601,0.283135,-0.003222,-0.127032,1.000000,0.940000,0.540000,0.100000,0.000000,0.283135
42,-1.073015,1.560237,0.384331,0.290132,-0.002224,-0.089036,1.000000,0.940000,0.540000,0.100000,0.000000,0.290132
43,-1.070317,1.561304,0.383441,0.297127,-0.001537,-0.062978,1.000000,0.940000,0.540000,0.100000,0.000000,0.297127
44,-1.067556,1.562402,0.382811,0.304120,-0.001061,-0.044929,1.000000,0.940000,0.540000,0.100000,0.000000,0.304120
45,-1.064731,1.563528,0.382362,0.311113,-0.000731,-0.032307,1.000000,0.940000,0.540000,0.100000,0.000000,0.311113
46,-1.061841,1.564682,0.382039,0.318105,-0.000501,-0.023398,1.000000,0.940000,0.540000,0.100000,0.000000,0.318105
47,-1.058888,1.565863,0.381805,0.325096,-0.000341,-0.017058,1.000000,0.940000,0.540000,0.100000,0.000000,0.325096
48,-1.055870,1.567071,0.381634,0.332087,-0.000229,-0.012509,1.000000,0.940000,0.520000,0.100000,0.000000,0.332087
49,-1.052787,1.568306,0.381509,0.339078,-0.000151,-0.009222,1.000000,0.940000,0.520000,0.100000,0.000000,0.339078
50,-1.049639,1.569567,0.381417,0.346068,-0.000097,-0.006831,1.000000,0.940000,0.520000,0.100000,0.000000,0.346068
51,-1.046427,1.570854,0.381348,0.353058,-0.000060,-0.005081,1.000000,0.940000,0.520000,0.100000,0.000000,0.353058
52,-1.043150,1.572168,0.381298,0.360047,-0.000034,-0.003793,1.000000,0.920000,0.520000,0.100000,-0.100000,0.360047
53,-1.039808,1.573507,0.381260,0.366739,-0.002993,-0.130150,1.000000,0.920000,0.520000,0.100000,-0.100000,0.366739
54,-1.036393,1.574844,0.379958,0.373485,-0.005093,-0.229270,1.000000,0.920000,0.520000,0.100000,-0.100000,0.373485
55,-1.032905,1.576182,0.377666,0.380276,-0.006543,-0.307194,1.000000,0.920000,0.520000,0.100000,-0.100000,0.380276
56,-1.029346,1.577523,0.374594,0.387102,-0.007508,-0.368832,1.000000,0.940000,0.520000,0.100000,0.000000,0.387102
57,-1.025716,1.578870,0.370905,0.394117,-0.005046,-0.286938,1.000000,0.940000,0.520000,0.100000,0.000000,0.394117
58,-1.022025,1.580251,0.368036,0.401118,-0.003252,-0.223459,1.000000,0.940000,0.520000,0.100000,0.000000,0.401118
59,-1.018271,1.581664,0.365801,0.408112,-0.001956,-0.174228,1.000000,0.940000,0.520000,0.100000,0.000000,0.408112
60,-1.014452,1.583106,0.364059,0.415101,-0.001031,-0.135987,1.000000,0.940000,0.520000,0.100000,0.000000,0.415101
61,-1.010570,1.584574,0.362699,0.422088,-0.000380,-0.106224,1.000000,0.940000,0.520000,0.100000,0.000000,0.422088
62,-1.006622,1.586068,0.361637,0.429073,0.000069,-0.083013,1.000000,0.940000,0.520000,0.100000,0.000000,0.429073
63,-1.002609,1.587587,0.360807,0.436057,0.000370,-0.064877,1.000000,0.940000,0.520000,0.100000,0.000000,0.436057
64,-0.998531,1.589130,0.360158,0.443041,0.000564,-0.050684,1.000000,0.940000,0.520000,0.100000,0.000000,0.443041
65,-0.994387,1.590696,0.359651,0.450024,0.000679,-0.039560,1.000000,0.940000,0.520000,0.100000,0.000000,0.450024
66,-0.990177,1.592287,0.359256,0.457006,0.000738,-0.030831,1.000000,0.940000,0.520000,0.100000,0.000000,0.457006
67,-0.985901,1.593900,0.358947,0.463988,0.000758,-0.023977,1.000000,0.940000,0.500000,0.100000,0.000000,0.463988
68,-0.981559,1.595537,0.358708,0.470970,0.000751,-0.018592,1.000000,0.940000,0.500000,0.100000,0.000000,0.470970
69,-0.977152,1.597198,0.358522,0.477950,0.000725,-0.014361,1.000000,0.920000,0.500000,0.100000,-0.100000,0.477950
70,-0.972679,1.598882,0.358378,0.484631,-0.002285,-0.138195,1.000000,0.920000,0.500000,0.100000,-0.100000,0.484631
71,-0.968133,1.600560,0.356996,0.491352,-0.004388,-0.242073,1.000000,0.920000,0.500000,0.100000,-0.100000,0.491352
72,-0.963514,1.602236,0.354575,0.498109,-0.005768,-0.329040,1.000000,0.920000,0.500000,0.100000,-0.100000,0.498109
73,-0.958822,1.603911,0.351285,0.504896,-0.006579,-0.401854,1.000000,0.940000,0.500000,0.100000,0.000000,0.504896
74,-0.954059,1.605587,0.347266,0.511901,-0.003888,-0.332164,1.000000,0.940000,0.500000,0.100000,0.000000,0.511901
75,-0.949232,1.607293,0.343945,0.518891,-0.001843,-0.274220,1.000000,0.940000,0.500000,0.100000,0.000000,0.518891
76,-0.944341,1.609025,0.341203,0.525873,-0.000310,-0.226095,1.000000,0.940000,0.500000,0.100000,0.000000,0.525873
77,-0.939385,1.610782,0.338942,0.532850,0.000818,-0.186148,1.000000,0.940000,0.500000,0.100000,0.000000,0.532850
78,-0.934362,1.612561,0.337080,0.539825,0.001630,-0.153001,1.000000,0.920000,0.500000,0.100000,-0.100000,0.539825
79,-0.929273,1.614362,0.335550,0.546513,-0.000798,-0.253479,1.000000,0.920000,0.500000,0.100000,-0.100000,0.546513
80,-0.924110,1.616154,0.333015,0.553233,-0.002443,-0.339798,1.000000,0.920000,0.500000,0.100000,-0.100000,0.553233
81,-0.918874,1.617939,0.329617,0.559980,-0.003452,-0.413822,1.000000,0.920000,0.500000,0.100000,-0.100000,0.559980
82,-0.913564,1.619719,0.325479,0.566747,-0.003949,-0.477276,1.000000,0.900000,0.500000,0.100000,-0.100000,0.566747
83,-0.908181,1.621494,0.320706,0.573530,-0.004036,-0.531699,1.000000,0.900000,0.500000,0.100000,-0.100000,0.573530
84,-0.902726,1.623264,0.315389,0.580322,-0.003797,-0.578442,1.000000,0.900000,0.500000,0.100000,-0.100000,0.580322
85,-0.897197,1.625028,0.309605,0.587118,-0.003301,-0.618671,1.000000,0.880000,0.500000,0.100000,-0.100000,0.587118
86,-0.891595,1.626785,0.303418,0.593915,-0.002601,-0.653388,1.000000,0.880000,0.500000,0.100000,-0.100000,0.593915
87,-0.885919,1.628535,0.296884,0.600707,-0.001743,-0.683446,1.000000,0.880000,0.500000,0.100000,-0.100000,0.600707
88,-0.880170,1.630275,0.290050,0.607493,-0.000763,-0.709567,1.000000,0.900000,0.500000,0.100000,-0.100000,0.607493
89,-0.874347,1.632006,0.282954,0.614269,0.000312,-0.732367,1.000000,0.920000,0.500000,0.100000,-0.100000,0.614269
90,-0.868449,1.633724,0.275631,0.621033,0.001459,-0.752363,1.000000,0.940000,0.520000,0.100000,0.000000,0.621033
91,-0.862477,1.635428,0.268107,0.627989,0.005713,-0.639411,1.000000,0.960000,0.520000,0.100000,0.000000,0.627989
92,-0.856437,1.637146,0.261713,0.634919,0.008918,-0.542113,1.000000,0.980000,0.520000,0.100000,0.100000,0.634919
93,-0.850327,1.638875,0.256292,0.641509,0.014200,-0.332877,1.000000,1.000000,0.520000,0.100000,0.100000,0.641509
94,-0.844157,1.640639,0.252963,0.648147,0.017784,-0.149355,1.000000,1.000000,0.520000,0.100000,0.100000,0.648147
95,-0.837927,1.642433,0.251469,0.654845,0.019952,0.010740,1.000000,1.000000,0.520000,0.100000,0.100000,0.654845
96,-0.831634,1.644256,0.251577,0.661601,0.020958,0.149867,1.000000,1.000000,0.520000,0.100000,0.100000,0.661601
97,-0.825278,1.646106,0.253075,0.668406,0.021021,0.270428,1.000000,0.980000,0.500000,0.100000,0.100000,0.668406
98,-0.818860,1.647983,0.255780,0.675251,0.020329,0.374662,1.000000,0.960000,0.500000,0.100000,0.000000,0.675251
99,-0.812378,1.649888,0.259526,0.682288,0.015975,0.333535,1.000000,0.940000,0.500000,0.100000,0.000000,0.682288
100,-0.805825,1.651793,0.262862,0.689302,0.012290,0.296074,1.000000,0.920000,0.500000,0.100000,-0.100000,0.689302
101,-0.799201,1.653703,0.265822,0.695918,0.006342,0.140374,1.000000,0.920000,0.500000,0.100000,-0.100000,0.695918
102,-0.792502,1.655592,0.267226,0.702546,0.001899,-0.000170,1.000000,0.900000,0.480000,0.100000,-0.100000,0.702546
103,-0.785731,1.657466,0.267224,0.709198,-0.001242,-0.126081,1.000000,0.900000,0.480000,0.100000,-0.100000,0.709198
104,-0.778888,1.659327,0.265964,0.715877,-0.003272,-0.238254,1.000000,0.900000,0.480000,0.100000,-0.100000,0.715877
105,-0.771972,1.661177,0.263581,0.722583,-0.004363,-0.337770,1.000000,0.900000,0.480000,0.100000,-0.100000,0.722583
106,-0.764984,1.663017,0.260203,0.729310,-0.004666,-0.425771,1.000000,0.900000,0.480000,0.100000,-0.100000,0.729310
107,-0.757925,1.664848,0.255946,0.736052,-0.004317,-0.503390,1.000000,0.920000,0.480000,0.100000,-0.100000,0.736052
108,-0.750793,1.666670,0.250912,0.742802,-0.003429,-0.571713,1.000000,0.920000,0.480000,0.100000,-0.100000,0.742802
109,-0.743589,1.668481,0.245195,0.749553,-0.002103,-0.631753,1.000000,0.940000,0.480000,0.100000,0.000000,0.749553
110,-0.736313,1.670280,0.238877,0.756518,0.002623,-0.554218,1.000000,0.960000,0.480000,0.100000,0.000000,0.756518
111,-0.728969,1.672096,0.233335,0.763455,0.006425,-0.484844,1.000000,0.980000,0.480000,0.100000,0.100000,0.763455
112,-0.721556,1.673923,0.228487,0.770048,0.012375,-0.297257,1.000000,0.980000,0.480000,0.100000,0.100000,0.770048
113,-0.714084,1.675788,0.225514,0.776676,0.016524,-0.128071,1.000000,1.000000,0.480000,0.100000,0.100000,0.776676
114,-0.706550,1.677686,0.224233,0.783351,0.019120,0.023657,1.000000,0.980000,0.480000,0.100000,0.100000,0.783351
115,-0.698956,1.679614,0.224470,0.790076,0.020395,0.159136,1.000000,0.980000,0.480000,0.100000,0.100000,0.790076
116,-0.691298,1.681572,0.226061,0.796848,0.020557,0.279678,1.000000,0.960000,0.480000,0.100000,0.000000,0.796848
117,-0.683579,1.683558,0.228858,0.803851,0.016732,0.255848,1.000000,0.940000,0.480000,0.100000,0.000000,0.803851
118,-0.675788,1.685545,0.231416,0.810838,0.013394,0.233299,1.000000,0.940000,0.460000,0.100000,0.000000,0.810838
119,-0.667926,1.687535,0.233749,0.817814,0.010492,0.212092,1.000000,0.920000,0.460000,0.100000,-0.100000,0.817814
120,-0.659995,1.689531,0.235870,0.824425,0.005087,0.068463,1.000000,0.900000,0.460000,0.100000,-0.100000,0.824425
121,-0.651991,1.691507,0.236555,0.831049,0.001195,-0.063115,1.000000,0.900000,0.460000,0.100000,-0.100000,0.831049
122,-0.643914,1.693466,0.235924,0.837692,-0.001370,-0.182890,1.000000,0.880000,0.460000,0.100000,-0.100000,0.837692
123,-0.635766,1.695411,0.234095,0.844359,-0.002782,-0.291370,1.000000,0.880000,0.460000,0.100000,-0.100000,0.844359
124,-0.627547,1.697343,0.231181,0.851045,-0.003201,-0.389205,1.000000,0.900000,0.460000,0.100000,-0.100000,0.851045
125,-0.619255,1.699261,0.227289,0.857745,-0.002773,-0.477124,1.000000,0.900000,0.460000,0.100000,-0.100000,0.857745
126,-0.610892,1.701167,0.222518,0.864452,-0.001627,-0.555880,1.000000,0.920000,0.460000,0.100000,-0.100000,0.864452
127,-0.602457,1.703059,0.216959,0.871156,0.000121,-0.626225,1.000000,0.920000,0.460000,0.100000,-0.100000,0.871156
128,-0.593950,1.704936,0.210697,0.877851,0.002372,-0.688891,1.000000,0.940000,0.460000,0.100000,0.000000,0.877851
129,-0.585371,1.706795,0.203808,0.884769,0.008067,-0.614942,1.000000,0.980000,0.460000,0.100000,0.100000,0.884769
130,-0.576722,1.708664,0.197659,0.891324,0.015695,-0.421780,1.000000,1.000000,0.460000,0.100000,0.100000,0.891324
131,-0.568014,1.710569,0.193441,0.897902,0.021193,-0.244207,1.000000,1.000000,0.460000,0.100000,0.100000,0.897902
132,-0.559243,1.712503,0.190999,0.904527,0.024813,-0.081947,1.000000,1.000000,0.460000,0.100000,0.100000,0.904527
133,-0.550409,1.714463,0.190179,0.911209,0.026792,0.065626,1.000000,1.000000,0.460000,0.100000,0.100000,0.911209
134,-0.541512,1.716449,0.190835,0.917947,0.027352,0.199318,1.000000,1.000000,0.460000,0.100000,0.100000,0.917947
135,-0.532551,1.718459,0.192829,0.924735,0.026694,0.320006,1.000000,0.980000,0.440000,0.100000,0.100000,0.924735
136,-0.523526,1.720493,0.196029,0.931560,0.024999,0.428586,1.000000,0.960000,0.440000,0.100000,0.000000,0.931560
137,-0.514438,1.722553,0.200315,0.938593,0.019369,0.395026,1.000000,0.920000,0.440000,0.100000,-0.100000,0.938593
138,-0.505278,1.724610,0.204265,0.945209,0.011582,0.241684,1.000000,0.900000,0.420000,0.100000,-0.100000,0.945209
139,-0.496046,1.726641,0.206682,0.951809,0.005661,0.098064,1.000000,0.880000,0.420000,0.100000,-0.100000,0.951809
140,-0.486742,1.728649,0.207662,0.958414,0.001420,-0.035397,1.000000,0.860000,0.420000,0.100000,-0.200000,0.958414
141,-0.477367,1.730639,0.207308,0.964256,-0.003655,-0.258532,1.000000,0.860000,0.420000,0.100000,-0.200000,0.964256
142,-0.467923,1.732588,0.204723,0.970157,-0.006411,-0.467182,1.000000,0.860000,0.420000,0.100000,-0.200000,0.970157
143,-0.458411,1.734498,0.200051,0.976117,-0.007079,-0.660556,1.000000,0.880000,0.420000,0.100000,-0.100000,0.976117
144,-0.448831,1.736368,0.193446,0.982860,-0.003359,-0.730108,1.000000,0.900000,0.420000,0.100000,-0.100000,0.982860
145,-0.439179,1.738225,0.186145,0.989575,0.000828,-0.792083,1.000000,0.920000,0.420000,0.100000,-0.100000,0.989575
146,-0.429456,1.740064,0.178224,0.996250,0.005395,-0.847124,1.000000,0.960000,0.420000,0.100000,0.000000,0.996250
147,-0.419660,1.741883,0.169752,1.003119,0.013294,-0.766287,1.000000,1.000000,0.420000,0.100000,0.100000,1.003119
148,-0.409796,1.743709,0.162090,1.009608,0.022896,-0.565200,1.000000,1.000000,0.420000,0.100000,0.100000,1.009608
149,-0.399869,1.745564,0.156438,1.016112,0.030006,-0.377858,1.000000,0.980000,0.440000,0.100000,0.100000,1.016112
150,-0.389879,1.747444,0.152659,1.022664,0.034880,-0.204384,1.000000,0.980000,0.440000,0.100000,0.100000,1.022664
151,-0.379824,1.749344,0.150615,1.029286,0.037764,-0.044496,1.000000,0.960000,0.420000,0.100000,0.000000,1.029286
152,-0.369704,1.751261,0.150170,1.036179,0.035836,-0.028412,1.000000,0.960000,0.420000,0.100000,0.000000,1.036179
153,-0.359513,1.753166,0.149886,1.043077,0.033883,-0.014427,1.000000,0.940000,0.420000,0.100000,0.000000,1.043077
154,-0.349250,1.755059,0.149742,1.049979,0.031923,-0.002350,1.000000,0.940000,0.420000,0.100000,0.000000,1.049979
155,-0.338915,1.756941,0.149718,1.056884,0.029973,0.007997,1.000000,0.940000,0.420000,0.100000,0.000000,1.056884
156,-0.328509,1.758813,0.149798,1.063791,0.028048,0.016781,1.000000,0.920000,0.420000,0.100000,-0.100000,1.063791
157,-0.318032,1.760678,0.149966,1.070329,0.023295,-0.098329,1.000000,0.920000,0.420000,0.100000,-0.100000,1.070329
158,-0.307484,1.762508,0.148983,1.076858,0.020011,-0.206525,1.000000,0.900000,0.400000,0.100000,-0.100000,1.076858
159,-0.296864,1.764304,0.146918,1.083383,0.018056,-0.307610,1.000000,0.900000,0.400000,0.100000,-0.100000,1.083383
160,-0.286174,1.766069,0.143841,1.089906,0.017295,-0.401555,1.000000,0.880000,0.400000,0.100000,-0.100000,1.089906
161,-0.275412,1.767802,0.139826,1.096422,0.017600,-0.488455,1.000000,0.880000,0.400000,0.100000,-0.100000,1.096422
162,-0.264579,1.769505,0.134941,1.102927,0.018848,-0.568492,1.000000,0.860000,0.380000,0.100000,-0.200000,1.102927
163,-0.253675,1.771175,0.129256,1.108630,0.018603,-0.741263,1.000000,0.860000,0.380000,0.100000,-0.200000,1.108630
164,-0.242706,1.772789,0.121844,1.114320,0.020244,-0.902238,1.000000,0.860000,0.360000,0.100000,-0.200000,1.114320
165,-0.231670,1.774344,0.112821,1.119976,0.023577,-1.051148,1.000000,0.900000,0.360000,0.100000,-0.100000,1.119976
166,-0.220568,1.775839,0.102310,1.126340,0.030798,-1.086021,1.000000,0.980000,0.340000,0.100000,0.100000,1.126340
167,-0.209395,1.777296,0.091450,1.132597,0.044047,-0.861856,1.000000,0.980000,0.340000,0.100000,0.100000,1.132597
168,-0.198156,1.778769,0.082831,1.138857,0.054181,-0.651202,1.000000,0.980000,0.340000,0.100000,0.100000,1.138857
169,-0.186851,1.780251,0.076319,1.145183,0.061485,-0.454347,1.000000,0.960000,0.340000,0.100000,0.000000,1.145183
170,-0.175480,1.781737,0.071776,1.151792,0.063173,-0.402059,1.000000,0.960000,0.340000,0.100000,0.000000,1.151792
171,-0.164037,1.783193,0.067755,1.158425,0.064224,-0.353695,1.000000,0.940000,0.340000,0.100000,0.000000,1.158425
172,-0.152523,1.784618,0.064218,1.165083,0.064712,-0.309031,1.000000,0.940000,0.340000,0.100000,0.000000,1.165083
173,-0.140937,1.786012,0.061128,1.171767,0.064704,-0.267860,1.000000,0.920000,0.340000,0.100000,-0.100000,1.171767
174,-0.129281,1.787373,0.058449,1.178051,0.061512,-0.347481,1.000000,0.920000,0.340000,0.100000,-0.100000,1.178051
175,-0.117557,1.788676,0.054974,1.184306,0.059422,-0.423188,1.000000,0.900000,0.340000,0.100000,-0.100000,1.184306
176,-0.105764,1.789920,0.050743,1.190531,0.058344,-0.494783,1.000000,0.960000,0.340000,0.100000,0.000000,1.190531
177,-0.093904,1.791106,0.045795,1.197121,0.061006,-0.441881,1.000000,0.960000,0.340000,0.100000,0.000000,1.197121
178,-0.081973,1.792264,0.041376,1.203729,0.062953,-0.392636,1.000000,0.960000,0.340000,0.100000,0.000000,1.203729
179,-0.069972,1.793391,0.037450,1.210358,0.064261,-0.346867,1.000000,0.940000,0.340000,0.100000,0.000000,1.210358
180,-0.057901,1.794486,0.033981,1.217011,0.064998,-0.304402,1.000000,0.940000,0.340000,0.100000,0.000000,1.217011
181,-0.045760,1.795549,0.030937,1.223686,0.065227,-0.265076,1.000000,0.920000,0.340000,0.100000,-0.100000,1.223686
182,-0.033549,1.796579,0.028286,1.229964,0.062252,-0.346615,1.000000,0.920000,0.340000,0.100000,-0.100000,1.229964
183,-0.021272,1.797550,0.024820,1.236209,0.060426,-0.424168,1.000000,0.900000,0.340000,0.100000,-0.100000,1.236209
184,-0.008929,1.798460,0.020578,1.242420,0.059658,-0.497534,1.000000,0.900000,0.340000,0.100000,-0.100000,1.242420
185,0.003480,1.799313,0.015603,1.248597,0.059859,-0.566601,1.000000,0.880000,0.340000,0.100000,-0.100000,1.248597
186,0.015956,1.800106,0.009937,1.254733,0.060941,-0.631328,1.000000,0.880000,0.360000,0.100000,-0.100000,1.254733
187,0.028496,1.800840,0.003624,1.260825,0.062820,-0.691736,1.000000,0.860000,0.360000,0.100000,-0.200000,1.260825
188,0.041102,1.801514,-0.003294,1.266048,0.063333,-0.836911,1.000000,0.940000,0.360000,0.000000,0.000000,1.266048
189,0.053765,1.802105,-0.011663,1.265381,0.070603,-0.762223,1.000000,0.920000,0.360000,0.000000,-0.100000,1.265381
190,0.066426,1.802664,-0.019285,1.264306,0.073771,-0.811566,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264306
191,0.079081,1.803158,-0.027401,1.263167,0.077404,-0.856747,1.000000,0.900000,0.380000,0.000000,-0.100000,1.263167
192,0.091729,1.803585,-0.035968,1.261960,0.081429,-0.897939,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261960
193,0.104370,1.803945,-0.044948,1.267678,0.085778,-0.935335,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267678
194,0.117072,1.804233,-0.054301,1.266319,0.090479,-0.969584,1.000000,0.960000,0.420000,0.000000,0.000000,1.266319
195,0.129766,1.804449,-0.063997,1.265305,0.098138,-0.883086,1.000000,0.940000,0.420000,0.000000,0.000000,1.265305
196,0.142456,1.804619,-0.072828,1.264302,0.104342,-0.801651,1.000000,0.940000,0.440000,0.000000,0.000000,1.264302
197,0.155141,1.804740,-0.080844,1.263329,0.109226,-0.725013,1.000000,0.920000,0.440000,0.000000,-0.100000,1.263329
198,0.167821,1.804808,-0.088094,1.261925,0.110299,-0.764773,1.000000,0.920000,0.460000,0.100000,-0.100000,1.261925
199,0.180489,1.804797,-0.095742,1.267470,0.111808,-0.801893,1.000000,1.000000,0.480000,0.000000,0.100000,1.267470
200,0.193212,1.804698,-0.103761,1.266343,0.119455,-0.594300,1.000000,0.980000,0.480000,0.000000,0.100000,1.266343
201,0.205931,1.804574,-0.109704,1.265436,0.124113,-0.399909,1.000000,0.980000,0.500000,0.000000,0.100000,1.265436
202,0.218645,1.804423,-0.113703,1.264768,0.126091,-0.217942,1.000000,0.960000,0.480000,0.000000,0.000000,1.264768
203,0.231354,1.804240,-0.115882,1.264357,0.122666,-0.176258,1.000000,0.960000,0.480000,0.000000,0.000000,1.264357
204,0.244055,1.803997,-0.117645,1.264004,0.118864,-0.137554,1.000000,0.940000,0.460000,0.000000,0.000000,1.264004
205,0.256747,1.803694,-0.119021,1.263704,0.114743,-0.101763,1.000000,0.940000,0.460000,0.000000,0.000000,1.263704
206,0.269431,1.803333,-0.120038,1.263451,0.110356,-0.068819,1.000000,0.920000,0.440000,0.000000,-0.100000,1.263451
207,0.282107,1.802915,-0.120726,1.262728,0.103245,-0.145917,1.000000,0.920000,0.440000,0.100000,-0.100000,1.262728
208,0.294767,1.802419,-0.122185,1.268947,0.097370,-0.221250,1.000000,0.900000,0.420000,0.000000,-0.100000,1.268947
209,0.307480,1.801839,-0.124398,1.268114,0.092703,-0.294608,1.000000,0.900000,0.420000,0.000000,-0.100000,1.268114
210,0.320178,1.801186,-0.127344,1.267236,0.089135,-0.365288,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267236
211,0.332861,1.800460,-0.130997,1.266316,0.086590,-0.432967,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266316
212,0.345529,1.799665,-0.135327,1.265355,0.084986,-0.497400,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265355
213,0.358182,1.798800,-0.140301,1.263513,0.082329,-0.640274,1.000000,0.940000,0.400000,0.000000,0.000000,1.263513
