step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
116,1.362867,-1.367974,-2.568544,0.770048,0.015867,-0.621370,0.100000,0.860000,0.600000,0.100000,-0.100000,0.770048
117,1.356483,-1.372283,-2.574757,0.776608,0.016162,-0.667835,0.100000,0.880000,0.600000,0.100000,-0.100000,0.776608
118,1.350018,-1.376589,-2.581436,0.783161,0.016832,-0.709615,1.000000,0.880000,0.600000,0.100000,-0.100000,0.783161
119,1.343473,-1.380893,-2.588532,0.789704,0.017820,-0.747132,1.000000,0.880000,0.600000,0.100000,-0.100000,0.789704
120,1.336847,-1.385193,-2.596003,0.796233,0.019076,-0.780785,1.000000,0.880000,0.580000,0.100000,-0.100000,0.796233
121,1.330139,-1.389488,-2.603811,0.802744,0.020556,-0.810951,1.000000,0.880000,0.580000,0.100000,-0.100000,0.802744
122,1.323350,-1.393776,-2.611920,0.809234,0.022224,-0.837980,1.000000,0.900000,0.580000,0.100000,-0.100000,0.809234
123,1.316479,-1.398057,-2.620300,0.815701,0.024046,-0.862194,1.000000,0.900000,0.580000,0.100000,-0.100000,0.815701
124,1.309525,-1.402328,-2.628922,0.822141,0.025996,-0.883886,1.000000,0.900000,0.580000,0.100000,-0.100000,0.822141
125,1.302488,-1.406587,-2.637761,0.828554,0.028049,-0.903325,1.000000,0.920000,0.580000,0.100000,-0.100000,0.828554
126,1.295368,-1.410832,-2.646794,0.834937,0.030186,-0.920753,1.000000,0.920000,0.580000,0.100000,-0.100000,0.834937
127,1.288163,-1.415063,-2.656002,0.841290,0.032390,-0.936389,1.000000,0.920000,0.580000,0.100000,-0.100000,0.841290
128,1.280874,-1.419276,-2.665366,0.847610,0.034645,-0.950430,1.000000,0.940000,0.580000,0.100000,0.000000,0.847610
129,1.273500,-1.423469,-2.674870,0.854220,0.039886,-0.837102,1.000000,0.940000,0.580000,0.100000,0.000000,0.854220
130,1.266051,-1.427669,-2.683241,0.860824,0.043879,-0.735213,1.000000,0.960000,0.580000,0.100000,0.000000,0.860824
131,1.258525,-1.431872,-2.690593,0.867438,0.046802,-0.643599,1.000000,0.960000,0.580000,0.100000,0.000000,0.867438
132,1.250922,-1.436074,-2.697029,0.874072,0.048810,-0.561219,1.000000,0.960000,0.580000,0.100000,0.000000,0.874072
133,1.243241,-1.440274,-2.702641,0.880733,0.050036,-0.487161,1.000000,0.960000,0.580000,0.100000,0.000000,0.880733
134,1.235481,-1.444470,-2.707513,0.887423,0.050600,-0.420625,1.000000,0.980000,0.580000,0.100000,0.100000,0.887423
135,1.227643,-1.448661,-2.711719,0.893969,0.053665,-0.229900,1.000000,0.980000,0.580000,0.100000,0.100000,0.893969
136,1.219740,-1.452874,-2.714018,0.900632,0.054904,-0.057267,1.000000,0.960000,0.580000,0.100000,0.000000,0.900632
137,1.211772,-1.457109,-2.714591,0.907531,0.051512,-0.032418,1.000000,0.960000,0.580000,0.100000,0.000000,0.907531
138,1.203725,-1.461336,-2.714915,0.914444,0.048162,-0.011140,1.000000,0.960000,0.560000,0.100000,0.000000,0.914444
139,1.195600,-1.465559,-2.715026,0.921368,0.044877,0.006905,1.000000,0.940000,0.560000,0.100000,0.000000,0.921368
140,1.187397,-1.469779,-2.714957,0.928298,0.041679,0.022038,1.000000,0.940000,0.560000,0.100000,0.000000,0.928298
141,1.179119,-1.474000,-2.714737,0.935234,0.038582,0.034564,1.000000,0.920000,0.560000,0.100000,-0.100000,0.935234
142,1.170766,-1.478223,-2.714391,0.941762,0.032817,-0.074253,1.000000,0.920000,0.540000,0.100000,-0.100000,0.941762
143,1.162330,-1.482424,-2.715134,0.948277,0.028406,-0.176746,1.000000,0.920000,0.540000,0.100000,-0.100000,0.948277
144,1.153814,-1.486605,-2.716901,0.954785,0.025223,-0.272585,1.000000,0.900000,0.540000,0.100000,-0.100000,0.954785
145,1.145219,-1.490769,-2.719627,0.961291,0.023143,-0.361655,1.000000,0.900000,0.540000,0.100000,-0.100000,0.961291
146,1.136544,-1.494917,-2.723244,0.967794,0.022049,-0.444001,1.000000,0.900000,0.540000,0.100000,-0.100000,0.967794
147,1.127790,-1.499050,-2.727684,0.974292,0.021826,-0.519786,1.000000,0.900000,0.540000,0.100000,-0.100000,0.974292
148,1.118958,-1.503169,-2.732882,0.980779,0.022371,-0.589252,1.000000,0.900000,0.540000,0.100000,-0.100000,0.980779
149,1.110046,-1.507272,-2.738774,0.987252,0.023586,-0.652696,1.000000,0.920000,0.520000,0.100000,-0.100000,0.987252
150,1.101057,-1.511359,-2.745301,0.993704,0.025383,-0.710449,1.000000,0.920000,0.520000,0.100000,-0.100000,0.993704
151,1.091988,-1.515429,-2.752406,1.000127,0.027681,-0.762864,1.000000,0.920000,0.520000,0.100000,-0.100000,1.000127
152,1.082839,-1.519480,-2.760034,1.006517,0.030409,-0.810300,1.000000,0.940000,0.520000,0.100000,0.000000,1.006517
153,1.073611,-1.523510,-2.768137,1.013184,0.036451,-0.726924,1.000000,0.940000,0.520000,0.100000,0.000000,1.013184
154,1.064311,-1.527546,-2.775406,1.019831,0.041354,-0.650093,1.000000,0.960000,0.520000,0.100000,0.000000,1.019831
155,1.054937,-1.531584,-2.781907,1.026474,0.045248,-0.579392,1.000000,0.960000,0.520000,0.100000,0.000000,1.026474
156,1.045488,-1.535620,-2.787701,1.033121,0.048250,-0.514405,1.000000,0.960000,0.520000,0.100000,0.000000,1.033121
157,1.035964,-1.539653,-2.792845,1.039782,0.050465,-0.454737,1.000000,0.980000,0.520000,0.100000,0.100000,1.039782
158,1.026365,-1.543680,-2.797393,1.046265,0.055047,-0.269281,1.000000,0.980000,0.520000,0.100000,0.100000,1.046265
159,1.016702,-1.547729,-2.800086,1.052855,0.057502,-0.098455,1.000000,0.980000,0.520000,0.100000,0.100000,1.052855
160,1.006974,-1.551797,-2.801070,1.059556,0.058082,0.058475,1.000000,0.960000,0.520000,0.100000,0.000000,1.059556
161,0.997180,-1.555883,-2.800485,1.066494,0.053956,0.071154,1.000000,0.960000,0.500000,0.100000,0.000000,1.066494
162,0.987310,-1.559959,-2.799774,1.073435,0.049956,0.081545,1.000000,0.940000,0.500000,0.100000,0.000000,1.073435
163,0.977365,-1.564028,-2.798958,1.080378,0.046096,0.089865,1.000000,0.920000,0.500000,0.100000,-0.100000,1.080378
164,0.967344,-1.568092,-2.798060,1.086903,0.039620,-0.022038,1.000000,0.920000,0.480000,0.100000,-0.100000,1.086903
165,0.957243,-1.572126,-2.798280,1.093399,0.034676,-0.128645,1.000000,0.900000,0.480000,0.100000,-0.100000,1.093399
166,0.947064,-1.576133,-2.799567,1.099878,0.031143,-0.229468,1.000000,0.900000,0.480000,0.100000,-0.100000,1.099878
167,0.936807,-1.580115,-2.801861,1.106345,0.028897,-0.324223,1.000000,0.900000,0.480000,0.100000,-0.100000,1.106345
168,0.926472,-1.584075,-2.805103,1.112800,0.027817,-0.412786,1.000000,0.900000,0.480000,0.100000,-0.100000,1.112800
169,0.916060,-1.588011,-2.809231,1.119242,0.027786,-0.495152,1.000000,0.900000,0.460000,0.100000,-0.100000,1.119242
170,0.905571,-1.591926,-2.814183,1.125666,0.028691,-0.571416,1.000000,0.900000,0.460000,0.100000,-0.100000,1.125666
171,0.895004,-1.595818,-2.819897,1.132066,0.030426,-0.641739,1.000000,0.900000,0.460000,0.100000,-0.100000,1.132066
172,0.884360,-1.599686,-2.826314,1.138435,0.032892,-0.706335,1.000000,0.920000,0.460000,0.100000,-0.100000,1.138435
173,0.873639,-1.603528,-2.833378,1.144763,0.035999,-0.765456,1.000000,0.920000,0.460000,0.100000,-0.100000,1.144763
174,0.862840,-1.607344,-2.841032,1.151044,0.039663,-0.819379,1.000000,0.940000,0.460000,0.100000,0.000000,1.151044
175,0.851963,-1.611131,-2.849226,1.157606,0.046728,-0.743392,1.000000,0.960000,0.460000,0.100000,0.000000,1.157606
176,0.841013,-1.614915,-2.856660,1.164144,0.052608,-0.672310,1.000000,0.960000,0.460000,0.100000,0.000000,1.164144
177,0.829989,-1.618692,-2.863383,1.170675,0.057418,-0.605926,1.000000,0.980000,0.460000,0.100000,0.100000,1.170675
178,0.818890,-1.622459,-2.869442,1.177009,0.064320,-0.413366,1.000000,0.980000,0.460000,0.100000,0.100000,1.177009
179,0.807726,-1.626242,-2.873576,1.183455,0.068682,-0.233820,1.000000,0.980000,0.460000,0.100000,0.100000,1.183455
180,0.796496,-1.630039,-2.875914,1.190028,0.070764,-0.066857,1.000000,0.980000,0.460000,0.100000,0.100000,1.190028
181,0.785199,-1.633846,-2.876583,1.196730,0.070809,0.088034,1.000000,0.980000,0.440000,0.100000,0.100000,1.196730
182,0.773835,-1.637664,-2.875702,1.203551,0.069047,0.231365,1.000000,0.960000,0.440000,0.100000,0.000000,1.203551
183,0.762404,-1.641493,-2.873389,1.210587,0.062626,0.232655,1.000000,0.940000,0.440000,0.100000,0.000000,1.210587
184,0.750897,-1.645305,-2.871062,1.217607,0.056524,0.232167,1.000000,0.920000,0.420000,0.100000,-0.100000,1.217607
185,0.739314,-1.649103,-2.868741,1.224178,0.048017,0.113451,1.000000,0.900000,0.420000,0.100000,-0.100000,1.224178
186,0.727655,-1.652864,-2.867606,1.230696,0.041325,-0.001175,1.000000,0.880000,0.420000,0.100000,-0.100000,1.230696
187,0.715919,-1.656592,-2.867618,1.237178,0.036332,-0.110971,1.000000,0.880000,0.420000,0.100000,-0.100000,1.237178
188,0.704107,-1.660289,-2.868728,1.243637,0.032914,-0.215412,1.000000,0.880000,0.400000,0.100000,-0.100000,1.243637
189,0.692219,-1.663958,-2.870882,1.250077,0.030946,-0.314153,1.000000,0.860000,0.400000,0.100000,-0.200000,1.250077
190,0.680256,-1.667599,-2.874023,1.255700,0.028095,-0.501398,1.000000,0.860000,0.400000,0.100000,-0.200000,1.255700
191,0.668221,-1.671190,-2.879037,1.261304,0.027657,-0.679110,1.000000,0.860000,0.400000,0.100000,-0.200000,1.261304
192,0.656111,-1.674731,-2.885828,1.266878,0.029438,-0.846372,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266878
193,0.643929,-1.678220,-2.894292,1.266183,0.035551,-0.903801,1.000000,0.900000,0.400000,0.000000,-0.100000,1.266183
194,0.631740,-1.681664,-2.903330,1.265406,0.042083,-0.955269,1.000000,0.920000,0.400000,0.000000,-0.100000,1.265406
195,0.619542,-1.685060,-2.912883,1.264537,0.048941,-1.001136,1.000000,0.940000,0.400000,0.000000,0.000000,1.264537
196,0.607337,-1.688404,-2.922894,1.263911,0.058957,-0.917120,1.000000,0.980000,0.400000,0.000000,0.100000,1.263911
197,0.595127,-1.691721,-2.932065,1.263008,0.070464,-0.707296,1.000000,1.000000,0.400000,0.100000,0.100000,1.263008
198,0.582920,-1.695038,-2.939138,1.269189,0.078792,-0.509455,1.000000,1.000000,0.400000,0.000000,0.100000,1.269189
199,0.570646,-1.698361,-2.944233,1.268498,0.084296,-0.323913,1.000000,1.000000,0.400000,0.000000,0.100000,1.268498
200,0.558372,-1.701675,-2.947472,1.267961,0.087197,-0.150102,1.000000,1.000000,0.400000,0.000000,0.100000,1.267961
201,0.546099,-1.704977,-2.948973,1.267586,0.087770,0.012298,1.000000,1.000000,0.400000,0.000000,0.100000,1.267586
202,0.533826,-1.708265,-2.948850,1.267365,0.086273,0.163633,1.000000,1.000000,0.380000,0.000000,0.100000,1.267365
203,0.521552,-1.711539,-2.947214,1.267281,0.082947,0.304227,1.000000,1.000000,0.380000,0.000000,0.100000,1.267281
204,0.509278,-1.714801,-2.944171,1.267311,0.078020,0.434363,1.000000,0.960000,0.380000,0.000000,0.000000,1.267311
205,0.497004,-1.718052,-2.939828,1.267513,0.068653,0.423689,1.000000,0.940000,0.360000,0.000000,0.000000,1.267513
206,0.484724,-1.721264,-2.935591,1.267667,0.059877,0.411283,1.000000,0.900000,0.360000,0.000000,-0.100000,1.267667
207,0.472437,-1.724444,-2.931478,1.267331,0.048991,0.281960,1.000000,0.880000,0.360000,0.000000,-0.100000,1.267331
208,0.460145,-1.727566,-2.928658,1.266915,0.040197,0.156069,1.000000,0.860000,0.340000,0.000000,-0.200000,1.266915
209,0.447847,-1.730636,-2.927098,1.265628,0.031297,-0.053898,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265628
