step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,0.868511,1.616220,-0.563385,0.447255,-0.005837,-0.635095,0.480000,0.840000,0.560000,0.100000,-0.100000,0.447255
68,0.872261,1.613782,-0.569736,0.454135,-0.005548,-0.639236,0.420000,0.840000,0.560000,0.100000,-0.100000,0.454135
69,0.876055,1.611286,-0.576128,0.461008,-0.005247,-0.644218,0.420000,0.840000,0.560000,0.100000,-0.100000,0.461008
70,0.879892,1.608730,-0.582571,0.467876,-0.004929,-0.649840,0.360000,0.840000,0.600000,0.100000,-0.100000,0.467876
71,0.883772,1.606115,-0.589069,0.474738,-0.004592,-0.655945,0.360000,0.840000,0.600000,0.100000,-0.100000,0.474738
72,0.887694,1.603439,-0.595628,0.481595,-0.004235,-0.662410,0.400000,0.840000,0.600000,0.100000,-0.100000,0.481595
73,0.891657,1.600702,-0.602253,0.488445,-0.003856,-0.669140,0.400000,0.840000,0.600000,0.100000,-0.100000,0.488445
74,0.895660,1.597903,-0.608944,0.495290,-0.003454,-0.676063,0.400000,0.840000,0.600000,0.100000,-0.100000,0.495290
75,0.899703,1.595042,-0.615705,0.502129,-0.003029,-0.683120,0.340000,0.840000,0.640000,0.100000,-0.100000,0.502129
76,0.903785,1.592117,-0.622536,0.508961,-0.002580,-0.690267,0.340000,0.840000,0.640000,0.100000,-0.100000,0.508961
77,0.907904,1.589129,-0.629438,0.515786,-0.002108,-0.697468,0.340000,0.840000,0.620000,0.100000,-0.100000,0.515786
78,0.912061,1.586075,-0.636413,0.522605,-0.001612,-0.704695,0.340000,0.840000,0.620000,0.100000,-0.100000,0.522605
79,0.916255,1.582956,-0.643460,0.529416,-0.001093,-0.711927,0.320000,0.840000,0.620000,0.100000,-0.100000,0.529416
80,0.920484,1.579771,-0.650579,0.536219,-0.000551,-0.719146,0.320000,0.840000,0.620000,0.100000,-0.100000,0.536219
81,0.924747,1.576519,-0.657771,0.543015,0.000014,-0.726339,0.320000,0.840000,0.620000,0.100000,-0.100000,0.543015
82,0.929044,1.573200,-0.665034,0.549803,0.000602,-0.733496,0.320000,0.840000,0.620000,0.100000,-0.100000,0.549803
83,0.933375,1.569812,-0.672369,0.556582,0.001213,-0.740607,0.300000,0.840000,0.620000,0.100000,-0.100000,0.556582
84,0.937737,1.566354,-0.679775,0.563353,0.001847,-0.747667,0.300000,0.840000,0.620000,0.100000,-0.100000,0.563353
85,0.942129,1.562827,-0.687252,0.570114,0.002503,-0.754670,0.300000,0.840000,0.620000,0.100000,-0.100000,0.570114
86,0.946552,1.559230,-0.694799,0.576866,0.003182,-0.761612,0.240000,0.840000,0.600000,0.100000,-0.100000,0.576866
87,0.951004,1.555561,-0.702415,0.583609,0.003882,-0.768489,0.240000,0.840000,0.640000,0.100000,-0.100000,0.583609
88,0.955484,1.551820,-0.710100,0.590342,0.004605,-0.775300,0.280000,0.840000,0.640000,0.100000,-0.100000,0.590342
89,0.959990,1.548007,-0.717853,0.597064,0.005349,-0.782042,0.280000,0.840000,0.640000,0.100000,-0.100000,0.597064
90,0.964523,1.544120,-0.725673,0.603776,0.006116,-0.788713,0.280000,0.860000,0.640000,0.100000,-0.100000,0.603776
91,0.969080,1.540158,-0.733560,0.610477,0.006904,-0.795313,0.220000,0.860000,0.640000,0.100000,-0.100000,0.610477
92,0.973661,1.536122,-0.741513,0.617167,0.007714,-0.801840,0.260000,0.860000,0.640000,0.100000,-0.100000,0.617167
93,0.978264,1.532011,-0.749532,0.623846,0.008545,-0.808293,0.260000,0.860000,0.640000,0.100000,-0.100000,0.623846
94,0.982889,1.527823,-0.757615,0.630513,0.009398,-0.814673,0.260000,0.860000,0.640000,0.100000,-0.100000,0.630513
95,0.987534,1.523559,-0.765761,0.637168,0.010272,-0.820978,0.200000,0.860000,0.680000,0.100000,0.000000,0.637168
96,0.992198,1.519217,-0.773971,0.644049,0.014201,-0.697463,0.240000,0.860000,0.680000,0.100000,0.000000,0.644049
97,0.996903,1.514816,-0.780946,0.650915,0.017051,-0.591002,0.240000,0.860000,0.680000,0.100000,0.000000,0.650915
98,1.001646,1.510355,-0.786856,0.657778,0.019022,-0.499304,0.240000,0.860000,0.680000,0.100000,0.000000,0.657778
99,1.006426,1.505832,-0.791849,0.664646,0.020282,-0.420368,0.240000,0.860000,0.660000,0.100000,0.000000,0.664646
100,1.011239,1.501244,-0.796052,0.671523,0.020971,-0.352469,0.240000,0.860000,0.660000,0.100000,0.000000,0.671523
101,1.016087,1.496592,-0.799577,0.678410,0.021207,-0.294126,0.220000,0.860000,0.660000,0.100000,0.000000,0.678410
102,1.020967,1.491876,-0.802518,0.685309,0.021086,-0.244066,0.220000,0.840000,0.660000,0.100000,0.000000,0.685309
103,1.025881,1.487094,-0.804959,0.692217,0.020689,-0.201191,0.220000,0.840000,0.660000,0.100000,0.000000,0.692217
104,1.030828,1.482248,-0.806971,0.699135,0.020080,-0.164550,0.220000,0.840000,0.660000,0.100000,0.000000,0.699135
105,1.035809,1.477338,-0.808616,0.706060,0.019315,-0.133317,0.200000,0.840000,0.640000,0.100000,-0.100000,0.706060
106,1.040824,1.472364,-0.809950,0.712634,0.015551,-0.230261,0.200000,0.840000,0.640000,0.100000,-0.100000,0.712634
107,1.045851,1.467310,-0.812252,0.719222,0.012773,-0.318296,0.200000,0.820000,0.640000,0.100000,-0.100000,0.719222
108,1.050891,1.462177,-0.815435,0.725825,0.010852,-0.397807,0.200000,0.820000,0.640000,0.100000,-0.100000,0.725825
109,1.055946,1.456967,-0.819413,0.732441,0.009668,-0.469316,0.180000,0.820000,0.640000,0.100000,-0.100000,0.732441
110,1.061016,1.451681,-0.824106,0.739066,0.009113,-0.533418,0.180000,0.820000,0.620000,0.100000,-0.100000,0.739066
111,1.066103,1.446319,-0.829441,0.745697,0.009094,-0.590736,0.220000,0.820000,0.620000,0.100000,-0.100000,0.745697
112,1.071206,1.440880,-0.835348,0.752327,0.009526,-0.641888,0.220000,0.820000,0.620000,0.100000,-0.100000,0.752327
113,1.076324,1.435365,-0.841767,0.758953,0.010336,-0.687467,0.220000,0.820000,0.620000,0.100000,-0.100000,0.758953
114,1.081457,1.429774,-0.848642,0.765570,0.011463,-0.728038,0.200000,0.820000,0.620000,0.100000,-0.100000,0.765570
115,1.086603,1.424105,-0.855922,0.772173,0.012851,-0.764123,0.200000,0.820000,0.620000,0.100000,-0.100000,0.772173
116,1.091762,1.418358,-0.863563,0.778760,0.014454,-0.796204,0.200000,0.820000,0.620000,0.100000,-0.100000,0.778760
117,1.096932,1.412532,-0.871525,0.785325,0.016233,-0.824721,0.200000,0.820000,0.620000,0.100000,-0.100000,0.785325
118,1.102111,1.406626,-0.879772,0.791868,0.018154,-0.850072,0.180000,0.820000,0.620000,0.100000,-0.100000,0.791868
119,1.107297,1.400640,-0.888273,0.798384,0.020188,-0.872617,0.180000,0.820000,0.600000,0.100000,-0.100000,0.798384
120,1.112490,1.394572,-0.896999,0.804873,0.022312,-0.892678,0.180000,0.900000,0.600000,0.100000,-0.100000,0.804873
121,1.117686,1.388421,-0.905926,0.811332,0.024506,-0.910544,0.160000,0.900000,0.600000,0.100000,-0.100000,0.811332
122,1.122885,1.382187,-0.915032,0.817761,0.026753,-0.926472,0.160000,0.900000,0.600000,0.100000,-0.100000,0.817761
123,1.128083,1.375869,-0.924296,0.824158,0.029039,-0.940692,0.160000,0.900000,0.600000,0.100000,-0.100000,0.824158
124,1.133280,1.369466,-0.933703,0.830522,0.031352,-0.953405,0.160000,0.900000,0.600000,0.100000,-0.100000,0.830522
125,1.138472,1.362976,-0.943237,0.836854,0.033684,-0.964793,0.140000,0.920000,0.600000,0.100000,-0.100000,0.836854
126,1.143658,1.356400,-0.952885,0.843152,0.036027,-0.975013,0.140000,0.920000,0.600000,0.100000,-0.100000,0.843152
127,1.148837,1.349736,-0.962635,0.849416,0.038374,-0.984206,0.140000,0.920000,0.600000,0.100000,-0.100000,0.849416
128,1.154005,1.342984,-0.972477,0.855646,0.040722,-0.992495,0.120000,0.920000,0.600000,0.100000,-0.100000,0.855646
129,1.159161,1.336144,-0.982402,0.861843,0.043065,-0.999989,0.120000,0.940000,0.600000,0.100000,0.000000,0.861843
130,1.164303,1.329213,-0.992402,0.868349,0.048313,-0.882232,0.120000,0.940000,0.600000,0.100000,0.000000,0.868349
131,1.169454,1.322207,-1.001224,0.874859,0.052274,-0.776193,0.160000,0.940000,0.600000,0.100000,0.000000,0.874859
132,1.174612,1.315121,-1.008986,0.881387,0.055128,-0.680642,0.140000,0.940000,0.600000,0.100000,0.000000,0.881387
133,1.179774,1.307956,-1.015793,0.887946,0.057032,-0.594503,0.140000,0.960000,0.600000,0.100000,0.000000,0.887946
134,1.184938,1.300709,-1.021738,0.894540,0.058124,-0.516841,0.140000,0.960000,0.580000,0.100000,0.000000,0.894540
135,1.190102,1.293382,-1.026906,0.901171,0.058525,-0.446849,0.120000,0.960000,0.580000,0.100000,0.000000,0.901171
136,1.195266,1.285974,-1.031375,0.907840,0.058341,-0.383827,0.120000,0.960000,0.580000,0.100000,0.000000,0.907840
137,1.200430,1.278484,-1.035213,0.914546,0.057663,-0.327161,0.120000,0.940000,0.580000,0.100000,0.000000,0.914546
138,1.205593,1.270914,-1.038485,0.921286,0.056575,-0.276311,0.100000,0.940000,0.580000,0.100000,0.000000,0.921286
139,1.210756,1.263263,-1.041248,0.928057,0.055147,-0.230792,0.100000,0.940000,0.580000,0.100000,0.000000,0.928057
140,1.215920,1.255532,-1.043556,0.934856,0.053445,-0.190165,0.100000,0.940000,0.560000,0.100000,0.000000,0.934856
141,1.221086,1.247722,-1.045457,0.941680,0.051524,-0.154028,0.080000,0.940000,0.560000,0.100000,0.000000,0.941680
142,1.226254,1.239833,-1.046998,0.948525,0.049433,-0.122011,0.080000,0.920000,0.560000,0.100000,-0.100000,0.948525
143,1.231426,1.231867,-1.048218,0.954963,0.044468,-0.211313,0.080000,0.920000,0.560000,0.100000,-0.100000,0.954963
144,1.236578,1.223814,-1.050331,0.961386,0.040647,-0.295831,0.060000,0.920000,0.540000,0.100000,-0.100000,0.961386
145,1.241712,1.215675,-1.053289,0.967800,0.037869,-0.375284,1.000000,0.920000,0.540000,0.100000,-0.100000,0.967800
146,1.246829,1.207451,-1.057042,0.974204,0.036036,-0.449540,1.000000,0.920000,0.540000,0.100000,-0.100000,0.974204
147,1.251930,1.199144,-1.061537,0.980599,0.035052,-0.518589,1.000000,0.900000,0.540000,0.100000,-0.100000,0.980599
148,1.257017,1.190753,-1.066723,0.986981,0.034825,-0.582511,1.000000,0.900000,0.540000,0.100000,-0.100000,0.986981
149,1.262089,1.182279,-1.072548,0.993348,0.035272,-0.641456,1.000000,1.000000,0.540000,0.100000,0.100000,0.993348
150,1.267146,1.173722,-1.078963,0.999786,0.042246,-0.441830,1.000000,1.000000,0.520000,0.100000,0.100000,0.999786
151,1.272240,1.165109,-1.083381,1.006299,0.046899,-0.257800,1.000000,1.000000,0.520000,0.100000,0.100000,1.006299
152,1.277367,1.156437,-1.085959,1.012906,0.049501,-0.088772,1.000000,1.000000,0.520000,0.100000,0.100000,1.012906
153,1.282526,1.147706,-1.086847,1.019610,0.050301,0.066002,1.000000,0.980000,0.520000,0.100000,0.100000,1.019610
154,1.287715,1.138915,-1.086187,1.026405,0.049531,0.207316,1.000000,0.980000,0.500000,0.100000,0.100000,1.026405
155,1.292935,1.130064,-1.084114,1.033276,0.047404,0.335949,1.000000,0.960000,0.500000,0.100000,0.000000,1.033276
156,1.298187,1.121152,-1.080754,1.040344,0.041045,0.321531,1.000000,0.940000,0.500000,0.100000,0.000000,1.040344
157,1.303445,1.112166,-1.077539,1.047384,0.035217,0.306354,1.000000,0.940000,0.480000,0.100000,0.000000,1.047384
158,1.308715,1.103108,-1.074475,1.054398,0.029894,0.290670,1.000000,0.920000,0.480000,0.100000,-0.100000,1.054398
159,1.313999,1.093979,-1.071569,1.060995,0.022234,0.154290,1.000000,0.900000,0.480000,0.100000,-0.100000,1.060995
160,1.319273,1.084770,-1.070026,1.067567,0.016394,0.025022,1.000000,0.900000,0.460000,0.100000,-0.100000,1.067567
161,1.324542,1.075484,-1.069776,1.074132,0.012218,-0.096574,1.000000,0.880000,0.460000,0.100000,-0.100000,1.074132
162,1.329809,1.066121,-1.070741,1.080699,0.009550,-0.210220,1.000000,0.880000,0.460000,0.100000,-0.100000,1.080699
163,1.335074,1.056683,-1.072844,1.087272,0.008237,-0.315854,1.000000,0.780000,0.460000,0.100000,-0.200000,1.087272
164,1.340340,1.047170,-1.076002,1.093071,0.005788,-0.513860,1.000000,0.860000,0.440000,0.100000,-0.200000,1.093071
165,1.345581,1.037578,-1.081141,1.098897,0.005551,-0.699256,1.000000,0.860000,0.440000,0.100000,-0.200000,1.098897
166,1.350799,1.027907,-1.088133,1.104734,0.007311,-0.871471,1.000000,0.880000,0.440000,0.100000,-0.100000,1.104734
167,1.355991,1.018155,-1.096848,1.111313,0.013311,-0.925192,1.000000,0.880000,0.440000,0.100000,-0.100000,1.111313
168,1.361181,1.008328,-1.106100,1.117820,0.019622,-0.972870,1.000000,0.880000,0.440000,0.100000,-0.100000,1.117820
169,1.366366,0.998423,-1.115829,1.124246,0.026175,-1.015019,1.000000,0.980000,0.440000,0.100000,0.100000,1.124246
170,1.371542,0.988439,-1.125979,1.130566,0.038860,-0.797651,1.000000,1.000000,0.440000,0.100000,0.100000,1.130566
171,1.376757,0.978401,-1.133955,1.136887,0.048535,-0.593229,1.000000,1.000000,0.480000,0.100000,0.100000,1.136887
172,1.382007,0.968305,-1.139888,1.143269,0.055472,-0.402096,1.000000,1.000000,0.480000,0.100000,0.100000,1.143269
173,1.387286,0.958149,-1.143909,1.149746,0.059940,-0.224119,1.000000,1.000000,0.480000,0.100000,0.100000,1.149746
174,1.392592,0.947931,-1.146150,1.156335,0.062195,-0.058913,1.000000,1.000000,0.480000,0.100000,0.100000,1.156335
175,1.397923,0.937651,-1.146739,1.163037,0.062479,0.094020,1.000000,1.000000,0.480000,0.100000,0.100000,1.163037
176,1.403278,0.927308,-1.145799,1.169845,0.061018,0.235199,1.000000,1.000000,0.460000,0.100000,0.100000,1.169845
177,1.408657,0.916902,-1.143447,1.176742,0.058020,0.365135,1.000000,1.000000,0.460000,0.100000,0.100000,1.176742
178,1.414063,0.906433,-1.139795,1.183708,0.053681,0.484308,1.000000,1.000000,0.440000,0.100000,0.100000,1.183708
179,1.419496,0.895903,-1.134952,1.190716,0.048179,0.593178,1.000000,0.920000,0.440000,0.100000,-0.100000,1.190716
180,1.424959,0.885312,-1.129020,1.197440,0.035905,0.445192,1.000000,0.900000,0.440000,0.100000,-0.100000,1.197440
181,1.430404,0.874641,-1.124569,1.204072,0.025921,0.301531,1.000000,0.880000,0.420000,0.100000,-0.100000,1.204072
182,1.435834,0.863891,-1.121553,1.210650,0.018093,0.163460,1.000000,0.860000,0.420000,0.100000,-0.200000,1.210650
183,1.441254,0.853065,-1.119919,1.216403,0.010073,-0.062087,1.000000,0.860000,0.420000,0.100000,-0.200000,1.216403
184,1.446646,0.842160,-1.120540,1.222166,0.005037,-0.278575,1.000000,0.840000,0.400000,0.100000,-0.200000,1.222166
185,1.452010,0.831178,-1.123325,1.227957,0.002780,-0.484311,1.000000,0.840000,0.400000,0.100000,-0.200000,1.227957
186,1.457348,0.820120,-1.128168,1.233776,0.003079,-0.678112,1.000000,0.840000,0.400000,0.100000,-0.200000,1.233776
187,1.462660,0.808984,-1.134949,1.239604,0.005706,-0.859210,1.000000,0.840000,0.400000,0.100000,-0.200000,1.239604
188,1.467945,0.797771,-1.143542,1.245412,0.010429,-1.027179,1.000000,0.940000,0.380000,0.100000,0.000000,1.245412
189,1.473201,0.786480,-1.153813,1.252173,0.022495,-0.947795,1.000000,1.000000,0.380000,0.100000,0.100000,1.252173
190,1.478478,0.775122,-1.163291,1.258516,0.035997,-0.745226,1.000000,1.000000,0.380000,0.100000,0.100000,1.258516
191,1.483796,0.763710,-1.170744,1.264846,0.046410,-0.552724,1.000000,1.000000,0.380000,0.000000,0.100000,1.264846
192,1.489150,0.752241,-1.176271,1.264223,0.053979,-0.370929,1.000000,1.000000,0.380000,0.000000,0.100000,1.264223
193,1.494507,0.740778,-1.179980,1.263685,0.058909,-0.199816,1.000000,1.000000,0.380000,0.000000,0.100000,1.263685
194,1.499866,0.729318,-1.181978,1.263254,0.061460,-0.039461,1.000000,1.000000,0.360000,0.000000,0.100000,1.263254
195,1.505224,0.717862,-1.182373,1.262933,0.061885,0.110225,1.000000,1.000000,0.360000,0.100000,0.100000,1.262933
196,1.510580,0.706407,-1.181271,1.269716,0.060421,0.249415,1.000000,1.000000,0.360000,0.000000,0.100000,1.269716
197,1.515960,0.694891,-1.178777,1.269586,0.057296,0.378332,1.000000,1.000000,0.340000,0.000000,0.100000,1.269586
198,1.521340,0.683377,-1.174993,1.269523,0.052712,0.497242,1.000000,1.000000,0.340000,0.000000,0.100000,1.269523
199,1.526721,0.671866,-1.170021,1.269502,0.046870,0.606375,1.000000,1.000000,0.340000,0.000000,0.100000,1.269502
200,1.532106,0.660360,-1.163957,1.269498,0.039957,0.705982,1.000000,0.960000,0.320000,0.000000,0.000000,1.269498
201,1.537496,0.648860,-1.156897,1.269642,0.029083,0.665244,1.000000,0.920000,0.320000,0.000000,-0.100000,1.269642
202,1.542869,0.637352,-1.150245,1.269299,0.016463,0.504331,1.000000,0.800000,0.300000,0.000000,-0.200000,1.269299
203,1.548201,0.625832,-1.145201,1.268071,0.004280,0.256601,1.000000,0.780000,0.300000,0.000000,-0.200000,1.268071
204,1.553475,0.614301,-1.142635,1.266831,-0.004359,0.015965,1.000000,0.780000,0.300000,0.000000,-0.300000,1.266831
205,1.558695,0.602758,-1.142476,1.264600,-0.011193,-0.279768,1.000000,0.660000,0.280000,0.000000,-0.400000,1.264600
206,1.563846,0.591208,-1.145273,1.261348,-0.015047,-0.600766,1.000000,0.760000,0.280000,0.100000,-0.300000,1.261348
207,1.568916,0.579657,-1.151281,1.266307,-0.014048,-0.870280,1.000000,0.760000,0.280000,0.000000,-0.300000,1.266307
208,1.573945,0.568035,-1.159984,1.264322,-0.009795,-1.123483,1.000000,0.860000,0.280000,0.000000,-0.200000,1.264322
209,1.578905,0.556404,-1.171219,1.263364,-0.000922,-1.284192,1.000000,0.980000,0.260000,0.000000,0.100000,1.263364
210,1.583811,0.544762,-1.184061,1.262860,0.017967,-1.068223,1.000000,1.000000,0.260000,0.100000,0.100000,1.262860
211,1.588741,0.533134,-1.194743,1.269205,0.033290,-0.859592,1.000000,1.000000,0.260000,0.000000,0.100000,1.269205
212,1.593711,0.521451,-1.203339,1.268501,0.045356,-0.660572,1.000000,1.000000,0.260000,0.000000,0.100000,1.268501
213,1.598692,0.509776,-1.209945,1.267824,0.054351,-0.471752,1.000000,1.000000,0.260000,0.000000,0.100000,1.267824
