step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.177337,-1.779623,2.547902,0.094334,-0.013320,-0.426061,0.920000,0.700000,0.520000,0.100000,-0.300000,0.094334
15,-1.178044,-1.778985,2.543641,0.101077,-0.014197,-0.456227,0.940000,0.700000,0.520000,0.100000,-0.300000,0.101077
16,-1.178800,-1.778299,2.539079,0.107821,-0.015060,-0.486279,0.940000,0.720000,0.520000,0.100000,-0.300000,0.107821
17,-1.179603,-1.777564,2.534216,0.114566,-0.015907,-0.516260,0.940000,0.720000,0.520000,0.100000,-0.300000,0.114566
18,-1.180453,-1.776779,2.529054,0.121312,-0.016736,-0.546164,0.940000,0.720000,0.520000,0.100000,-0.300000,0.121312
19,-1.181349,-1.775945,2.523592,0.128059,-0.017547,-0.575988,0.960000,0.720000,0.520000,0.100000,-0.300000,0.128059
20,-1.182291,-1.775060,2.517832,0.134806,-0.018339,-0.605726,0.960000,0.720000,0.560000,0.100000,-0.200000,0.134806
21,-1.183278,-1.774124,2.511775,0.142282,-0.016132,-0.507992,0.960000,0.720000,0.560000,0.100000,-0.200000,0.142282
22,-1.184333,-1.773155,2.506695,0.149446,-0.015148,-0.482907,0.980000,0.720000,0.560000,0.100000,-0.200000,0.149446
23,-1.185447,-1.772147,2.501866,0.156472,-0.014830,-0.483680,0.980000,0.720000,0.560000,0.100000,-0.200000,0.156472
24,-1.186613,-1.771094,2.497029,0.163433,-0.014856,-0.494534,0.980000,0.720000,0.560000,0.100000,-0.200000,0.163433
25,-1.187830,-1.769993,2.492084,0.170362,-0.015059,-0.509747,0.980000,0.720000,0.560000,0.100000,-0.200000,0.170362
26,-1.189096,-1.768843,2.486986,0.177273,-0.015351,-0.527009,1.000000,0.720000,0.560000,0.100000,-0.200000,0.177273
27,-1.190409,-1.767642,2.481716,0.184173,-0.015686,-0.545288,1.000000,0.720000,0.560000,0.100000,-0.200000,0.184173
28,-1.191768,-1.766389,2.476263,0.191068,-0.016038,-0.564088,1.000000,0.740000,0.560000,0.100000,-0.200000,0.191068
29,-1.193172,-1.765083,2.470623,0.197959,-0.016392,-0.583150,1.000000,0.740000,0.560000,0.100000,-0.200000,0.197959
30,-1.194621,-1.763724,2.464791,0.204846,-0.016739,-0.602336,1.000000,0.740000,0.560000,0.100000,-0.200000,0.204846
31,-1.196113,-1.762310,2.458768,0.211732,-0.017074,-0.621566,1.000000,0.740000,0.560000,0.100000,-0.200000,0.211732
32,-1.197648,-1.760842,2.452552,0.218615,-0.017394,-0.640792,1.000000,0.740000,0.560000,0.100000,-0.200000,0.218615
33,-1.199224,-1.759318,2.446144,0.225496,-0.017696,-0.659984,1.000000,0.740000,0.560000,0.100000,-0.200000,0.225496
34,-1.200842,-1.757737,2.439544,0.232375,-0.017978,-0.679124,1.000000,0.740000,0.560000,0.100000,-0.200000,0.232375
35,-1.202500,-1.756099,2.432753,0.239252,-0.018239,-0.698199,1.000000,0.740000,0.560000,0.100000,-0.200000,0.239252
36,-1.204198,-1.754403,2.425771,0.246126,-0.018477,-0.717198,1.000000,0.740000,0.560000,0.100000,-0.200000,0.246126
37,-1.205934,-1.752649,2.418599,0.252998,-0.018693,-0.736116,1.000000,0.760000,0.600000,0.100000,-0.200000,0.252998
38,-1.207707,-1.750835,2.411238,0.259866,-0.018885,-0.754947,0.320000,0.760000,0.600000,0.100000,-0.200000,0.259866
39,-1.209517,-1.748960,2.403688,0.266732,-0.019053,-0.773687,0.320000,0.760000,0.600000,0.100000,-0.200000,0.266732
40,-1.211362,-1.747025,2.395952,0.273594,-0.019196,-0.792331,0.320000,0.760000,0.600000,0.100000,-0.200000,0.273594
41,-1.213242,-1.745028,2.388028,0.280452,-0.019313,-0.810876,0.320000,0.760000,0.600000,0.100000,-0.200000,0.280452
42,-1.215155,-1.742968,2.379919,0.287306,-0.019404,-0.829319,0.320000,0.760000,0.600000,0.100000,-0.200000,0.287306
43,-1.217100,-1.740845,2.371626,0.294155,-0.019468,-0.847657,0.320000,0.780000,0.600000,0.100000,-0.200000,0.294155
44,-1.219077,-1.738657,2.363150,0.300999,-0.019505,-0.865887,0.300000,0.780000,0.600000,0.100000,-0.200000,0.300999
45,-1.221083,-1.736405,2.354491,0.307838,-0.019513,-0.884006,0.300000,0.780000,0.600000,0.100000,-0.200000,0.307838
46,-1.223118,-1.734087,2.345651,0.314671,-0.019494,-0.902013,0.300000,0.780000,0.620000,0.100000,-0.100000,0.314671
47,-1.225180,-1.731702,2.336631,0.321974,-0.016414,-0.790258,0.300000,0.780000,0.620000,0.100000,-0.100000,0.321974
48,-1.227293,-1.729267,2.328728,0.329161,-0.014227,-0.712148,0.300000,0.800000,0.620000,0.100000,-0.100000,0.329161
49,-1.229453,-1.726779,2.321607,0.336271,-0.012670,-0.658109,0.300000,0.800000,0.620000,0.100000,-0.100000,0.336271
50,-1.231654,-1.724234,2.315026,0.343326,-0.011554,-0.621221,0.300000,0.800000,0.620000,0.100000,-0.100000,0.343326
51,-1.233895,-1.721630,2.308813,0.350345,-0.010744,-0.596591,0.280000,0.800000,0.620000,0.100000,-0.100000,0.350345
52,-1.236173,-1.718966,2.302847,0.357336,-0.010144,-0.580772,0.280000,0.800000,0.620000,0.100000,-0.100000,0.357336
53,-1.238486,-1.716240,2.297040,0.364308,-0.009687,-0.571325,0.280000,0.800000,0.620000,0.100000,-0.100000,0.364308
54,-1.240832,-1.713452,2.291326,0.371265,-0.009327,-0.566515,0.280000,0.800000,0.620000,0.100000,-0.100000,0.371265
55,-1.243212,-1.710601,2.285661,0.378211,-0.009029,-0.565096,0.280000,0.820000,0.620000,0.100000,0.000000,0.378211
56,-1.245623,-1.707685,2.280010,0.385250,-0.005712,-0.435359,0.280000,0.820000,0.620000,0.100000,0.000000,0.385250
57,-1.248088,-1.704724,2.275657,0.392262,-0.003338,-0.335479,0.280000,0.820000,0.600000,0.100000,-0.100000,0.392262
58,-1.250605,-1.701715,2.272302,0.399057,-0.004720,-0.389327,0.260000,0.820000,0.600000,0.100000,-0.100000,0.399057
59,-1.253144,-1.698636,2.268409,0.405879,-0.005686,-0.433513,0.260000,0.820000,0.600000,0.100000,-0.100000,0.405879
60,-1.255708,-1.695489,2.264074,0.412721,-0.006332,-0.470090,0.260000,0.820000,0.600000,0.100000,-0.100000,0.412721
61,-1.258296,-1.692274,2.259373,0.419578,-0.006729,-0.500680,0.260000,0.820000,0.600000,0.100000,-0.100000,0.419578
62,-1.260911,-1.688992,2.254366,0.426445,-0.006936,-0.526560,0.260000,0.820000,0.600000,0.100000,-0.100000,0.426445
63,-1.263550,-1.685642,2.249100,0.433319,-0.006993,-0.548728,0.260000,0.820000,0.600000,0.100000,-0.100000,0.433319
64,-1.266215,-1.682224,2.243613,0.440196,-0.006934,-0.567963,0.240000,0.820000,0.600000,0.100000,-0.100000,0.440196
65,-1.268904,-1.678738,2.237933,0.447075,-0.006783,-0.584874,0.240000,0.820000,0.600000,0.100000,-0.100000,0.447075
66,-1.271617,-1.675184,2.232085,0.453953,-0.006559,-0.599936,0.240000,0.820000,0.600000,0.100000,-0.100000,0.453953
67,-1.274353,-1.671561,2.226085,0.460830,-0.006275,-0.613524,0.240000,0.840000,0.600000,0.100000,-0.100000,0.460830
68,-1.277111,-1.667869,2.219950,0.467703,-0.005942,-0.625928,0.240000,0.840000,0.600000,0.100000,-0.100000,0.467703
69,-1.279891,-1.664107,2.213691,0.474573,-0.005569,-0.637381,0.240000,0.820000,0.600000,0.100000,-0.100000,0.474573
70,-1.282692,-1.660275,2.207317,0.481438,-0.005162,-0.648062,0.220000,0.820000,0.600000,0.100000,-0.100000,0.481438
71,-1.285512,-1.656373,2.200836,0.488297,-0.004724,-0.658116,0.220000,0.800000,0.600000,0.100000,-0.200000,0.488297
72,-1.288351,-1.652400,2.194255,0.494448,-0.006933,-0.782033,0.220000,0.800000,0.600000,0.100000,-0.200000,0.494448
73,-1.291181,-1.648345,2.186435,0.500676,-0.008333,-0.889008,0.220000,0.800000,0.600000,0.100000,-0.200000,0.500676
74,-1.294005,-1.644209,2.177545,0.506965,-0.009069,-0.981157,0.220000,0.800000,0.600000,0.100000,-0.200000,0.506965
75,-1.296821,-1.639993,2.167733,0.513298,-0.009266,-1.060524,0.200000,0.800000,0.600000,0.100000,-0.200000,0.513298
76,-1.299629,-1.635696,2.157128,0.519660,-0.009028,-1.128986,0.200000,0.800000,0.600000,0.100000,-0.200000,0.519660
77,-1.302430,-1.631317,2.145838,0.526038,-0.008440,-1.188206,0.200000,0.820000,0.600000,0.100000,-0.100000,0.526038
78,-1.305220,-1.626857,2.133956,0.533057,-0.004719,-1.117622,0.200000,0.820000,0.620000,0.100000,0.000000,0.533057
79,-1.308026,-1.622324,2.122780,0.540086,0.001344,-0.929004,0.200000,0.840000,0.620000,0.100000,0.000000,0.540086
80,-1.310869,-1.617732,2.113490,0.547048,0.005839,-0.770370,0.180000,0.840000,0.620000,0.100000,0.000000,0.547048
81,-1.313744,-1.613078,2.105786,0.553978,0.009074,-0.637437,0.180000,0.860000,0.620000,0.100000,0.000000,0.553978
82,-1.316647,-1.608359,2.099412,0.560894,0.011309,-0.526222,0.180000,0.860000,0.620000,0.100000,0.000000,0.560894
83,-1.319573,-1.603572,2.094149,0.567807,0.012761,-0.433248,0.180000,0.860000,0.620000,0.100000,0.000000,0.567807
84,-1.322522,-1.598718,2.089817,0.574725,0.013605,-0.355568,0.180000,0.860000,0.620000,0.100000,0.000000,0.574725
85,-1.325490,-1.593795,2.086261,0.581648,0.013982,-0.290711,0.160000,0.860000,0.620000,0.100000,0.000000,0.581648
86,-1.328479,-1.588803,2.083354,0.588579,0.014005,-0.236613,0.160000,0.860000,0.620000,0.100000,0.000000,0.588579
87,-1.331488,-1.583743,2.080988,0.595516,0.013765,-0.191551,0.160000,0.860000,0.620000,0.100000,0.000000,0.595516
88,-1.334516,-1.578613,2.079073,0.602459,0.013332,-0.154078,0.160000,0.860000,0.600000,0.100000,-0.100000,0.602459
89,-1.337565,-1.573415,2.077532,0.609069,0.009846,-0.247827,0.160000,0.860000,0.600000,0.100000,-0.100000,0.609069
90,-1.340607,-1.568138,2.075053,0.615702,0.007253,-0.331205,0.140000,0.860000,0.600000,0.100000,-0.100000,0.615702
91,-1.343645,-1.562782,2.071741,0.622358,0.005418,-0.405018,0.140000,0.860000,0.600000,0.100000,-0.100000,0.622358
92,-1.346681,-1.557349,2.067691,0.629033,0.004221,-0.470159,0.140000,0.860000,0.600000,0.100000,-0.100000,0.629033
93,-1.349717,-1.551840,2.062990,0.635723,0.003556,-0.527534,0.140000,0.860000,0.600000,0.100000,-0.100000,0.635723
94,-1.352753,-1.546254,2.057714,0.642423,0.003334,-0.578017,0.120000,0.860000,0.600000,0.100000,-0.100000,0.642423
95,-1.355788,-1.540592,2.051934,0.649130,0.003478,-0.622420,0.120000,0.860000,0.600000,0.100000,-0.100000,0.649130
96,-1.358823,-1.534853,2.045710,0.655837,0.003922,-0.661484,0.120000,0.860000,0.600000,0.100000,-0.100000,0.655837
97,-1.361857,-1.529039,2.039095,0.662542,0.004614,-0.695878,0.120000,0.880000,0.600000,0.100000,-0.100000,0.662542
98,-1.364888,-1.523148,2.032136,0.669241,0.005506,-0.726196,0.100000,0.880000,0.600000,0.100000,-0.100000,0.669241
99,-1.367917,-1.517179,2.024874,0.675930,0.006560,-0.752965,0.100000,0.880000,0.600000,0.100000,-0.100000,0.675930
100,-1.370941,-1.511134,2.017345,0.682607,0.007747,-0.776648,0.100000,0.900000,0.600000,0.100000,-0.100000,0.682607
101,-1.373958,-1.505010,2.009578,0.689270,0.009038,-0.797652,0.100000,0.900000,0.600000,0.100000,-0.100000,0.689270
102,-1.376968,-1.498809,2.001602,0.695916,0.010413,-0.816330,0.080000,0.920000,0.600000,0.100000,-0.100000,0.695916
103,-1.379969,-1.492529,1.993438,0.702545,0.011855,-0.832992,0.080000,0.920000,0.600000,0.100000,-0.100000,0.702545
104,-1.382959,-1.486171,1.985108,0.709155,0.013349,-0.847906,0.080000,0.940000,0.600000,0.100000,0.000000,0.709155
105,-1.385936,-1.479733,1.976629,0.715999,0.017905,-0.732078,0.080000,0.960000,0.620000,0.100000,0.000000,0.715999
106,-1.388927,-1.473225,1.969309,0.722824,0.021328,-0.630374,0.060000,0.960000,0.620000,0.100000,0.000000,0.722824
107,-1.391929,-1.466646,1.963005,0.729645,0.023805,-0.541142,0.060000,0.960000,0.620000,0.100000,0.000000,0.729645
108,-1.394937,-1.459995,1.957593,0.736471,0.025498,-0.462903,0.060000,0.980000,0.620000,0.100000,0.100000,0.736471
109,-1.397952,-1.453270,1.952964,0.743054,0.029567,-0.265070,1.000000,0.980000,0.620000,0.100000,0.100000,0.743054
110,-1.400997,-1.446486,1.950314,0.749714,0.031942,-0.089306,1.000000,0.980000,0.600000,0.100000,0.100000,0.749714
111,-1.404071,-1.439641,1.949421,0.756452,0.032896,0.066313,1.000000,0.980000,0.600000,0.100000,0.100000,0.756452
112,-1.407173,-1.432733,1.950084,0.763260,0.032669,0.203693,1.000000,0.960000,0.600000,0.100000,0.000000,0.763260
113,-1.410303,-1.425764,1.952121,0.770276,0.028408,0.193511,1.000000,0.960000,0.600000,0.100000,0.000000,0.770276
114,-1.413433,-1.418720,1.954056,0.777281,0.024585,0.182739,1.000000,0.940000,0.600000,0.100000,0.000000,0.777281
115,-1.416568,-1.411603,1.955883,0.784274,0.021165,0.171649,1.000000,0.940000,0.580000,0.100000,0.000000,0.784274
116,-1.419710,-1.404415,1.957600,0.791258,0.018114,0.160464,1.000000,0.920000,0.580000,0.100000,-0.100000,0.791258
117,-1.422862,-1.397155,1.959204,0.797858,0.012547,0.027282,1.000000,0.920000,0.580000,0.100000,-0.100000,0.797858
118,-1.426000,-1.389818,1.959477,0.804463,0.008402,-0.095064,1.000000,0.900000,0.580000,0.100000,-0.100000,0.804463
119,-1.429127,-1.382405,1.958527,0.811082,0.005509,-0.206676,1.000000,0.900000,0.580000,0.100000,-0.100000,0.811082
120,-1.432244,-1.374918,1.956460,0.817717,0.003706,-0.307931,1.000000,0.900000,0.560000,0.100000,-0.100000,0.817717
121,-1.435354,-1.367355,1.953381,0.824368,0.002847,-0.399379,1.000000,0.900000,0.560000,0.100000,-0.100000,0.824368
122,-1.438458,-1.359718,1.949387,0.831030,0.002797,-0.481661,1.000000,0.900000,0.560000,0.100000,-0.100000,0.831030
123,-1.441556,-1.352006,1.944570,0.837697,0.003433,-0.555459,1.000000,0.900000,0.540000,0.100000,-0.100000,0.837697
124,-1.444647,-1.344220,1.939016,0.844362,0.004650,-0.621466,1.000000,0.920000,0.540000,0.100000,-0.100000,0.844362
125,-1.447729,-1.336359,1.932801,0.851018,0.006353,-0.680359,1.000000,0.920000,0.520000,0.100000,-0.100000,0.851018
126,-1.450803,-1.328423,1.925997,0.857659,0.008460,-0.732789,1.000000,0.920000,0.520000,0.100000,-0.100000,0.857659
127,-1.453865,-1.320412,1.918669,0.864278,0.010898,-0.779375,1.000000,0.940000,0.500000,0.100000,0.000000,0.864278
128,-1.456913,-1.312324,1.910876,0.871129,0.016622,-0.691713,1.000000,0.960000,0.500000,0.100000,0.000000,0.871129
129,-1.459976,-1.304167,1.903958,0.877949,0.021242,-0.612107,1.000000,0.940000,0.500000,0.100000,0.000000,0.877949
130,-1.463048,-1.295939,1.897837,0.884753,0.024902,-0.539959,1.000000,0.940000,0.500000,0.100000,0.000000,0.884753
131,-1.466126,-1.287641,1.892438,0.891552,0.027729,-0.474674,1.000000,0.920000,0.500000,0.100000,-0.100000,0.891552
132,-1.469207,-1.279270,1.887691,0.898011,0.026922,-0.540354,1.000000,0.920000,0.500000,0.100000,-0.100000,0.898011
133,-1.472262,-1.270821,1.882288,0.904464,0.026781,-0.600609,1.000000,0.900000,0.500000,0.100000,-0.100000,0.904464
134,-1.475288,-1.262294,1.876281,0.910907,0.027224,-0.655695,1.000000,0.900000,0.500000,0.100000,-0.100000,0.910907
135,-1.478288,-1.253688,1.869725,0.917334,0.028175,-0.705905,1.000000,0.900000,0.500000,0.100000,-0.100000,0.917334
136,-1.481258,-1.245005,1.862665,0.923742,0.029567,-0.751548,1.000000,0.900000,0.500000,0.100000,-0.100000,0.923742
137,-1.484200,-1.236243,1.855150,0.930125,0.031337,-0.792941,1.000000,0.920000,0.500000,0.100000,-0.100000,0.930125
138,-1.487110,-1.227403,1.847221,0.936480,0.033431,-0.830399,1.000000,0.920000,0.500000,0.100000,-0.100000,0.936480
139,-1.489987,-1.218485,1.838917,0.942801,0.035800,-0.864231,1.000000,0.940000,0.500000,0.100000,0.000000,0.942801
140,-1.492830,-1.209489,1.830274,0.949416,0.041334,-0.769301,1.000000,0.960000,0.500000,0.100000,0.000000,0.949416
141,-1.495666,-1.200419,1.822581,0.956021,0.045693,-0.682718,1.000000,0.980000,0.520000,0.100000,0.100000,0.956021
142,-1.498490,-1.191274,1.815754,0.962410,0.052069,-0.473581,1.000000,1.000000,0.520000,0.100000,0.100000,0.962410
143,-1.501329,-1.182063,1.811018,0.968900,0.056133,-0.281963,1.000000,1.000000,0.520000,0.100000,0.100000,0.968900
144,-1.504179,-1.172786,1.808199,0.975507,0.058171,-0.106866,1.000000,1.000000,0.500000,0.100000,0.100000,0.975507
145,-1.507039,-1.163441,1.807130,0.982229,0.058444,0.052763,1.000000,1.000000,0.500000,0.100000,0.100000,0.982229
146,-1.509907,-1.154029,1.807658,0.989058,0.057193,0.197943,1.000000,1.000000,0.500000,0.100000,0.100000,0.989058
147,-1.512784,-1.144549,1.809637,0.995975,0.054634,0.329618,1.000000,0.980000,0.500000,0.100000,0.100000,0.995975
148,-1.515671,-1.135001,1.812933,1.002960,0.050962,0.448658,1.000000,0.960000,0.480000,0.100000,0.000000,1.002960
149,-1.518570,-1.125386,1.817420,1.010103,0.043293,0.424932,1.000000,0.940000,0.480000,0.100000,0.000000,1.010103
150,-1.521456,-1.115696,1.821669,1.017200,0.036327,0.400772,1.000000,0.900000,0.480000,0.100000,-0.100000,1.017200
151,-1.524333,-1.105933,1.825677,1.023835,0.027271,0.258643,1.000000,0.880000,0.460000,0.100000,-0.100000,1.023835
152,-1.527179,-1.096094,1.828263,1.030428,0.020121,0.123264,1.000000,0.860000,0.460000,0.100000,-0.200000,1.030428
153,-1.529997,-1.086181,1.829496,1.036194,0.012559,-0.097132,1.000000,0.860000,0.460000,0.100000,-0.200000,1.036194
154,-1.532769,-1.076196,1.828525,1.041975,0.007545,-0.307084,1.000000,0.840000,0.460000,0.100000,-0.200000,1.041975
155,-1.535498,-1.066139,1.825454,1.047788,0.004877,-0.505018,1.000000,0.840000,0.460000,0.100000,-0.200000,1.047788
156,-1.538185,-1.056012,1.820404,1.053631,0.004344,-0.689947,1.000000,0.860000,0.460000,0.100000,-0.200000,1.053631
157,-1.540830,-1.045813,1.813504,1.059492,0.005731,-0.861352,1.000000,0.880000,0.460000,0.100000,-0.100000,1.059492
158,-1.543431,-1.035542,1.804891,1.066099,0.011298,-0.913412,1.000000,0.900000,0.460000,0.100000,-0.100000,1.066099
159,-1.546014,-1.025198,1.795756,1.072640,0.017143,-0.959496,1.000000,0.900000,0.460000,0.100000,-0.100000,1.072640
160,-1.548574,-1.014780,1.786162,1.079107,0.023203,-1.000141,1.000000,0.880000,0.460000,0.100000,-0.100000,1.079107
161,-1.551107,-1.004288,1.776160,1.085492,0.029420,-1.035859,1.000000,0.880000,0.460000,0.100000,-0.100000,1.085492
162,-1.553609,-0.993721,1.765802,1.091790,0.035746,-1.067132,1.000000,0.860000,0.460000,0.100000,-0.200000,1.091790
163,-1.556075,-0.983079,1.755130,1.097212,0.039835,-1.193040,1.000000,0.860000,0.480000,0.100000,-0.200000,1.097212
164,-1.558477,-0.972366,1.743200,1.102537,0.045132,-1.308418,1.000000,0.900000,0.480000,0.100000,-0.100000,1.102537
165,-1.560814,-0.961582,1.730116,1.108526,0.053781,-1.315660,1.000000,0.960000,0.480000,0.100000,0.000000,1.108526
166,-1.563103,-0.950722,1.716959,1.114714,0.065081,-1.195779,1.000000,1.000000,0.500000,0.100000,0.100000,1.114714
167,-1.565371,-0.939789,1.705001,1.120609,0.077588,-0.954488,1.000000,1.000000,0.500000,0.100000,0.100000,1.120609
168,-1.567639,-0.928787,1.695456,1.126591,0.086853,-0.730006,1.000000,1.000000,0.500000,0.100000,0.100000,1.126591
169,-1.569901,-0.917717,1.688156,1.132720,0.093202,-0.521620,1.000000,1.000000,0.500000,0.100000,0.100000,1.132720
170,-1.572153,-0.906576,1.682940,1.139028,0.096942,-0.328360,1.000000,1.000000,0.500000,0.100000,0.100000,1.139028
171,-1.574391,-0.895366,1.679656,1.145527,0.098355,-0.149219,1.000000,1.000000,0.500000,0.100000,0.100000,1.145527
172,-1.576614,-0.884086,1.678164,1.152212,0.097704,0.016725,1.000000,1.000000,0.500000,0.100000,0.100000,1.152212
173,-1.578820,-0.872735,1.678332,1.159069,0.095225,0.170263,1.000000,1.000000,0.500000,0.100000,0.100000,1.159069
174,-1.581010,-0.861313,1.680034,1.166073,0.091138,0.312046,1.000000,1.000000,0.500000,0.100000,0.100000,1.166073
175,-1.583188,-0.849821,1.683155,1.173197,0.085645,0.442603,1.000000,1.000000,0.480000,0.100000,0.100000,1.173197
176,-1.585354,-0.838259,1.687581,1.180409,0.078933,0.562372,1.000000,1.000000,0.480000,0.100000,0.100000,1.180409
177,-1.587514,-0.826627,1.693204,1.187673,0.071177,0.671733,1.000000,1.000000,0.480000,0.100000,0.100000,1.187673
178,-1.589670,-0.814926,1.699922,1.194957,0.062536,0.771047,1.000000,1.000000,0.460000,0.100000,0.100000,1.194957
179,-1.591829,-0.803157,1.707632,1.202228,0.053162,0.860682,1.000000,0.940000,0.460000,0.100000,0.000000,1.202228
180,-1.593996,-0.791320,1.716239,1.209562,0.040130,0.810144,1.000000,0.880000,0.440000,0.100000,-0.100000,1.209562
181,-1.596146,-0.779410,1.724340,1.216327,0.025615,0.643090,1.000000,0.820000,0.440000,0.100000,-0.200000,1.216327
182,-1.598259,-0.767429,1.730771,1.222149,0.011669,0.392473,1.000000,0.780000,0.420000,0.100000,-0.300000,1.222149
183,-1.600321,-0.755382,1.734696,1.226890,-0.000133,0.089597,1.000000,0.740000,0.420000,0.100000,-0.400000,1.226890
184,-1.602322,-0.743277,1.735592,1.230554,-0.008732,-0.239057,1.000000,0.740000,0.420000,0.100000,-0.400000,1.230554
185,-1.604254,-0.731124,1.733201,1.234289,-0.013233,-0.559531,1.000000,0.740000,0.420000,0.100000,-0.400000,1.234289
186,-1.606119,-0.718922,1.727606,1.238117,-0.013842,-0.867686,1.000000,0.740000,0.420000,0.100000,-0.400000,1.238117
187,-1.607916,-0.706671,1.718929,1.242019,-0.010809,-1.160067,1.000000,0.780000,0.420000,0.100000,-0.300000,1.242019
188,-1.609642,-0.694371,1.707329,1.247064,-0.003455,-1.392753,1.000000,0.840000,0.420000,0.100000,-0.200000,1.247064
189,-1.611306,-0.682012,1.693401,1.253055,0.008198,-1.531373,1.000000,0.920000,0.440000,0.100000,-0.100000,1.253055
190,-1.612919,-0.669585,1.678087,1.259580,0.023653,-1.546600,1.000000,1.000000,0.420000,0.100000,0.100000,1.259580
191,-1.614503,-0.657087,1.662621,1.265734,0.044585,-1.303443,1.000000,1.000000,0.420000,0.000000,0.100000,1.265734
192,-1.616108,-0.644524,1.649587,1.264733,0.061618,-1.071040,1.000000,1.000000,0.400000,0.000000,0.100000,1.264733
193,-1.617718,-0.631965,1.638877,1.263706,0.074935,-0.850399,1.000000,1.000000,0.380000,0.000000,0.100000,1.263706
194,-1.619325,-0.619408,1.630373,1.262749,0.084851,-0.642238,1.000000,1.000000,0.380000,0.100000,0.100000,1.262749
195,-1.620924,-0.606853,1.623950,1.268921,0.091679,-0.446644,1.000000,1.000000,0.380000,0.000000,0.100000,1.268921
196,-1.622514,-0.594231,1.619484,1.268257,0.095780,-0.263581,1.000000,1.000000,0.380000,0.000000,0.100000,1.268257
197,-1.624087,-0.581610,1.616848,1.267773,0.097373,-0.092327,1.000000,1.000000,0.380000,0.000000,0.100000,1.267773
198,-1.625644,-0.568990,1.615925,1.267467,0.096731,0.067550,1.000000,1.000000,0.380000,0.000000,0.100000,1.267467
199,-1.627182,-0.556372,1.616600,1.267327,0.094106,0.216448,1.000000,1.000000,0.360000,0.000000,0.100000,1.267327
200,-1.628702,-0.543755,1.618765,1.267328,0.089736,0.354707,1.000000,1.000000,0.360000,0.000000,0.100000,1.267328
201,-1.630206,-0.531140,1.622312,1.267444,0.083842,0.482600,1.000000,1.000000,0.360000,0.000000,0.100000,1.267444
202,-1.631696,-0.518525,1.627138,1.267640,0.076635,0.600352,1.000000,1.000000,0.360000,0.000000,0.100000,1.267640
203,-1.633175,-0.505912,1.633141,1.267883,0.068311,0.708162,1.000000,1.000000,0.340000,0.000000,0.100000,1.267883
204,-1.634647,-0.493300,1.640223,1.268137,0.059053,0.806229,1.000000,1.000000,0.340000,0.000000,0.100000,1.268137
205,-1.636116,-0.480691,1.648285,1.268368,0.049035,0.894781,1.000000,1.000000,0.320000,0.000000,0.100000,1.268368
206,-1.637586,-0.468083,1.657233,1.268543,0.038417,0.974094,1.000000,1.000000,0.320000,0.000000,0.100000,1.268543
207,-1.639064,-0.455478,1.666974,1.268634,0.027344,1.044509,1.000000,0.940000,0.300000,0.000000,0.000000,1.268634
208,-1.640555,-0.442877,1.677419,1.268782,0.012888,0.975376,1.000000,0.840000,0.300000,0.000000,-0.200000,1.268782
209,-1.642033,-0.430275,1.687173,1.267568,-0.004898,0.696413,1.000000,0.760000,0.300000,0.000000,-0.400000,1.267568
210,-1.643456,-0.417679,1.694137,1.264157,-0.020638,0.332129,1.000000,0.700000,0.280000,0.000000,-0.500000,1.264157
