step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.341301,0.450461,-0.185420,-0.112011,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.112011
33,1.340200,0.450668,-0.185420,-0.115512,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.115512
34,1.339065,0.450881,-0.185420,-0.119013,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.119013
35,1.337895,0.451100,-0.185420,-0.122514,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.122514
36,1.336691,0.451326,-0.185420,-0.126016,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.126016
37,1.335452,0.451558,-0.185420,-0.129517,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.129517
38,1.334179,0.451797,-0.185420,-0.133018,0.000000,0.000000,0.480000,0.380000,0.380000,-0.050000,-0.150000,-0.133018
39,1.332872,0.452042,-0.185420,-0.136520,0.000000,0.000000,0.500000,0.400000,0.380000,-0.050000,-0.150000,-0.136520
40,1.331530,0.452294,-0.185420,-0.140021,0.000000,0.000000,0.500000,0.400000,0.380000,-0.050000,-0.150000,-0.140021
41,1.330154,0.452552,-0.185420,-0.143523,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.143523
42,1.328743,0.452817,-0.185420,-0.147025,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.147025
43,1.327298,0.453088,-0.185420,-0.150527,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.150527
44,1.325819,0.453365,-0.185420,-0.154029,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.154029
45,1.324305,0.453649,-0.185420,-0.157531,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.157531
46,1.322756,0.453940,-0.185420,-0.161033,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.161033
47,1.321174,0.454237,-0.185420,-0.164535,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.164535
48,1.319557,0.454540,-0.185420,-0.168037,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.168037
49,1.317905,0.454850,-0.185420,-0.171540,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.171540
50,1.316219,0.455166,-0.185420,-0.175042,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.175042
51,1.314499,0.455489,-0.185420,-0.178545,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.178545
52,1.312744,0.455818,-0.185420,-0.182048,0.000000,0.000000,0.500000,0.400000,0.400000,-0.050000,-0.150000,-0.182048
53,1.310954,0.456154,-0.185420,-0.185550,0.000000,0.000000,0.520000,0.400000,0.400000,-0.050000,-0.150000,-0.185550
54,1.309131,0.456496,-0.185420,-0.189053,0.000000,0.000000,0.520000,0.400000,0.400000,-0.050000,-0.150000,-0.189053
55,1.307273,0.456844,-0.185420,-0.192556,0.000000,0.000000,0.520000,0.420000,0.400000,-0.050000,-0.150000,-0.192556
56,1.305380,0.457199,-0.185420,-0.196060,0.000000,0.000000,0.520000,0.420000,0.420000,-0.050000,-0.150000,-0.196060
57,1.303453,0.457561,-0.185420,-0.199563,0.000000,0.000000,0.520000,0.420000,0.420000,-0.050000,-0.150000,-0.199563
58,1.301492,0.457929,-0.185420,-0.203066,0.000000,0.000000,0.520000,0.420000,0.420000,-0.050000,-0.150000,-0.203066
