step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.355870,0.517174,-2.557414,-0.420113,0.000000,0.000000,0.340000,0.380000,0.600000,-0.250000,-0.300000,-0.420113
25,-1.352365,0.519491,-2.557414,-0.437628,0.000000,0.000000,0.340000,0.400000,0.620000,-0.250000,-0.300000,-0.437628
26,-1.348715,0.521905,-2.557414,-0.455144,0.000000,0.000000,0.340000,0.400000,0.620000,-0.250000,-0.300000,-0.455144
27,-1.344918,0.524415,-2.557414,-0.472662,0.000000,0.000000,0.340000,0.400000,0.620000,-0.250000,-0.300000,-0.472662
28,-1.340975,0.527022,-2.557414,-0.490181,0.000000,0.000000,0.340000,0.400000,0.620000,-0.250000,-0.300000,-0.490181
29,-1.336887,0.529725,-2.557414,-0.507702,0.000000,0.000000,0.340000,0.400000,0.640000,-0.250000,-0.300000,-0.507702
30,-1.332651,0.532525,-2.557414,-0.525224,0.000000,0.000000,0.360000,0.420000,0.640000,-0.250000,-0.300000,-0.525224
31,-1.328270,0.535422,-2.557414,-0.542747,0.000000,0.000000,0.360000,0.420000,0.640000,-0.250000,-0.300000,-0.542747
32,-1.323743,0.538415,-2.557414,-0.560272,0.000000,0.000000,0.360000,0.420000,0.660000,-0.250000,-0.300000,-0.560272
33,-1.319069,0.541505,-2.557414,-0.577799,0.000000,0.000000,0.360000,0.420000,0.660000,-0.250000,-0.300000,-0.577799
34,-1.314249,0.544692,-2.557414,-0.595328,0.000000,0.000000,0.360000,0.420000,0.660000,-0.250000,-0.300000,-0.595328
35,-1.309283,0.547975,-2.557414,-0.612858,0.000000,0.000000,0.380000,0.440000,0.660000,-0.250000,-0.300000,-0.612858
36,-1.304171,0.551355,-2.557414,-0.630390,0.000000,0.000000,0.380000,0.440000,0.680000,-0.250000,-0.300000,-0.630390
37,-1.298913,0.554832,-2.557414,-0.647924,0.000000,0.000000,0.380000,0.440000,0.680000,-0.250000,-0.300000,-0.647924
38,-1.293508,0.558405,-2.557414,-0.665460,0.000000,0.000000,0.380000,0.440000,0.700000,-0.250000,-0.300000,-0.665460
39,-1.287957,0.562075,-2.557414,-0.682998,0.000000,0.000000,0.400000,0.460000,0.700000,-0.250000,-0.250000,-0.682998
40,-1.282260,0.565842,-2.557414,-0.700537,0.000000,0.000000,0.400000,0.460000,0.700000,-0.250000,-0.250000,-0.700537
41,-1.276416,0.569706,-2.557414,-0.718079,0.000000,0.000000,0.400000,0.460000,0.720000,-0.250000,-0.250000,-0.718079
42,-1.270426,0.573666,-2.557414,-0.735623,0.000000,0.000000,0.400000,0.460000,0.720000,-0.250000,-0.250000,-0.735623
43,-1.264290,0.577723,-2.557414,-0.753170,0.000000,0.000000,0.400000,0.480000,0.740000,-0.200000,-0.250000,-0.753170
44,-1.258007,0.581877,-2.557414,-0.767218,0.000000,0.000000,0.420000,0.480000,0.740000,-0.200000,-0.250000,-0.767218
45,-1.251607,0.586108,-2.557414,-0.781268,0.000000,0.000000,0.420000,0.480000,0.740000,-0.200000,-0.250000,-0.781268
