step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,1.024769,-1.501227,3.320084,1.760359,-0.028499,-0.883760,0.260000,1.000000,0.720000,0.400000,-0.200000,1.760359
66,1.007394,-1.504072,3.311246,1.787402,-0.017613,-1.082349,0.260000,1.000000,0.720000,0.400000,-0.200000,1.787402
67,0.989747,-1.506916,3.300423,1.814360,-0.003346,-1.267886,0.260000,1.000000,0.740000,0.400000,-0.200000,1.814360
68,0.971827,-1.509753,3.287744,1.841139,0.014085,-1.440047,0.240000,1.000000,0.760000,0.400000,-0.200000,1.841139
69,0.953632,-1.512573,3.273343,1.867633,0.034459,-1.598665,0.240000,1.000000,0.760000,0.400000,-0.200000,1.867633
70,0.935163,-1.515368,3.257357,1.893733,0.057558,-1.743753,0.240000,1.000000,0.780000,0.400000,-0.100000,1.893733
71,0.916419,-1.518127,3.239919,1.920115,0.085476,-1.776667,0.220000,1.000000,0.800000,0.400000,-0.100000,1.920115
72,0.897394,-1.520863,3.222153,1.945935,0.113665,-1.804152,0.220000,1.000000,0.840000,0.400000,0.100000,1.945935
73,0.878090,-1.523562,3.204111,1.971352,0.147964,-1.574855,0.220000,1.000000,0.860000,0.400000,0.100000,1.971352
74,0.858507,-1.526270,3.188362,1.996543,0.177246,-1.354227,0.220000,1.000000,0.880000,0.400000,0.200000,1.996543
75,0.838646,-1.528974,3.174820,2.021043,0.204525,-1.023592,0.220000,1.000000,0.920000,0.400000,0.200000,2.021043
76,0.818515,-1.531690,3.164584,2.045932,0.224830,-0.703426,0.220000,1.000000,0.940000,0.400000,0.300000,2.045932
77,0.798113,-1.534408,3.157550,2.070389,0.240644,-0.298263,0.220000,1.000000,0.940000,0.400000,0.300000,2.070389
78,0.777450,-1.537144,3.154567,2.095775,0.248006,0.096275,0.220000,1.000000,0.940000,0.400000,0.300000,2.095775
79,0.756526,-1.539896,3.155530,2.122157,0.247127,0.478905,0.220000,1.000000,0.940000,0.400000,0.300000,2.122157
80,0.735341,-1.542663,3.160319,2.149495,0.238240,0.848504,0.240000,1.000000,0.920000,0.400000,0.200000,2.149495
81,0.713894,-1.545447,3.168804,2.178651,0.219192,1.100749,0.260000,1.000000,0.900000,0.400000,0.200000,2.178651
82,0.692176,-1.548231,3.179812,2.208147,0.194996,1.341871,0.260000,1.000000,0.860000,0.400000,0.100000,2.208147
83,0.670185,-1.551023,3.193230,2.238364,0.162933,1.444644,0.280000,1.000000,0.820000,0.400000,0.100000,2.238364
84,0.647915,-1.553806,3.207677,2.268263,0.129136,1.540399,0.300000,1.000000,0.800000,0.400000,-0.100000,2.268263
85,0.625367,-1.556592,3.223081,2.297322,0.088132,1.388223,0.340000,1.000000,0.760000,0.400000,-0.200000,2.297322
86,0.602542,-1.559341,3.236963,2.324812,0.049282,1.148172,0.360000,1.000000,0.740000,0.400000,-0.200000,2.324812
87,0.579447,-1.562045,3.248445,2.351704,0.016436,0.900357,0.380000,1.000000,0.720000,0.400000,-0.200000,2.351704
88,0.556081,-1.564717,3.257448,2.378231,-0.010212,0.648557,0.400000,1.000000,0.700000,0.400000,-0.300000,2.378231
89,0.532446,-1.567364,3.263934,2.403562,-0.032033,0.333396,0.420000,1.000000,0.680000,0.400000,-0.300000,2.403562
90,0.508551,-1.569980,3.267268,2.428896,-0.046115,0.017893,0.440000,1.000000,0.680000,0.400000,-0.300000,2.428896
91,0.484396,-1.572567,3.267447,2.454358,-0.052442,-0.294181,0.460000,1.000000,0.680000,0.400000,-0.300000,2.454358
92,0.459981,-1.575127,3.264505,2.479999,-0.051089,-0.599521,0.460000,1.000000,0.660000,0.400000,-0.300000,2.479999
93,0.435305,-1.577661,3.258510,2.505794,-0.042211,-0.895188,0.460000,1.000000,0.680000,0.400000,-0.300000,2.505794
94,0.410369,-1.580164,3.249558,2.531647,-0.026034,-1.178524,0.440000,1.000000,0.680000,0.400000,-0.300000,2.531647
95,0.385172,-1.582634,3.237773,2.557403,-0.002850,-1.447106,0.440000,1.000000,0.700000,0.400000,-0.300000,2.557403
96,0.359714,-1.585061,3.223302,2.582855,0.026992,-1.698777,0.420000,1.000000,0.700000,0.400000,-0.300000,2.582855
97,0.333993,-1.587438,3.206314,2.607757,0.063086,-1.931717,0.400000,1.000000,0.740000,0.400000,-0.200000,2.607757
98,0.308011,-1.589754,3.186997,2.632870,0.106454,-2.081628,0.380000,1.000000,0.760000,0.400000,-0.200000,2.632870
99,0.281758,-1.592013,3.166180,2.656915,0.153396,-2.216084,0.360000,1.000000,0.800000,0.400000,-0.100000,2.656915
100,0.255234,-1.594200,3.144020,2.680526,0.205634,-2.246318,0.340000,1.000000,0.840000,0.400000,0.100000,2.680526
101,0.228434,-1.596321,3.121556,2.703147,0.263985,-2.022403,0.340000,1.000000,0.880000,0.400000,0.200000,2.703147
102,0.201355,-1.598419,3.101332,2.724460,0.318431,-1.685036,0.320000,1.000000,0.940000,0.400000,0.300000,2.724460
103,0.174005,-1.600504,3.084482,2.744850,0.365386,-1.259873,0.320000,1.000000,0.980000,0.400000,0.400000,2.744850
104,0.146392,-1.602585,3.071883,2.764937,0.401863,-0.775344,0.320000,1.000000,1.000000,0.400000,0.400000,2.764937
105,0.118530,-1.604668,3.064130,2.786604,0.424814,-0.294444,0.300000,1.000000,1.000000,0.400000,0.400000,2.786604
106,0.090419,-1.606747,3.061185,2.810203,0.434323,0.180151,0.320000,1.000000,1.000000,0.400000,0.400000,2.810203
107,0.062059,-1.608819,3.062987,2.835869,0.430533,0.646440,0.320000,1.000000,1.000000,0.400000,0.400000,2.835869
108,0.033450,-1.610884,3.069451,2.863536,0.413623,1.102529,0.320000,1.000000,1.000000,0.400000,0.400000,2.863536
109,0.004591,-1.612946,3.080477,2.892949,0.383814,1.546110,0.340000,1.000000,0.960000,0.400000,0.300000,2.892949
110,-0.024519,-1.615010,3.095938,2.924878,0.339652,1.900023,0.360000,1.000000,0.900000,0.400000,0.200000,2.924878
111,-0.053893,-1.617068,3.114938,2.958202,0.283000,2.132672,0.380000,1.000000,0.860000,0.400000,0.100000,2.958202
112,-0.083540,-1.619108,3.136265,2.991540,0.217042,2.227026,0.400000,1.000000,0.800000,0.400000,-0.100000,2.991540
113,-0.113466,-1.621119,3.158535,3.023081,0.143536,2.080390,0.420000,1.000000,0.740000,0.400000,-0.200000,3.023081
114,-0.143668,-1.623067,3.179339,3.051967,0.073289,1.843029,0.460000,1.000000,0.700000,0.400000,-0.300000,3.051967
115,-0.174138,-1.624951,3.197769,3.078265,0.009602,1.537680,0.500000,1.000000,0.660000,0.400000,-0.300000,3.078265
116,-0.204867,-1.626775,3.213146,3.103431,-0.044301,1.214954,0.520000,1.000000,0.640000,0.400000,-0.400000,3.103431
117,-0.235854,-1.628552,3.225295,3.126879,-0.088627,0.847093,0.560000,1.000000,0.620000,0.400000,-0.400000,3.126879
118,-0.267087,-1.630283,3.233766,3.150165,-0.121250,0.469087,0.580000,1.000000,0.600000,0.400000,-0.500000,3.150165
119,-0.298567,-1.631975,3.238457,3.172576,-0.142201,0.070955,0.600000,1.000000,0.600000,0.400000,-0.500000,3.172576
120,-0.330281,-1.633628,3.239167,3.195473,-0.150498,-0.328203,0.600000,1.000000,0.600000,0.400000,-0.500000,3.195473
121,-0.362231,-1.635243,3.235885,3.218971,-0.146083,-0.722923,0.600000,1.000000,0.600000,0.400000,-0.500000,3.218971
122,-0.394415,-1.636820,3.228656,3.243024,-0.129064,-1.107955,0.580000,1.000000,0.600000,0.400000,-0.500000,3.243024
123,-0.426835,-1.638354,3.217576,3.267431,-0.099713,-1.478175,0.560000,1.000000,0.620000,0.400000,-0.400000,3.267431
124,-0.459490,-1.639840,3.202794,3.292955,-0.058068,-1.811476,0.540000,1.000000,0.640000,0.400000,-0.400000,3.292955
125,-0.492394,-1.641274,3.184679,3.318003,-0.005717,-2.122059,0.520000,1.000000,0.620000,0.400000,-0.400000,3.318003
126,-0.525545,-1.642646,3.163459,3.342055,0.056629,-2.406415,0.480000,1.000000,0.580000,0.400000,-0.500000,3.342055
127,-0.558946,-1.643943,3.139395,3.363480,0.127880,-2.672796,0.460000,1.000000,0.620000,0.400000,-0.400000,3.363480
128,-0.592583,-1.645148,3.112667,3.383847,0.207957,-2.897484,0.440000,0.980000,0.660000,0.400000,-0.300000,3.383847
129,-0.626468,-1.646248,3.083692,3.402603,0.295852,-3.065907,0.400000,1.000000,0.720000,0.400000,-0.200000,3.402603
130,-0.660608,-1.647233,3.053033,3.419245,0.390117,-3.162389,0.380000,0.960000,0.740000,0.400000,-0.200000,3.419245
131,-0.695011,-1.648094,3.021409,3.432531,0.487115,-3.242596,0.360000,0.940000,0.720000,0.400000,-0.200000,3.432531
132,-0.729673,-1.648815,2.988983,3.442278,0.586323,-3.308914,0.340000,0.960000,0.760000,0.400000,-0.200000,3.442278
133,-0.764587,-1.649377,2.955894,3.448348,0.687285,-3.363764,0.320000,0.940000,0.760000,0.400000,-0.200000,3.448348
134,-0.799747,-1.649765,2.922256,3.450638,0.789605,-3.409413,0.300000,0.920000,0.780000,0.400000,-0.100000,3.450638
135,-0.835144,-1.649964,2.888162,3.449993,0.893927,-3.405928,0.300000,0.880000,0.740000,0.400000,-0.200000,3.449993
136,-0.870784,-1.649968,2.854103,3.444855,0.996585,-3.439165,0.280000,0.860000,0.720000,0.400000,-0.200000,3.444855
137,-0.906644,-1.649757,2.819711,3.435852,1.099761,-3.468340,0.260000,0.840000,0.720000,0.400000,-0.200000,3.435852
138,-0.942717,-1.649320,2.785028,3.422951,1.203245,-3.494565,0.260000,0.820000,0.700000,0.400000,-0.300000,3.422951
139,-0.978994,-1.648648,2.750082,3.405134,1.306689,-3.525768,0.240000,0.800000,0.660000,0.400000,-0.300000,3.405134
140,-1.015455,-1.647732,2.714824,3.383280,1.410346,-3.553366,0.240000,0.780000,0.680000,0.400000,-0.300000,3.383280
141,-1.052091,-1.646567,2.679291,3.357372,1.513976,-3.578189,0.220000,0.760000,0.660000,0.400000,-0.300000,3.357372
142,-1.088893,-1.645143,2.643509,3.327402,1.617357,-3.600910,0.280000,0.740000,0.620000,0.400000,-0.400000,3.327402
143,-1.125851,-1.643455,2.607500,3.292401,1.720479,-3.613800,0.260000,0.720000,0.600000,0.400000,-0.500000,3.292401
144,-1.162948,-1.641503,2.571362,3.252547,1.823024,-3.609552,0.260000,0.720000,0.620000,0.400000,-0.400000,3.252547
145,-1.200168,-1.639291,2.535266,3.210001,1.923555,-3.619001,0.240000,0.700000,0.580000,0.400000,-0.500000,3.210001
146,-1.237507,-1.636805,2.499076,3.162738,2.023163,-3.611277,0.900000,0.680000,0.560000,0.400000,-0.500000,3.162738
147,-1.274951,-1.634051,2.462963,3.112046,2.120769,-3.602360,0.900000,0.660000,0.540000,0.400000,-0.600000,3.112046
148,-1.312489,-1.631025,2.426940,3.057174,2.216728,-3.571228,0.900000,0.640000,0.520000,0.400000,-0.600000,3.057174
149,-1.350108,-1.627733,2.391228,2.999561,2.309731,-3.539233,0.900000,0.620000,0.480000,0.400000,-0.700000,2.999561
150,-1.387798,-1.624173,2.355835,2.938590,2.400295,-3.481000,0.880000,0.580000,0.460000,0.400000,-0.700000,2.938590
151,-1.425548,-1.620353,2.321025,2.875841,2.486975,-3.422193,0.880000,0.560000,0.440000,0.400000,-0.800000,2.875841
152,-1.463349,-1.616272,2.286803,2.810835,2.570453,-3.333755,0.880000,0.540000,0.400000,0.400000,-0.800000,2.810835
153,-1.501191,-1.611938,2.253466,2.745277,2.649214,-3.244971,0.860000,0.520000,0.380000,0.400000,-0.900000,2.745277
154,-1.539065,-1.607350,2.221016,2.678820,2.724104,-3.123620,0.840000,0.480000,0.360000,0.400000,-0.900000,2.678820
155,-1.576964,-1.602519,2.189780,2.613270,2.793585,-3.002091,0.820000,0.460000,0.320000,0.400000,-0.900000,2.613270
156,-1.614879,-1.597443,2.159759,2.548976,2.857842,-2.880452,0.800000,0.420000,0.300000,0.400000,-0.900000,2.548976
157,-1.652802,-1.592123,2.130954,2.486259,2.917069,-2.758753,0.760000,0.380000,0.260000,0.400000,-1.000000,2.486259
158,-1.690725,-1.586559,2.103367,2.424840,2.972285,-2.602030,0.700000,0.340000,0.220000,0.400000,-1.000000,2.424840
159,-1.728643,-1.580761,2.077347,2.366582,3.022008,-2.445315,0.620000,0.300000,0.200000,0.400000,-1.000000,2.366582
160,-1.766550,-1.574729,2.052893,2.311793,3.066508,-2.288630,0.600000,0.240000,0.160000,0.400000,-1.000000,2.311793
161,-1.804439,-1.568463,2.030007,2.260743,3.106049,-2.131987,0.580000,0.180000,0.060000,0.400000,-1.000000,2.260743
162,-1.842302,-1.561965,2.008687,2.213675,3.140884,-1.975395,0.540000,0.020000,0.020000,0.400000,-1.000000,2.213675
