step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.266086,1.597320,-3.406255,0.335307,-0.055050,-2.980649,0.240000,0.280000,0.320000,0.100000,-0.700000,0.335307
58,-1.269178,1.598728,-3.436061,0.339343,-0.054475,-3.021028,0.240000,0.280000,0.320000,0.100000,-0.700000,0.339343
59,-1.272267,1.600235,-3.466271,0.343360,-0.053771,-3.057798,0.240000,0.260000,0.320000,0.100000,-0.700000,0.343360
60,-1.275350,1.601839,-3.496849,0.347347,-0.052949,-3.091321,0.240000,0.240000,0.260000,0.100000,-0.800000,0.347347
61,-1.278422,1.603544,-3.527763,0.350015,-0.052251,-3.131872,0.240000,0.240000,0.260000,0.100000,-0.800000,0.350015
62,-1.281468,1.605346,-3.559081,0.352673,-0.051447,-3.167510,0.240000,0.240000,0.260000,0.100000,-0.800000,0.352673
63,-1.284483,1.607247,-3.590756,0.355312,-0.050546,-3.198737,0.220000,0.240000,0.260000,0.100000,-0.800000,0.355312
64,-1.287464,1.609245,-3.622744,0.357923,-0.049559,-3.225989,0.220000,0.240000,0.260000,0.100000,-0.800000,0.357923
65,-1.290408,1.611341,-3.655004,0.360499,-0.048496,-3.249645,0.200000,0.240000,0.260000,0.100000,-0.800000,0.360499
66,-1.293310,1.613534,-3.687500,0.363034,-0.047366,-3.270036,0.220000,0.220000,0.260000,0.100000,-0.800000,0.363034
67,-1.296167,1.615823,-3.720200,0.365520,-0.046178,-3.287454,0.220000,0.200000,0.260000,0.100000,-0.800000,0.365520
68,-1.298974,1.618209,-3.753075,0.367955,-0.044939,-3.302156,0.220000,0.200000,0.260000,0.100000,-0.800000,0.367955
69,-1.301729,1.620689,-3.786097,0.370334,-0.043657,-3.314372,0.220000,0.200000,0.220000,0.100000,-0.800000,0.370334
70,-1.304427,1.623263,-3.819240,0.372652,-0.042339,-3.324306,0.220000,0.220000,0.220000,0.100000,-0.800000,0.372652
71,-1.307065,1.625929,-3.852483,0.374909,-0.040992,-3.332141,0.220000,0.220000,0.220000,0.100000,-0.800000,0.374909
72,-1.309639,1.628686,-3.885805,0.377101,-0.039622,-3.338045,0.200000,0.220000,0.220000,0.100000,-0.800000,0.377101
73,-1.312144,1.631532,-3.919185,0.379227,-0.038235,-3.342167,0.200000,0.200000,0.220000,0.100000,-0.800000,0.379227
74,-1.314578,1.634465,-3.952607,0.381285,-0.036836,-3.344646,0.200000,0.200000,0.220000,0.100000,-0.800000,0.381285
75,-1.316937,1.637483,-3.986053,0.383275,-0.035431,-3.345609,0.200000,0.180000,0.200000,0.100000,-0.800000,0.383275
76,-1.319218,1.640584,-4.019509,0.385196,-0.034025,-3.345171,0.200000,0.180000,0.180000,0.100000,-0.800000,0.385196
77,-1.321417,1.643765,-4.052961,0.387049,-0.032621,-3.343442,0.220000,0.180000,0.180000,0.100000,-0.800000,0.387049
78,-1.323530,1.647024,-4.086396,0.388832,-0.031225,-3.340522,0.220000,0.180000,0.180000,0.100000,-0.800000,0.388832
79,-1.325555,1.650358,-4.119801,0.390548,-0.029841,-3.336505,0.220000,0.180000,0.180000,0.100000,-0.800000,0.390548
80,-1.327489,1.653764,-4.153166,0.392197,-0.028471,-3.331481,0.220000,0.200000,0.180000,0.100000,-0.800000,0.392197
81,-1.329328,1.657240,-4.186481,0.393779,-0.027121,-3.325532,0.200000,0.180000,0.180000,0.100000,-0.800000,0.393779
82,-1.331071,1.660781,-4.219736,0.395295,-0.025792,-3.318738,0.200000,0.180000,0.180000,0.100000,-0.800000,0.395295
83,-1.332713,1.664386,-4.252923,0.396748,-0.024488,-3.311174,0.200000,0.180000,0.160000,0.100000,-0.800000,0.396748
84,-1.334253,1.668051,-4.286035,0.398139,-0.023212,-3.302911,0.200000,0.160000,0.160000,0.100000,-0.800000,0.398139
85,-1.335688,1.671772,-4.319064,0.399468,-0.021965,-3.294017,0.240000,0.160000,0.140000,0.100000,-0.800000,0.399468
86,-1.337016,1.675546,-4.352004,0.400739,-0.020751,-3.284557,0.220000,0.160000,0.140000,0.100000,-0.800000,0.400739
87,-1.338235,1.679369,-4.384850,0.401952,-0.019571,-3.274593,0.220000,0.160000,0.160000,0.100000,-0.800000,0.401952
88,-1.339343,1.683238,-4.417596,0.403110,-0.018427,-3.264185,0.220000,0.180000,0.160000,0.100000,-0.800000,0.403110
89,-1.340338,1.687148,-4.450238,0.404214,-0.017321,-3.253389,0.220000,0.180000,0.160000,0.100000,-0.800000,0.404214
90,-1.341218,1.691097,-4.482772,0.405267,-0.016253,-3.242260,0.220000,0.180000,0.160000,0.100000,-0.800000,0.405267
91,-1.341982,1.695081,-4.515194,0.406271,-0.015225,-3.230850,0.220000,0.180000,0.160000,0.100000,-0.800000,0.406271
92,-1.342629,1.699094,-4.547503,0.407227,-0.014238,-3.219210,0.220000,0.180000,0.140000,0.100000,-0.800000,0.407227
93,-1.343157,1.703135,-4.579695,0.408139,-0.013292,-3.207387,0.220000,0.160000,0.140000,0.100000,-0.800000,0.408139
94,-1.343565,1.707198,-4.611769,0.409007,-0.012388,-3.195428,0.220000,0.160000,0.140000,0.100000,-0.800000,0.409007
95,-1.343853,1.711280,-4.643723,0.409834,-0.011525,-3.183377,0.200000,0.160000,0.140000,0.100000,-0.800000,0.409834
96,-1.344019,1.715376,-4.675557,0.410623,-0.010705,-3.171275,0.200000,0.160000,0.120000,0.100000,-0.800000,0.410623
97,-1.344063,1.719484,-4.707269,0.411374,-0.009927,-3.159162,0.200000,0.200000,0.140000,0.100000,-0.800000,0.411374
98,-1.343985,1.723598,-4.738861,0.412091,-0.009190,-3.147078,0.200000,0.200000,0.160000,0.100000,-0.800000,0.412091
99,-1.343784,1.727715,-4.770332,0.412775,-0.008494,-3.135056,0.240000,0.180000,0.160000,0.100000,-0.800000,0.412775
100,-1.343460,1.731831,-4.801682,0.413428,-0.007839,-3.123132,0.240000,0.180000,0.140000,0.100000,-0.800000,0.413428
101,-1.343013,1.735942,-4.832914,0.414052,-0.007224,-3.111338,0.240000,0.180000,0.140000,0.100000,-0.800000,0.414052
102,-1.342444,1.740043,-4.864027,0.414649,-0.006648,-3.099703,0.240000,0.180000,0.140000,0.100000,-0.800000,0.414649
103,-1.341752,1.744132,-4.895024,0.415220,-0.006109,-3.088256,0.240000,0.180000,0.140000,0.100000,-0.800000,0.415220
104,-1.340938,1.748204,-4.925907,0.415768,-0.005608,-3.077022,0.240000,0.180000,0.140000,0.100000,-0.800000,0.415768
105,-1.340002,1.752256,-4.956677,0.416294,-0.005142,-3.066025,0.240000,0.180000,0.120000,0.100000,-0.800000,0.416294
106,-1.338945,1.756283,-4.987337,0.416799,-0.004711,-3.055288,0.260000,0.180000,0.120000,0.100000,-0.800000,0.416799
107,-1.337768,1.760281,-5.017890,0.417286,-0.004312,-3.044829,0.260000,0.160000,0.160000,0.100000,-0.800000,0.417286
108,-1.336472,1.764248,-5.048338,0.417755,-0.003945,-3.034667,0.260000,0.160000,0.160000,0.100000,-0.800000,0.417755
109,-1.335057,1.768179,-5.078685,0.418207,-0.003608,-3.024817,0.260000,0.160000,0.160000,0.100000,-0.800000,0.418207
110,-1.333526,1.772071,-5.108933,0.418645,-0.003300,-3.015292,0.260000,0.160000,0.160000,0.100000,-0.800000,0.418645
111,-1.331879,1.775920,-5.139086,0.419069,-0.003019,-3.006105,0.260000,0.200000,0.140000,0.100000,-0.800000,0.419069
112,-1.330117,1.779722,-5.169147,0.419481,-0.002763,-2.997264,0.260000,0.200000,0.140000,0.100000,-0.800000,0.419481
113,-1.328242,1.783475,-5.199120,0.419881,-0.002530,-2.988777,0.260000,0.200000,0.140000,0.100000,-0.800000,0.419881
114,-1.326255,1.787174,-5.229008,0.420271,-0.002320,-2.980650,0.280000,0.200000,0.140000,0.100000,-0.800000,0.420271
115,-1.324159,1.790817,-5.258814,0.420651,-0.002131,-2.972886,0.280000,0.200000,0.140000,0.100000,-0.800000,0.420651
116,-1.321955,1.794400,-5.288543,0.421023,-0.001960,-2.965487,0.280000,0.200000,0.140000,0.100000,-0.800000,0.421023
117,-1.319645,1.797919,-5.318198,0.421387,-0.001807,-2.958452,0.280000,0.200000,0.140000,0.100000,-0.800000,0.421387
118,-1.317231,1.801373,-5.347782,0.421743,-0.001669,-2.951782,0.300000,0.200000,0.140000,0.100000,-0.800000,0.421743
119,-1.314714,1.804758,-5.377300,0.422094,-0.001546,-2.945471,0.300000,0.200000,0.140000,0.100000,-0.800000,0.422094
120,-1.312098,1.808070,-5.406755,0.422438,-0.001436,-2.939516,0.320000,0.200000,0.140000,0.100000,-0.800000,0.422438
121,-1.309384,1.811307,-5.436150,0.422777,-0.001337,-2.933911,0.320000,0.220000,0.120000,0.100000,-0.800000,0.422777
122,-1.306574,1.814466,-5.465489,0.423111,-0.001248,-2.928647,0.340000,0.220000,0.180000,0.100000,-0.800000,0.423111
123,-1.303671,1.817544,-5.494776,0.423441,-0.001168,-2.923715,0.360000,0.220000,0.180000,0.100000,-0.800000,0.423441
124,-1.300678,1.820539,-5.524013,0.423767,-0.001095,-2.919108,0.380000,0.220000,0.180000,0.100000,-0.800000,0.423767
125,-1.297596,1.823448,-5.553204,0.424089,-0.001028,-2.914812,0.380000,0.220000,0.180000,0.100000,-0.800000,0.424089
126,-1.294429,1.826269,-5.582352,0.424408,-0.000967,-2.910817,0.420000,0.220000,0.180000,0.100000,-0.800000,0.424408
127,-1.291179,1.828998,-5.611460,0.424723,-0.000910,-2.907111,0.440000,0.220000,0.180000,0.100000,-0.800000,0.424723
128,-1.287849,1.831634,-5.640531,0.425036,-0.000856,-2.903679,0.480000,0.240000,0.180000,0.100000,-0.800000,0.425036
129,-1.284441,1.834175,-5.669568,0.425346,-0.000804,-2.900509,0.520000,0.240000,0.180000,0.100000,-0.800000,0.425346
130,-1.280959,1.836617,-5.698573,0.425653,-0.000754,-2.897587,0.580000,0.240000,0.180000,0.100000,-0.800000,0.425653
131,-1.277405,1.838960,-5.727549,0.425958,-0.000704,-2.894898,0.640000,0.260000,0.180000,0.100000,-0.800000,0.425958
132,-1.273783,1.841201,-5.756498,0.426260,-0.000654,-2.892428,0.720000,0.260000,0.180000,0.100000,-0.800000,0.426260
133,-1.270095,1.843338,-5.785422,0.426560,-0.000604,-2.890162,0.860000,0.280000,0.180000,0.100000,-0.800000,0.426560
134,-1.266344,1.845369,-5.814324,0.426857,-0.000552,-2.888086,1.000000,0.280000,0.180000,0.100000,-0.800000,0.426857
135,-1.262534,1.847293,-5.843205,0.427152,-0.000499,-2.886185,1.000000,0.300000,0.180000,0.100000,-0.800000,0.427152
136,-1.258667,1.849108,-5.872067,0.427444,-0.000443,-2.884445,1.000000,0.320000,0.180000,0.100000,-0.800000,0.427444
137,-1.254747,1.850812,-5.900911,0.427734,-0.000385,-2.882852,1.000000,0.320000,0.180000,0.100000,-0.800000,0.427734
138,-1.250777,1.852404,-5.929740,0.428021,-0.000325,-2.881392,1.000000,0.360000,0.200000,0.100000,-0.800000,0.428021
139,-1.246760,1.853883,-5.958553,0.428306,-0.000261,-2.880051,1.000000,0.380000,0.200000,0.100000,-0.800000,0.428306
140,-1.242700,1.855246,-5.987354,0.428588,-0.000194,-2.878818,1.000000,0.400000,0.200000,0.100000,-0.800000,0.428588
141,-1.238599,1.856494,-6.016142,0.428868,-0.000124,-2.877680,1.000000,0.440000,0.200000,0.100000,-0.800000,0.428868
142,-1.234462,1.857625,-6.044919,0.429144,-0.000051,-2.876624,1.000000,0.500000,0.220000,0.100000,-0.800000,0.429144
143,-1.230292,1.858637,-6.073685,0.429418,0.000026,-2.875640,1.000000,0.560000,0.220000,0.100000,-0.800000,0.429418
144,-1.226092,1.859530,-6.102442,0.429688,0.000106,-2.874716,1.000000,0.640000,0.240000,0.100000,-0.800000,0.429688
145,-1.221865,1.860304,-6.131189,0.429955,0.000190,-2.873844,1.000000,0.740000,0.240000,0.100000,-0.800000,0.429955
146,-1.217615,1.860957,-6.159927,0.430220,0.000276,-2.873014,1.000000,0.920000,0.260000,0.100000,-0.800000,0.430220
147,-1.213346,1.861488,-6.188657,0.430480,0.000366,-2.872216,1.000000,1.000000,0.260000,0.100000,-0.800000,0.430480
148,-1.209061,1.861898,-6.217379,0.430738,0.000460,-2.871443,1.000000,1.000000,0.280000,0.100000,-0.800000,0.430738
149,-1.204763,1.862186,-6.246094,0.430991,0.000555,-2.870687,0.960000,1.000000,0.300000,0.100000,-0.700000,0.430991
150,-1.200457,1.862351,-6.274801,0.432188,0.000327,-2.883947,0.760000,1.000000,0.320000,0.100000,-0.700000,0.432188
151,-1.196135,1.862391,-6.303640,0.433394,0.000195,-2.897155,0.700000,1.000000,0.360000,0.100000,-0.700000,0.433394
152,-1.191802,1.862304,-6.332612,0.434606,0.000156,-2.910197,0.660000,1.000000,0.380000,0.100000,-0.700000,0.434606
153,-1.187461,1.862091,-6.361714,0.435820,0.000206,-2.922967,0.620000,1.000000,0.420000,0.100000,-0.600000,0.435820
154,-1.183116,1.861751,-6.390943,0.438117,0.000344,-2.935278,0.580000,1.000000,0.480000,0.100000,-0.500000,0.438117
155,-1.178760,1.861284,-6.420296,0.441619,0.001089,-2.926712,0.540000,1.000000,0.540000,0.100000,-0.400000,0.441619
156,-1.174384,1.860691,-6.449563,0.446361,0.003037,-2.870373,0.520000,1.000000,0.620000,0.100000,-0.200000,0.446361
157,-1.169977,1.859981,-6.478267,0.453120,0.009457,-2.620895,0.480000,1.000000,0.740000,0.100000,0.000000,0.453120
158,-1.165513,1.859196,-6.504476,0.459854,0.019919,-2.168562,0.460000,1.000000,0.900000,0.100000,0.300000,0.459854
159,-1.160983,1.858381,-6.526162,0.463993,0.032285,-1.572310,0.460000,1.000000,1.000000,0.100000,0.500000,0.463993
160,-1.156402,1.857578,-6.541885,0.466129,0.042430,-0.984946,0.440000,1.000000,1.000000,0.100000,0.500000,0.466129
161,-1.151787,1.856796,-6.551734,0.468506,0.050003,-0.429255,0.440000,1.000000,1.000000,0.100000,0.500000,0.468506
162,-1.147137,1.856035,-6.556027,0.471253,0.055219,0.087494,0.440000,1.000000,1.000000,0.100000,0.500000,0.471253
163,-1.142450,1.855296,-6.555152,0.474438,0.058345,0.558862,0.420000,1.000000,1.000000,0.100000,0.500000,0.474438
164,-1.137723,1.854584,-6.549563,0.478068,0.059682,0.980185,0.440000,1.000000,1.000000,0.100000,0.500000,0.478068
165,-1.132954,1.853901,-6.539761,0.482107,0.059538,1.349386,0.440000,1.000000,1.000000,0.100000,0.500000,0.482107
166,-1.128140,1.853254,-6.526267,0.486488,0.058202,1.667287,0.440000,1.000000,1.000000,0.100000,0.500000,0.486488
167,-1.123278,1.852648,-6.509595,0.491129,0.055924,1.937240,0.460000,1.000000,0.980000,0.100000,0.500000,0.491129
168,-1.118366,1.852090,-6.490222,0.495945,0.052909,2.164265,0.460000,1.000000,0.840000,0.100000,0.200000,0.495945
169,-1.113404,1.851589,-6.468580,0.504249,0.042557,2.064903,0.480000,1.000000,0.740000,0.100000,0.000000,0.504249
170,-1.108370,1.851077,-6.447931,0.512106,0.028420,1.749604,0.500000,1.000000,0.660000,0.100000,-0.100000,0.512106
171,-1.103271,1.850518,-6.430435,0.518940,0.014991,1.383335,0.520000,1.000000,0.600000,0.100000,-0.300000,0.518940
172,-1.098116,1.849905,-6.416601,0.523681,0.001887,0.949440,0.520000,1.000000,0.580000,0.100000,-0.300000,0.523681
173,-1.092923,1.849227,-6.407107,0.528370,-0.008654,0.539124,0.540000,1.000000,0.560000,0.100000,-0.300000,0.528370
174,-1.087691,1.848488,-6.401716,0.533143,-0.016791,0.158996,0.540000,1.000000,0.540000,0.100000,-0.400000,0.533143
175,-1.082417,1.847691,-6.400126,0.536972,-0.023619,-0.224656,0.540000,1.000000,0.540000,0.100000,-0.400000,0.536972
176,-1.077111,1.846830,-6.402372,0.541015,-0.028448,-0.576661,0.540000,1.000000,0.540000,0.100000,-0.400000,0.541015
177,-1.071773,1.845904,-6.408139,0.545295,-0.031497,-0.894859,0.520000,1.000000,0.560000,0.100000,-0.300000,0.545295
178,-1.066402,1.844912,-6.417087,0.550980,-0.031575,-1.118195,0.520000,1.000000,0.600000,0.100000,-0.300000,0.550980
179,-1.060984,1.843863,-6.428269,0.556802,-0.030608,-1.310090,0.500000,1.000000,0.620000,0.100000,-0.200000,0.556802
180,-1.055518,1.842755,-6.441370,0.563710,-0.026388,-1.370890,0.500000,1.000000,0.680000,0.100000,-0.100000,0.563710
181,-1.049993,1.841607,-6.455079,0.571097,-0.019278,-1.293444,0.480000,1.000000,0.720000,0.100000,0.000000,0.571097
182,-1.044399,1.840440,-6.468013,0.578318,-0.010313,-1.099126,0.460000,1.000000,0.800000,0.100000,0.100000,0.578318
183,-1.038734,1.839276,-6.479005,0.584921,-0.000661,-0.819682,0.460000,1.000000,0.860000,0.100000,0.200000,0.584921
184,-1.032998,1.838131,-6.487202,0.590662,0.008704,-0.484960,0.440000,1.000000,0.900000,0.100000,0.300000,0.590662
185,-1.027196,1.837020,-6.492051,0.595449,0.017075,-0.120118,0.440000,1.000000,0.940000,0.100000,0.400000,0.595449
186,-1.021335,1.835952,-6.493252,0.599278,0.023970,0.253850,0.440000,1.000000,0.960000,0.100000,0.400000,0.599278
187,-1.015424,1.834937,-6.490714,0.603306,0.028663,0.600710,0.440000,1.000000,0.940000,0.100000,0.400000,0.603306
188,-1.009462,1.833974,-6.484707,0.607553,0.031382,0.917811,0.440000,1.000000,0.920000,0.100000,0.300000,0.607553
189,-1.003446,1.833066,-6.475529,0.613179,0.031019,1.146387,0.440000,1.000000,0.860000,0.100000,0.200000,0.613179
190,-0.997368,1.832198,-6.464065,0.619932,0.027179,1.248059,0.460000,1.000000,0.820000,0.100000,0.200000,0.619932
191,-0.991221,1.831350,-6.451584,0.626655,0.023092,1.333703,0.460000,1.000000,0.760000,0.100000,0.000000,0.626655
192,-0.985004,1.830528,-6.438247,0.633930,0.012927,1.152700,0.480000,1.000000,0.720000,0.100000,0.000000,0.633930
193,-0.978721,1.829676,-6.426720,0.641044,0.004741,0.992474,0.480000,1.000000,0.680000,0.100000,-0.100000,0.641044
194,-0.972370,1.828806,-6.416795,0.647622,-0.004475,0.735464,0.500000,1.000000,0.660000,0.100000,-0.100000,0.647622
195,-0.965957,1.827899,-6.409441,0.654185,-0.011412,0.505439,0.500000,1.000000,0.640000,0.100000,-0.200000,0.654185
196,-0.959482,1.826962,-6.404386,0.659993,-0.018681,0.203285,0.500000,1.000000,0.620000,0.100000,-0.200000,0.659993
197,-0.952953,1.825979,-6.402354,0.665923,-0.023628,-0.070096,0.500000,1.000000,0.620000,0.100000,-0.200000,0.665923
198,-0.946369,1.824952,-6.403055,0.671993,-0.026554,-0.314690,0.500000,1.000000,0.620000,0.100000,-0.200000,0.671993
199,-0.939729,1.823885,-6.406201,0.678199,-0.027757,-0.531605,0.500000,1.000000,0.640000,0.100000,-0.200000,0.678199
200,-0.933033,1.822778,-6.411517,0.684521,-0.027517,-0.722619,0.480000,1.000000,0.660000,0.100000,-0.100000,0.684521
201,-0.926279,1.821629,-6.418744,0.691590,-0.023289,-0.770120,0.480000,1.000000,0.680000,0.100000,-0.100000,0.691590
202,-0.919458,1.820463,-6.426445,0.698623,-0.019117,-0.809861,0.460000,1.000000,0.720000,0.100000,0.000000,0.698623
203,-0.912571,1.819277,-6.434543,0.705736,-0.011968,-0.712028,0.460000,1.000000,0.740000,0.100000,0.000000,0.705736
204,-0.905612,1.818094,-6.441664,0.712779,-0.006080,-0.624064,0.460000,1.000000,0.780000,0.100000,0.100000,0.712779
205,-0.898583,1.816909,-6.447904,0.719384,0.001549,-0.424474,0.440000,1.000000,0.800000,0.100000,0.100000,0.719384
206,-0.891484,1.815745,-6.452149,0.725994,0.007246,-0.243925,0.440000,1.000000,0.840000,0.100000,0.200000,0.725994
207,-0.884315,1.814595,-6.454588,0.731855,0.013607,0.018150,0.440000,1.000000,0.840000,0.100000,0.200000,0.731855
208,-0.877081,1.813481,-6.454407,0.737817,0.017777,0.257707,0.440000,1.000000,0.840000,0.100000,0.200000,0.737817
