step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.600810,-1.360465,-1.245181,0.085340,-0.049462,-1.561227,0.320000,0.260000,0.200000,0.100000,-1.000000,0.085340
23,1.600614,-1.361432,-1.260794,0.089245,-0.051435,-1.627379,0.320000,0.280000,0.200000,0.100000,-1.000000,0.089245
24,1.600396,-1.362439,-1.277067,0.093171,-0.053360,-1.692600,0.320000,0.280000,0.200000,0.100000,-1.000000,0.093171
25,1.600155,-1.363485,-1.293993,0.097114,-0.055238,-1.756929,0.320000,0.280000,0.220000,0.100000,-1.000000,0.097114
26,1.599889,-1.364570,-1.311563,0.101070,-0.057069,-1.820380,0.320000,0.280000,0.220000,0.100000,-1.000000,0.101070
27,1.599597,-1.365693,-1.329767,0.105038,-0.058854,-1.882948,0.320000,0.280000,0.220000,0.100000,-1.000000,0.105038
28,1.599276,-1.366854,-1.348596,0.109016,-0.060590,-1.944621,0.360000,0.280000,0.240000,0.100000,-0.900000,0.109016
29,1.598925,-1.368051,-1.368042,0.115309,-0.061082,-1.954222,0.360000,0.280000,0.220000,0.100000,-1.000000,0.115309
30,1.598559,-1.369303,-1.387584,0.118868,-0.062809,-2.032525,0.360000,0.280000,0.220000,0.100000,-1.000000,0.118868
31,1.598158,-1.370587,-1.407910,0.122536,-0.064569,-2.099828,0.360000,0.280000,0.220000,0.100000,-1.000000,0.122536
32,1.597720,-1.371900,-1.428908,0.126280,-0.066263,-2.162863,0.360000,0.280000,0.220000,0.100000,-1.000000,0.126280
33,1.597242,-1.373244,-1.450537,0.130080,-0.067875,-2.223380,0.360000,0.280000,0.220000,0.100000,-1.000000,0.130080
34,1.596725,-1.374617,-1.472770,0.133923,-0.069407,-2.281955,0.360000,0.280000,0.200000,0.100000,-1.000000,0.133923
35,1.596165,-1.376018,-1.495590,0.137799,-0.070860,-2.338829,0.360000,0.260000,0.220000,0.100000,-1.000000,0.137799
36,1.595562,-1.377445,-1.518978,0.141698,-0.072238,-2.394130,0.360000,0.260000,0.220000,0.100000,-1.000000,0.141698
37,1.594914,-1.378898,-1.542920,0.145615,-0.073544,-2.447932,0.360000,0.260000,0.240000,0.100000,-0.900000,0.145615
38,1.594219,-1.380374,-1.567399,0.151681,-0.073820,-2.459294,0.400000,0.300000,0.260000,0.100000,-0.900000,0.151681
39,1.593486,-1.381893,-1.591992,0.157389,-0.074183,-2.485421,0.420000,0.300000,0.280000,0.100000,-0.900000,0.157389
40,1.592711,-1.383451,-1.616846,0.162841,-0.074636,-2.518939,0.420000,0.300000,0.280000,0.100000,-0.900000,0.162841
41,1.591891,-1.385043,-1.642035,0.168103,-0.075154,-2.556452,0.420000,0.300000,0.280000,0.100000,-0.900000,0.168103
42,1.591021,-1.386666,-1.667600,0.173218,-0.075712,-2.596190,0.420000,0.300000,0.260000,0.100000,-0.900000,0.173218
43,1.590100,-1.388317,-1.693562,0.178217,-0.076285,-2.637118,0.420000,0.340000,0.260000,0.100000,-0.900000,0.178217
44,1.589125,-1.389993,-1.719933,0.183120,-0.076854,-2.678575,0.420000,0.340000,0.260000,0.100000,-0.900000,0.183120
45,1.588093,-1.391689,-1.746719,0.187944,-0.077406,-2.720104,0.440000,0.340000,0.260000,0.100000,-0.900000,0.187944
46,1.587002,-1.393404,-1.773920,0.192698,-0.077928,-2.761378,0.480000,0.340000,0.260000,0.100000,-0.900000,0.192698
47,1.585850,-1.395134,-1.801534,0.197392,-0.078411,-2.802150,0.500000,0.340000,0.260000,0.100000,-0.900000,0.197392
48,1.584635,-1.396877,-1.829555,0.202029,-0.078849,-2.842229,0.500000,0.340000,0.260000,0.100000,-0.900000,0.202029
49,1.583356,-1.398628,-1.857977,0.206615,-0.079236,-2.881465,0.500000,0.340000,0.260000,0.100000,-0.900000,0.206615
50,1.582011,-1.400385,-1.886792,0.211151,-0.079568,-2.919739,0.520000,0.380000,0.280000,0.100000,-0.900000,0.211151
51,1.580598,-1.402145,-1.915989,0.215639,-0.079842,-2.956952,0.520000,0.400000,0.280000,0.100000,-0.900000,0.215639
52,1.579117,-1.403904,-1.945559,0.220080,-0.080054,-2.993025,0.540000,0.400000,0.280000,0.100000,-0.900000,0.220080
53,1.577567,-1.405659,-1.975489,0.224473,-0.080204,-3.027893,0.560000,0.400000,0.280000,0.100000,-0.900000,0.224473
54,1.575946,-1.407406,-2.005768,0.228817,-0.080290,-3.061502,0.560000,0.400000,0.320000,0.100000,-0.800000,0.228817
55,1.574253,-1.409143,-2.036383,0.234955,-0.079438,-3.056494,0.640000,0.400000,0.320000,0.100000,-0.800000,0.234955
56,1.572489,-1.410886,-2.066948,0.240810,-0.078671,-3.061166,0.660000,0.400000,0.320000,0.100000,-0.800000,0.240810
57,1.570650,-1.412629,-2.097560,0.246438,-0.077962,-3.072231,0.680000,0.420000,0.320000,0.100000,-0.800000,0.246438
58,1.568738,-1.414368,-2.128282,0.251876,-0.077288,-3.087515,0.700000,0.460000,0.320000,0.100000,-0.800000,0.251876
59,1.566749,-1.416096,-2.159157,0.257151,-0.076632,-3.105546,0.740000,0.480000,0.320000,0.100000,-0.800000,0.257151
60,1.564685,-1.417810,-2.190213,0.262285,-0.075978,-3.125302,0.760000,0.480000,0.320000,0.100000,-0.800000,0.262285
61,1.562543,-1.419504,-2.221466,0.267291,-0.075314,-3.146056,0.800000,0.500000,0.380000,0.100000,-0.700000,0.267291
62,1.560325,-1.421175,-2.252926,0.274001,-0.073437,-3.116202,0.840000,0.500000,0.380000,0.100000,-0.700000,0.274001
63,1.558027,-1.422839,-2.284088,0.280343,-0.071789,-3.100092,0.880000,0.520000,0.380000,0.100000,-0.700000,0.280343
64,1.555650,-1.424489,-2.315089,0.286389,-0.070305,-3.093707,0.920000,0.520000,0.380000,0.100000,-0.700000,0.286389
65,1.553193,-1.426119,-2.346026,0.292193,-0.068938,-3.094258,0.980000,0.540000,0.380000,0.100000,-0.700000,0.292193
66,1.550655,-1.427724,-2.376969,0.297793,-0.067649,-3.099773,1.000000,0.620000,0.380000,0.100000,-0.700000,0.297793
67,1.548038,-1.429297,-2.407967,0.303215,-0.066411,-3.108831,1.000000,0.640000,0.400000,0.100000,-0.600000,0.303215
68,1.545341,-1.430834,-2.439055,0.310227,-0.063690,-3.055783,1.000000,0.660000,0.440000,0.100000,-0.600000,0.310227
69,1.542562,-1.432353,-2.469613,0.316828,-0.061354,-3.020483,1.000000,0.680000,0.440000,0.100000,-0.600000,0.316828
70,1.539701,-1.433845,-2.499818,0.323104,-0.059298,-2.998161,1.000000,0.700000,0.460000,0.100000,-0.500000,0.323104
71,1.536758,-1.435304,-2.529799,0.330781,-0.055412,-2.898576,1.000000,0.720000,0.460000,0.100000,-0.500000,0.330781
72,1.533732,-1.436750,-2.558785,0.337931,-0.052248,-2.828039,1.000000,0.760000,0.480000,0.100000,-0.500000,0.337931
73,1.530623,-1.438174,-2.587065,0.344682,-0.049608,-2.778790,1.000000,0.780000,0.480000,0.100000,-0.500000,0.344682
74,1.527431,-1.439567,-2.614853,0.351123,-0.047346,-2.745326,1.000000,0.820000,0.480000,0.100000,-0.500000,0.351123
75,1.524158,-1.440923,-2.642306,0.357317,-0.045357,-2.723708,1.000000,0.860000,0.500000,0.100000,-0.500000,0.357317
76,1.520804,-1.442236,-2.669544,0.363309,-0.043563,-2.711072,1.000000,0.900000,0.520000,0.100000,-0.400000,0.363309
77,1.517370,-1.443500,-2.696654,0.370584,-0.039722,-2.611950,1.000000,0.960000,0.520000,0.100000,-0.400000,0.370584
78,1.513854,-1.444736,-2.722774,0.377468,-0.036615,-2.539106,1.000000,1.000000,0.600000,0.100000,-0.300000,0.377468
79,1.510256,-1.445937,-2.748165,0.385241,-0.031359,-2.371279,1.000000,1.000000,0.600000,0.100000,-0.300000,0.385241
80,1.506578,-1.447124,-2.771878,0.392556,-0.027347,-2.244906,1.000000,1.000000,0.620000,0.100000,-0.200000,0.392556
81,1.502819,-1.448287,-2.794327,0.400349,-0.021296,-2.023812,0.420000,1.000000,0.640000,0.100000,-0.200000,0.400349
82,1.498982,-1.449450,-2.814565,0.407749,-0.016847,-1.853791,0.400000,1.000000,0.640000,0.100000,-0.200000,0.407749
83,1.495066,-1.450600,-2.833103,0.414871,-0.013591,-1.723490,0.400000,1.000000,0.660000,0.100000,-0.100000,0.414871
84,1.491072,-1.451730,-2.850338,0.422250,-0.008169,-1.493958,0.400000,1.000000,0.680000,0.100000,-0.100000,0.422250
85,1.487004,-1.452864,-2.865277,0.429423,-0.004329,-1.313667,0.400000,1.000000,0.680000,0.100000,-0.100000,0.429423
86,1.482861,-1.453994,-2.878414,0.436460,-0.001674,-1.172603,0.400000,1.000000,0.700000,0.100000,-0.100000,0.436460
87,1.478642,-1.455113,-2.890140,0.443406,0.000112,-1.062419,0.400000,1.000000,0.720000,0.100000,0.000000,0.443406
88,1.474348,-1.456218,-2.900764,0.450388,0.004329,-0.845797,0.400000,1.000000,0.720000,0.100000,0.000000,0.450388
89,1.469984,-1.457334,-2.909222,0.457334,0.007154,-0.671688,0.380000,1.000000,0.720000,0.100000,0.000000,0.457334
90,1.465550,-1.458457,-2.915939,0.464268,0.008927,-0.532244,0.380000,1.000000,0.740000,0.100000,0.000000,0.464268
91,1.461045,-1.459583,-2.921261,0.471202,0.009923,-0.420736,0.380000,1.000000,0.740000,0.100000,0.000000,0.471202
92,1.456469,-1.460709,-2.925469,0.478142,0.010357,-0.331636,0.380000,1.000000,0.740000,0.100000,0.000000,0.478142
93,1.451821,-1.461836,-2.928785,0.485088,0.010391,-0.260491,0.380000,1.000000,0.740000,0.100000,0.000000,0.485088
94,1.447102,-1.462962,-2.931390,0.492041,0.010147,-0.203732,0.380000,1.000000,0.740000,0.100000,0.000000,0.492041
95,1.442311,-1.464088,-2.933427,0.498999,0.009718,-0.158501,0.360000,1.000000,0.740000,0.100000,0.000000,0.498999
96,1.437448,-1.465214,-2.935012,0.505963,0.009172,-0.122512,0.360000,1.000000,0.740000,0.100000,0.000000,0.505963
97,1.432515,-1.466342,-2.936237,0.512930,0.008557,-0.093929,0.360000,1.000000,0.740000,0.100000,0.000000,0.512930
98,1.427511,-1.467471,-2.937177,0.519899,0.007911,-0.071279,0.360000,1.000000,0.740000,0.100000,0.000000,0.519899
99,1.422436,-1.468604,-2.937890,0.526870,0.007259,-0.053381,0.360000,1.000000,0.740000,0.100000,0.000000,0.526870
100,1.417291,-1.469741,-2.938423,0.533843,0.006619,-0.039285,0.340000,1.000000,0.740000,0.100000,0.000000,0.533843
101,1.412076,-1.470883,-2.938816,0.540816,0.006004,-0.028230,0.340000,1.000000,0.740000,0.100000,0.000000,0.540816
102,1.406791,-1.472031,-2.939099,0.547789,0.005420,-0.019602,0.340000,1.000000,0.740000,0.100000,0.000000,0.547789
103,1.401436,-1.473186,-2.939295,0.554762,0.004874,-0.012910,0.340000,1.000000,0.740000,0.100000,0.000000,0.554762
104,1.396011,-1.474348,-2.939424,0.561736,0.004367,-0.007759,0.340000,1.000000,0.740000,0.100000,0.000000,0.561736
105,1.390517,-1.475519,-2.939501,0.568708,0.003900,-0.003832,0.320000,1.000000,0.740000,0.100000,0.000000,0.568708
106,1.384953,-1.476699,-2.939540,0.575681,0.003473,-0.000876,0.320000,1.000000,0.740000,0.100000,0.000000,0.575681
107,1.379321,-1.477888,-2.939548,0.582652,0.003084,0.001313,0.320000,1.000000,0.740000,0.100000,0.000000,0.582652
108,1.373619,-1.479087,-2.939535,0.589623,0.002732,0.002899,0.320000,1.000000,0.720000,0.100000,0.000000,0.589623
109,1.367848,-1.480298,-2.939506,0.596594,0.002413,0.004012,0.300000,1.000000,0.720000,0.100000,0.000000,0.596594
110,1.362008,-1.481519,-2.939466,0.603563,0.002127,0.004756,0.300000,1.000000,0.720000,0.100000,0.000000,0.603563
111,1.356100,-1.482751,-2.939418,0.610532,0.001870,0.005216,0.300000,1.000000,0.720000,0.100000,0.000000,0.610532
112,1.350123,-1.483995,-2.939366,0.617501,0.001640,0.005457,0.300000,1.000000,0.720000,0.100000,0.000000,0.617501
113,1.344077,-1.485252,-2.939312,0.624468,0.001435,0.005533,0.280000,1.000000,0.720000,0.100000,0.000000,0.624468
114,1.337962,-1.486520,-2.939256,0.631435,0.001253,0.005485,0.280000,1.000000,0.720000,0.100000,0.000000,0.631435
115,1.331779,-1.487802,-2.939202,0.638401,0.001091,0.005347,0.280000,1.000000,0.720000,0.100000,0.000000,0.638401
116,1.325528,-1.489095,-2.939148,0.645366,0.000947,0.005144,0.280000,1.000000,0.720000,0.100000,0.000000,0.645366
117,1.319208,-1.490402,-2.939097,0.652331,0.000820,0.004897,0.260000,1.000000,0.720000,0.100000,0.000000,0.652331
118,1.312819,-1.491722,-2.939048,0.659294,0.000708,0.004622,0.260000,1.000000,0.700000,0.100000,-0.100000,0.659294
119,1.306363,-1.493056,-2.939001,0.665955,-0.002362,-0.122733,0.260000,1.000000,0.700000,0.100000,-0.100000,0.665955
120,1.299835,-1.494372,-2.940229,0.672647,-0.004359,-0.235156,0.260000,1.000000,0.700000,0.100000,-0.100000,0.672647
121,1.293235,-1.495675,-2.942580,0.679367,-0.005459,-0.334010,0.260000,1.000000,0.700000,0.100000,-0.100000,0.679367
122,1.286565,-1.496965,-2.945920,0.686110,-0.005815,-0.420684,0.260000,1.000000,0.700000,0.100000,-0.100000,0.686110
123,1.279823,-1.498241,-2.950127,0.692871,-0.005562,-0.496520,0.260000,1.000000,0.720000,0.100000,0.000000,0.692871
124,1.273011,-1.499505,-2.955093,0.699857,-0.001765,-0.432435,0.260000,1.000000,0.720000,0.100000,0.000000,0.699857
125,1.266130,-1.500786,-2.959417,0.706823,0.001284,-0.375648,0.260000,1.000000,0.720000,0.100000,0.000000,0.706823
126,1.259181,-1.502079,-2.963173,0.713776,0.003700,-0.325453,0.260000,1.000000,0.720000,0.100000,0.000000,0.713776
127,1.252164,-1.503382,-2.966428,0.720720,0.005582,-0.281173,0.260000,1.000000,0.720000,0.100000,0.000000,0.720720
128,1.245076,-1.504693,-2.969240,0.727660,0.007015,-0.242181,0.260000,1.000000,0.720000,0.100000,0.000000,0.727660
129,1.237920,-1.506010,-2.971661,0.734598,0.008074,-0.207902,0.260000,1.000000,0.720000,0.100000,0.000000,0.734598
130,1.230693,-1.507332,-2.973740,0.741535,0.008820,-0.177815,0.260000,1.000000,0.720000,0.100000,0.000000,0.741535
131,1.223397,-1.508658,-2.975519,0.748472,0.009309,-0.151454,0.260000,1.000000,0.720000,0.100000,0.000000,0.748472
132,1.216030,-1.509987,-2.977033,0.755410,0.009586,-0.128398,0.280000,1.000000,0.720000,0.100000,0.000000,0.755410
133,1.208594,-1.511319,-2.978317,0.762349,0.009690,-0.108272,0.280000,1.000000,0.720000,0.100000,0.000000,0.762349
134,1.201088,-1.512654,-2.979400,0.769289,0.009655,-0.090740,0.280000,1.000000,0.720000,0.100000,0.000000,0.769289
135,1.193511,-1.513991,-2.980307,0.776230,0.009508,-0.075502,0.280000,1.000000,0.720000,0.100000,0.000000,0.776230
136,1.185865,-1.515332,-2.981062,0.783171,0.009273,-0.062290,0.280000,1.000000,0.720000,0.100000,0.000000,0.783171
137,1.178149,-1.516675,-2.981685,0.790113,0.008971,-0.050867,0.300000,1.000000,0.720000,0.100000,0.000000,0.790113
138,1.170363,-1.518022,-2.982194,0.797055,0.008617,-0.041019,0.300000,1.000000,0.720000,0.100000,0.000000,0.797055
139,1.162507,-1.519372,-2.982604,0.803998,0.008227,-0.032556,0.300000,1.000000,0.720000,0.100000,0.000000,0.803998
140,1.154581,-1.520726,-2.982930,0.810940,0.007812,-0.025311,0.300000,1.000000,0.720000,0.100000,0.000000,0.810940
141,1.146586,-1.522085,-2.983183,0.817882,0.007382,-0.019133,0.320000,1.000000,0.720000,0.100000,0.000000,0.817882
142,1.138521,-1.523448,-2.983374,0.824823,0.006944,-0.013890,0.320000,1.000000,0.720000,0.100000,0.000000,0.824823
143,1.130387,-1.524816,-2.983513,0.831764,0.006506,-0.009463,0.320000,1.000000,0.720000,0.100000,0.000000,0.831764
144,1.122183,-1.526189,-2.983608,0.838705,0.006072,-0.005748,0.340000,1.000000,0.700000,0.100000,-0.100000,0.838705
145,1.113910,-1.527569,-2.983665,0.845326,0.002696,-0.128819,0.340000,1.000000,0.700000,0.100000,-0.100000,0.845326
146,1.105567,-1.528925,-2.984953,0.851967,0.000562,-0.240927,0.340000,1.000000,0.700000,0.100000,-0.100000,0.851967
147,1.097152,-1.530260,-2.987362,0.858626,-0.000492,-0.342557,0.340000,1.000000,0.700000,0.100000,-0.100000,0.858626
148,1.088667,-1.531574,-2.990788,0.865300,-0.000617,-0.434317,0.340000,1.000000,0.700000,0.100000,-0.100000,0.865300
149,1.080111,-1.532868,-2.995131,0.871983,0.000053,-0.516875,0.340000,1.000000,0.720000,0.100000,0.000000,0.871983
150,1.071485,-1.534141,-3.000300,0.878918,0.004420,-0.461563,0.340000,1.000000,0.720000,0.100000,0.000000,0.878918
151,1.062789,-1.535422,-3.004916,0.885832,0.008031,-0.410906,0.340000,1.000000,0.720000,0.100000,0.000000,0.885832
152,1.054025,-1.536709,-3.009025,0.892732,0.010976,-0.364641,0.340000,1.000000,0.720000,0.100000,0.000000,0.892732
153,1.045190,-1.537997,-3.012671,0.899624,0.013339,-0.322490,0.340000,1.000000,0.720000,0.100000,0.000000,0.899624
154,1.036286,-1.539286,-3.015896,0.906512,0.015194,-0.284173,0.340000,1.000000,0.720000,0.100000,0.000000,0.906512
155,1.027311,-1.540574,-3.018738,0.913398,0.016609,-0.249415,0.340000,1.000000,0.740000,0.100000,0.000000,0.913398
156,1.018266,-1.541858,-3.021232,0.920286,0.017643,-0.217950,0.340000,1.000000,0.740000,0.100000,0.000000,0.920286
157,1.009151,-1.543138,-3.023411,0.927175,0.018348,-0.189528,0.340000,1.000000,0.740000,0.100000,0.000000,0.927175
158,0.999966,-1.544413,-3.025307,0.934067,0.018771,-0.163909,0.340000,1.000000,0.740000,0.100000,0.000000,0.934067
159,0.990710,-1.545683,-3.026946,0.940962,0.018955,-0.140872,0.340000,1.000000,0.740000,0.100000,0.000000,0.940962
160,0.981384,-1.546948,-3.028354,0.947859,0.018936,-0.120205,0.340000,1.000000,0.740000,0.100000,0.000000,0.947859
161,0.971987,-1.548207,-3.029556,0.954760,0.018746,-0.101712,0.340000,1.000000,0.740000,0.100000,0.000000,0.954760
162,0.962521,-1.549461,-3.030574,0.961663,0.018415,-0.085211,0.340000,1.000000,0.740000,0.100000,0.000000,0.961663
163,0.952984,-1.550710,-3.031426,0.968568,0.017967,-0.070531,0.360000,1.000000,0.740000,0.100000,0.000000,0.968568
164,0.943376,-1.551953,-3.032131,0.975476,0.017426,-0.057511,0.360000,1.000000,0.720000,0.100000,0.000000,0.975476
165,0.933699,-1.553192,-3.032706,0.982384,0.016810,-0.046005,0.360000,1.000000,0.720000,0.100000,0.000000,0.982384
166,0.923952,-1.554427,-3.033166,0.989294,0.016136,-0.035874,0.360000,1.000000,0.720000,0.100000,0.000000,0.989294
167,0.914134,-1.555658,-3.033525,0.996205,0.015420,-0.026991,0.360000,1.000000,0.720000,0.100000,0.000000,0.996205
168,0.904247,-1.556885,-3.033795,1.003116,0.014674,-0.019238,0.360000,1.000000,0.720000,0.100000,0.000000,1.003116
169,0.894290,-1.558110,-3.033987,1.010027,0.013909,-0.012506,0.380000,1.000000,0.720000,0.100000,0.000000,1.010027
170,0.884263,-1.559333,-3.034112,1.016938,0.013135,-0.006694,0.380000,1.000000,0.720000,0.100000,0.000000,1.016938
171,0.874166,-1.560555,-3.034179,1.023849,0.012359,-0.001709,0.380000,1.000000,0.720000,0.100000,0.000000,1.023849
172,0.864000,-1.561775,-3.034196,1.030760,0.011589,0.002534,0.380000,1.000000,0.720000,0.100000,0.000000,1.030760
173,0.853764,-1.562996,-3.034171,1.037669,0.010830,0.006113,0.380000,1.000000,0.720000,0.100000,0.000000,1.037669
174,0.843459,-1.564216,-3.034110,1.044578,0.010087,0.009099,0.400000,1.000000,0.720000,0.100000,0.000000,1.044578
175,0.833084,-1.565437,-3.034019,1.051486,0.009364,0.011559,0.400000,1.000000,0.700000,0.100000,-0.100000,1.051486
176,0.822640,-1.566659,-3.033903,1.058069,0.005723,-0.112253,0.400000,1.000000,0.700000,0.100000,-0.100000,1.058069
177,0.812127,-1.567853,-3.035026,1.064662,0.003566,-0.227414,0.400000,1.000000,0.700000,0.100000,-0.100000,1.064662
178,0.801545,-1.569021,-3.037300,1.071266,0.002735,-0.333978,0.400000,1.000000,0.700000,0.100000,-0.100000,1.071266
179,0.790893,-1.570163,-3.040640,1.077879,0.003079,-0.432137,0.400000,1.000000,0.700000,0.100000,-0.100000,1.077879
180,0.780172,-1.571280,-3.044961,1.084492,0.004456,-0.522171,0.400000,1.000000,0.720000,0.100000,0.000000,1.084492
181,0.769382,-1.572371,-3.050183,1.091368,0.009742,-0.475869,0.400000,1.000000,0.720000,0.100000,0.000000,1.091368
182,0.758523,-1.573464,-3.054941,1.098220,0.014256,-0.432232,0.400000,1.000000,0.720000,0.100000,0.000000,1.098220
183,0.747594,-1.574556,-3.059264,1.105056,0.018069,-0.391244,0.380000,1.000000,0.720000,0.100000,0.000000,1.105056
184,0.736596,-1.575645,-3.063176,1.111881,0.021249,-0.352859,0.380000,1.000000,0.740000,0.100000,0.000000,1.111881
185,0.725528,-1.576728,-3.066705,1.118700,0.023859,-0.317008,0.380000,1.000000,0.740000,0.100000,0.000000,1.118700
186,0.714390,-1.577803,-3.069875,1.125518,0.025955,-0.283611,0.380000,1.000000,0.740000,0.100000,0.000000,1.125518
187,0.703183,-1.578868,-3.072711,1.132336,0.027592,-0.252573,0.380000,1.000000,0.740000,0.100000,0.000000,1.132336
188,0.691905,-1.579923,-3.075237,1.139157,0.028819,-0.223798,0.380000,1.000000,0.740000,0.100000,0.000000,1.139157
189,0.680558,-1.580966,-3.077475,1.145982,0.029681,-0.197186,0.380000,1.000000,0.740000,0.100000,0.000000,1.145982
190,0.669140,-1.581996,-3.079447,1.152811,0.030219,-0.172633,0.380000,1.000000,0.740000,0.100000,0.000000,1.152811
191,0.657653,-1.583014,-3.081173,1.159646,0.030473,-0.150038,0.380000,1.000000,0.740000,0.100000,0.000000,1.159646
192,0.646096,-1.584018,-3.082673,1.166485,0.030476,-0.129299,0.380000,1.000000,0.740000,0.100000,0.000000,1.166485
193,0.634470,-1.585010,-3.083966,1.173329,0.030262,-0.110316,0.380000,1.000000,0.740000,0.100000,0.000000,1.173329
194,0.622773,-1.585987,-3.085069,1.180179,0.029859,-0.092991,0.380000,1.000000,0.740000,0.100000,0.000000,1.180179
195,0.611007,-1.586952,-3.085999,1.187032,0.029294,-0.077228,0.380000,1.000000,0.740000,0.100000,0.000000,1.187032
196,0.599172,-1.587904,-3.086772,1.193889,0.028591,-0.062933,0.400000,1.000000,0.740000,0.100000,0.000000,1.193889
197,0.587266,-1.588844,-3.087401,1.200749,0.027773,-0.050016,0.400000,1.000000,0.740000,0.100000,0.000000,1.200749
198,0.575292,-1.589772,-3.087901,1.207612,0.026859,-0.038387,0.400000,1.000000,0.740000,0.100000,0.000000,1.207612
199,0.563247,-1.590688,-3.088285,1.214478,0.025868,-0.027962,0.400000,1.000000,0.740000,0.100000,0.000000,1.214478
200,0.551134,-1.591593,-3.088565,1.221344,0.024816,-0.018658,0.400000,1.000000,0.740000,0.100000,0.000000,1.221344
201,0.538950,-1.592489,-3.088751,1.228212,0.023717,-0.010396,0.400000,1.000000,0.740000,0.100000,0.000000,1.228212
202,0.526698,-1.593374,-3.088855,1.235081,0.022586,-0.003101,0.400000,1.000000,0.740000,0.100000,0.000000,1.235081
203,0.514376,-1.594251,-3.088886,1.241950,0.021432,0.003302,0.400000,1.000000,0.740000,0.100000,0.000000,1.241950
204,0.501985,-1.595119,-3.088853,1.248819,0.020267,0.008880,0.400000,1.000000,0.740000,0.100000,0.000000,1.248819
205,0.489525,-1.595980,-3.088764,1.255688,0.019100,0.013701,0.420000,1.000000,0.740000,0.100000,0.000000,1.255688
206,0.476996,-1.596833,-3.088627,1.262556,0.017939,0.017827,0.420000,1.000000,0.740000,0.100000,0.000000,1.262556
207,0.464397,-1.597681,-3.088449,1.269423,0.016791,0.021318,0.420000,1.000000,0.740000,0.100000,0.000000,1.269423
208,0.451730,-1.598523,-3.088236,1.276289,0.015662,0.024229,0.420000,1.000000,0.720000,0.100000,0.000000,1.276289
209,0.438994,-1.599360,-3.087994,1.283154,0.014557,0.026614,0.420000,1.000000,0.720000,0.100000,0.000000,1.283154
210,0.426188,-1.600193,-3.087727,1.290017,0.013480,0.028521,0.420000,1.000000,0.720000,0.100000,0.000000,1.290017
