step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.657095,-1.423639,1.468930,1.009110,-0.028583,1.014378,0.480000,1.000000,0.640000,0.500000,0.100000,1.009110
30,-1.655784,-1.413630,1.479074,1.043436,-0.033816,1.040868,0.480000,1.000000,0.620000,0.500000,0.100000,1.043436
31,-1.654492,-1.403270,1.489483,1.077683,-0.039435,1.066572,0.500000,1.000000,0.600000,0.500000,0.100000,1.077683
32,-1.653224,-1.392561,1.500148,1.111843,-0.045445,1.091479,0.500000,1.000000,0.580000,0.500000,0.100000,1.111843
33,-1.651985,-1.381502,1.511063,1.145909,-0.051851,1.115584,0.520000,1.000000,0.560000,0.500000,0.100000,1.145909
34,-1.650784,-1.370095,1.522219,1.179874,-0.058657,1.138883,0.520000,1.000000,0.540000,0.500000,0.100000,1.179874
35,-1.649625,-1.358338,1.533608,1.213730,-0.065867,1.161374,0.540000,1.000000,0.540000,0.500000,0.100000,1.213730
36,-1.648515,-1.346234,1.545222,1.247469,-0.073484,1.183058,0.560000,1.000000,0.520000,0.500000,0.100000,1.247469
37,-1.647462,-1.333782,1.557052,1.281085,-0.081510,1.203937,0.560000,1.000000,0.500000,0.500000,0.100000,1.281085
38,-1.646471,-1.320984,1.569091,1.314568,-0.089948,1.224017,0.580000,1.000000,0.480000,0.500000,0.100000,1.314568
39,-1.645549,-1.307840,1.581332,1.347912,-0.098800,1.243306,0.600000,1.000000,0.480000,0.500000,0.100000,1.347912
40,-1.644703,-1.294351,1.593765,1.381108,-0.108066,1.261812,0.740000,1.000000,0.460000,0.500000,0.200000,1.381108
41,-1.643940,-1.280519,1.606383,1.413313,-0.115803,1.362722,0.780000,1.000000,0.440000,0.500000,0.200000,1.413313
42,-1.643285,-1.266353,1.620010,1.445287,-0.125193,1.458236,0.800000,1.000000,0.440000,0.500000,0.200000,1.445287
43,-1.642746,-1.251856,1.634592,1.476996,-0.136184,1.548297,0.980000,1.000000,0.420000,0.600000,0.500000,1.476996
44,-1.642328,-1.237029,1.650075,1.512295,-0.147081,1.703187,1.000000,1.000000,0.400000,0.600000,0.500000,1.512295
45,-1.642060,-1.221838,1.667107,1.547183,-0.160671,1.849434,1.000000,1.000000,0.400000,0.600000,0.500000,1.547183
46,-1.641948,-1.206283,1.685602,1.581587,-0.176894,1.986227,1.000000,1.000000,0.380000,0.600000,0.500000,1.581587
47,-1.642003,-1.190368,1.705464,1.615428,-0.195673,2.113036,1.000000,0.960000,0.360000,0.600000,0.400000,1.615428
48,-1.642233,-1.174098,1.726594,1.649640,-0.216938,2.228619,1.000000,0.820000,0.360000,0.500000,0.300000,1.649640
49,-1.642649,-1.157465,1.748880,1.677165,-0.240926,2.318744,1.000000,0.780000,0.340000,0.500000,0.200000,1.677165
50,-1.643249,-1.140531,1.772068,1.704914,-0.267558,2.364393,1.000000,0.780000,0.320000,0.500000,0.200000,1.704914
51,-1.644036,-1.123291,1.795712,1.731883,-0.295216,2.405998,1.000000,0.740000,0.320000,0.500000,0.200000,1.731883
52,-1.645021,-1.105750,1.819772,1.758034,-0.323857,2.444017,1.000000,0.680000,0.300000,0.500000,0.200000,1.758034
53,-1.646214,-1.087914,1.844212,1.783334,-0.353443,2.478876,1.000000,0.620000,0.280000,0.500000,0.200000,1.783334
54,-1.647626,-1.069789,1.869001,1.807750,-0.383938,2.510968,1.000000,0.560000,0.280000,0.500000,0.200000,1.807750
55,-1.649268,-1.051381,1.894110,1.831252,-0.415309,2.540653,1.000000,0.520000,0.260000,0.500000,0.200000,1.831252
56,-1.651148,-1.032698,1.919517,1.853809,-0.447524,2.568255,1.000000,0.480000,0.260000,0.500000,0.200000,1.853809
57,-1.653276,-1.013747,1.945199,1.875392,-0.480553,2.594074,1.000000,0.440000,0.240000,0.500000,0.200000,1.875392
58,-1.655662,-0.994534,1.971140,1.895971,-0.514370,2.618375,1.000000,0.400000,0.240000,0.500000,0.300000,1.895971
59,-1.658315,-0.975069,1.997324,1.914524,-0.548581,2.657077,0.960000,0.380000,0.220000,0.400000,0.300000,1.914524
60,-1.661241,-0.955370,2.023895,1.924944,-0.583841,2.692832,0.820000,0.360000,0.220000,0.300000,0.200000,1.924944
61,-1.664418,-0.935507,2.050823,1.928188,-0.620177,2.713490,0.800000,0.340000,0.220000,0.200000,0.100000,1.928188
62,-1.667822,-0.915540,2.077958,1.924246,-0.657425,2.705827,0.680000,0.320000,0.200000,0.100000,0.000000,1.924246
63,-1.671421,-0.895527,2.105016,1.913141,-0.695238,2.653611,0.580000,0.300000,0.200000,0.100000,-0.100000,1.913141
64,-1.675178,-0.875521,2.131552,1.901946,-0.733025,2.538234,0.560000,0.280000,0.180000,0.100000,-0.100000,1.901946
65,-1.679086,-0.855516,2.156935,1.890638,-0.767843,2.435967,0.540000,0.260000,0.180000,0.100000,-0.200000,1.890638
66,-1.683147,-0.835518,2.181294,1.879498,-0.802130,2.255405,0.520000,0.240000,0.180000,0.100000,-0.200000,1.879498
67,-1.687349,-0.815520,2.203848,1.869069,-0.832232,2.092079,0.480000,0.220000,0.160000,0.100000,-0.300000,1.869069
68,-1.691697,-0.795527,2.224769,1.859173,-0.861128,1.835752,0.440000,0.220000,0.160000,0.100000,-0.300000,1.859173
69,-1.696173,-0.775533,2.243127,1.851034,-0.884530,1.598656,0.400000,0.200000,0.160000,0.100000,-0.300000,1.851034
70,-1.700781,-0.755542,2.259113,1.844685,-0.902981,1.376997,0.360000,0.200000,0.140000,0.100000,-0.300000,1.844685
71,-1.705525,-0.735559,2.272883,1.840139,-0.916919,1.167562,0.340000,0.180000,0.140000,0.100000,-0.300000,1.840139
72,-1.710409,-0.715588,2.284559,1.837396,-0.926696,0.967618,0.320000,0.180000,0.140000,0.100000,-0.400000,1.837396
73,-1.715433,-0.695632,2.294235,1.835796,-0.935257,0.660745,0.300000,0.180000,0.140000,0.100000,-0.400000,1.835796
74,-1.720575,-0.675681,2.300842,1.837077,-0.937950,0.363297,0.280000,0.160000,0.120000,0.100000,-0.400000,1.837077
75,-1.725837,-0.655737,2.304475,1.841183,-0.935070,0.071681,0.280000,0.160000,0.120000,0.100000,-0.400000,1.841183
76,-1.731221,-0.635801,2.305192,1.848043,-0.926811,-0.217355,0.260000,0.160000,0.120000,0.100000,-0.400000,1.848043
77,-1.736727,-0.615873,2.303019,1.857568,-0.913280,-0.506796,0.260000,0.140000,0.120000,0.100000,-0.400000,1.857568
78,-1.742353,-0.595953,2.297951,1.869656,-0.894506,-0.799415,0.240000,0.140000,0.100000,0.100000,-0.400000,1.869656
79,-1.748099,-0.576039,2.289957,1.884180,-0.870442,-1.097807,0.240000,0.140000,0.100000,0.100000,-0.400000,1.884180
80,-1.753962,-0.556129,2.278978,1.900991,-0.840977,-1.404388,0.220000,0.120000,0.100000,0.100000,-0.200000,1.900991
81,-1.759940,-0.536220,2.264935,1.920702,-0.800947,-1.507995,0.220000,0.120000,0.100000,0.100000,-0.200000,1.920702
82,-1.766071,-0.516334,2.249855,1.940600,-0.759135,-1.621634,0.220000,0.120000,0.080000,0.100000,-0.200000,1.940600
83,-1.772351,-0.496465,2.233638,1.960640,-0.715370,-1.745823,0.220000,0.120000,0.080000,0.100000,-0.200000,1.960640
84,-1.778778,-0.476608,2.216180,1.980760,-0.669479,-1.880930,0.200000,0.100000,0.080000,0.100000,-0.200000,1.980760
85,-1.785344,-0.456758,2.197371,2.000873,-0.621288,-2.027063,0.200000,0.100000,0.080000,0.100000,-0.200000,2.000873
86,-1.792044,-0.436907,2.177100,2.020867,-0.570632,-2.183927,0.200000,0.100000,0.060000,0.100000,-0.200000,2.020867
87,-1.798870,-0.417048,2.155261,2.040596,-0.517363,-2.350637,0.180000,0.080000,0.060000,0.100000,-0.200000,2.040596
88,-1.805814,-0.397175,2.131755,2.059880,-0.461371,-2.525498,0.180000,0.080000,0.060000,0.100000,-0.200000,2.059880
89,-1.812866,-0.377279,2.106500,2.078499,-0.402597,-2.705788,0.160000,0.060000,0.040000,0.100000,-0.200000,2.078499
90,-1.820014,-0.357350,2.079442,2.096192,-0.341058,-2.887611,0.140000,0.060000,0.040000,0.100000,-0.200000,2.096192
91,-1.827243,-0.337381,2.050566,2.112665,-0.276867,-3.065957,0.120000,0.040000,0.040000,0.100000,-0.200000,2.112665
92,-1.834539,-0.317362,2.019906,2.127597,-0.210245,-3.235089,0.100000,0.040000,0.020000,0.100000,-0.200000,2.127597
93,-1.841882,-0.297283,1.987555,2.140659,-0.141520,-3.389333,0.080000,0.020000,0.020000,0.100000,-0.200000,2.140659
94,-1.849253,-0.277136,1.953662,2.151535,-0.071104,-3.524123,0.020000,0.020000,0.020000,0.100000,-0.200000,2.151535
