step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.414838,0.073841,0.357992,0.076619,-0.028320,-0.887528,0.360000,0.340000,0.420000,0.055556,-0.666667,0.076619
21,1.415655,0.073844,0.349117,0.079767,-0.029333,-0.920397,0.360000,0.340000,0.420000,0.055556,-0.666667,0.079767
22,1.416505,0.073841,0.339913,0.082894,-0.030356,-0.954757,0.360000,0.340000,0.400000,0.055556,-0.666667,0.082894
23,1.417387,0.073831,0.330366,0.086014,-0.031384,-0.989150,0.360000,0.340000,0.400000,0.055556,-0.666667,0.086014
24,1.418303,0.073813,0.320474,0.089132,-0.032407,-1.023570,0.360000,0.340000,0.400000,0.055556,-0.666667,0.089132
25,1.419251,0.073787,0.310238,0.092249,-0.033422,-1.057923,0.360000,0.340000,0.400000,0.055556,-0.666667,0.092249
26,1.420231,0.073750,0.299659,0.095367,-0.034427,-1.092179,0.360000,0.360000,0.400000,0.055556,-0.666667,0.095367
27,1.421244,0.073702,0.288737,0.098484,-0.035421,-1.126318,0.360000,0.360000,0.380000,0.055556,-0.666667,0.098484
28,1.422289,0.073643,0.277474,0.101603,-0.036403,-1.160330,0.360000,0.360000,0.380000,0.055556,-0.666667,0.101603
29,1.423366,0.073572,0.265871,0.104722,-0.037373,-1.194206,0.360000,0.360000,0.380000,0.030303,-0.666667,0.104722
30,1.424475,0.073486,0.253929,0.106073,-0.038330,-1.227939,0.360000,0.360000,0.380000,0.027778,-0.666667,0.106073
31,1.425598,0.073382,0.241649,0.107390,-0.039127,-1.253244,0.360000,0.360000,0.380000,0.027778,-0.666667,0.107390
32,1.426734,0.073259,0.229117,0.108798,-0.039794,-1.274529,0.360000,0.360000,0.360000,0.030303,-0.666667,0.108798
33,1.427884,0.073118,0.216372,0.110433,-0.040380,-1.293889,0.360000,0.360000,0.360000,0.030303,-0.666667,0.110433
34,1.429049,0.072961,0.203433,0.112082,-0.040930,-1.312998,0.360000,0.360000,0.360000,0.030303,-0.666667,0.112082
35,1.430230,0.072786,0.190303,0.113740,-0.041459,-1.331788,0.360000,0.360000,0.360000,0.030303,-0.666667,0.113740
36,1.431425,0.072595,0.176985,0.115402,-0.041975,-1.350339,0.400000,0.360000,0.360000,0.030303,-0.666667,0.115402
37,1.432635,0.072385,0.163482,0.117067,-0.042481,-1.368714,0.400000,0.340000,0.340000,0.030303,-0.666667,0.117067
38,1.433859,0.072156,0.149794,0.118732,-0.042979,-1.386957,0.400000,0.340000,0.340000,0.027778,-0.666667,0.118732
39,1.435097,0.071908,0.135925,0.120220,-0.043470,-1.405092,0.400000,0.340000,0.340000,0.027778,-0.666667,0.120220
40,1.436347,0.071640,0.121874,0.121719,-0.043942,-1.422380,0.400000,0.340000,0.340000,0.027778,-0.666667,0.121719
41,1.437609,0.071352,0.107650,0.123226,-0.044400,-1.439257,0.400000,0.340000,0.340000,0.027778,-0.666667,0.123226
42,1.438882,0.071043,0.093258,0.124735,-0.044846,-1.455891,0.400000,0.340000,0.320000,0.027778,-0.666667,0.124735
43,1.440165,0.070713,0.078699,0.126246,-0.045283,-1.472356,0.400000,0.340000,0.320000,0.027778,-0.666667,0.126246
44,1.441459,0.070361,0.063975,0.127757,-0.045713,-1.488692,0.400000,0.340000,0.320000,0.027778,-0.666667,0.127757
45,1.442764,0.069986,0.049088,0.129267,-0.046137,-1.504923,0.400000,0.340000,0.320000,0.055556,-0.666667,0.129267
46,1.444077,0.069589,0.034039,0.132720,-0.046555,-1.521061,0.400000,0.340000,0.320000,0.055556,-0.666667,0.132720
47,1.445420,0.069169,0.018828,0.136045,-0.047085,-1.544647,0.400000,0.340000,0.320000,0.055556,-0.666667,0.136045
48,1.446789,0.068723,0.003382,0.139293,-0.047693,-1.571589,0.400000,0.340000,0.320000,0.055556,-0.666667,0.139293
49,1.448183,0.068251,-0.012334,0.142491,-0.048351,-1.600218,0.400000,0.340000,0.320000,0.055556,-0.666667,0.142491
50,1.449602,0.067750,-0.028336,0.145656,-0.049034,-1.629742,0.400000,0.340000,0.340000,0.055556,-0.666667,0.145656
51,1.451044,0.067219,-0.044634,0.148799,-0.049729,-1.659732,0.400000,0.320000,0.340000,0.055556,-0.666667,0.148799
52,1.452508,0.066656,-0.061231,0.151926,-0.050426,-1.689938,0.400000,0.320000,0.340000,0.055556,-0.666667,0.151926
53,1.453994,0.066059,-0.078130,0.155040,-0.051118,-1.720203,0.400000,0.320000,0.340000,0.055556,-0.666667,0.155040
54,1.455500,0.065429,-0.095332,0.158143,-0.051799,-1.750427,0.400000,0.320000,0.340000,0.055556,-0.666667,0.158143
55,1.457025,0.064762,-0.112837,0.161238,-0.052468,-1.780541,0.460000,0.320000,0.340000,-0.000000,-0.666667,0.161238
56,1.458568,0.064060,-0.130642,0.160436,-0.053123,-1.810499,0.460000,0.320000,0.340000,-0.000000,-0.666667,0.160436
57,1.460089,0.063324,-0.148747,0.159818,-0.053619,-1.828265,0.460000,0.320000,0.320000,-0.000000,-0.666667,0.159818
58,1.461590,0.062557,-0.167030,0.159329,-0.053983,-1.838903,0.460000,0.360000,0.320000,-0.027778,-0.666667,0.159329
59,1.463072,0.061760,-0.185419,0.156985,-0.054241,-1.845235,0.460000,0.360000,0.320000,-0.027778,-0.666667,0.156985
60,1.464515,0.060937,-0.203871,0.154810,-0.054340,-1.842373,0.460000,0.360000,0.320000,-0.027778,-0.666667,0.154810
61,1.465921,0.060091,-0.222295,0.152756,-0.054307,-1.833970,0.480000,0.360000,0.320000,-0.027778,-0.666667,0.152756
62,1.467291,0.059225,-0.240634,0.150790,-0.054172,-1.822140,0.480000,0.360000,0.320000,-0.000000,-0.666667,0.150790
63,1.468626,0.058339,-0.258856,0.150835,-0.053958,-1.808132,0.480000,0.360000,0.320000,-0.000000,-0.666667,0.150835
64,1.469946,0.057432,-0.276937,0.150815,-0.053777,-1.799712,0.480000,0.360000,0.320000,-0.000000,-0.666667,0.150815
65,1.471250,0.056502,-0.294934,0.150753,-0.053631,-1.794163,0.540000,0.360000,0.320000,-0.000000,-0.666667,0.150753
66,1.472536,0.055551,-0.312876,0.150664,-0.053514,-1.790168,0.540000,0.360000,0.320000,-0.000000,-0.666667,0.150664
67,1.473805,0.054578,-0.330778,0.150556,-0.053420,-1.787063,0.560000,0.380000,0.320000,0.027778,-0.666667,0.150556
68,1.475056,0.053584,-0.348648,0.152381,-0.053344,-1.784496,0.560000,0.380000,0.300000,0.027778,-0.666667,0.152381
69,1.476305,0.052562,-0.366493,0.154086,-0.053370,-1.789054,0.560000,0.380000,0.300000,0.027778,-0.666667,0.154086
70,1.477553,0.051511,-0.384384,0.155712,-0.053476,-1.797422,0.580000,0.380000,0.300000,-0.025641,-0.666667,0.155712
71,1.478796,0.050432,-0.402358,0.153545,-0.053641,-1.807951,0.580000,0.380000,0.300000,-0.025641,-0.666667,0.153545
72,1.479999,0.049337,-0.420438,0.151543,-0.053686,-1.807170,0.640000,0.380000,0.300000,0.027778,-0.666667,0.151543
73,1.481163,0.048228,-0.438509,0.153396,-0.053624,-1.800041,0.660000,0.420000,0.300000,0.030303,-0.666667,0.153396
74,1.482324,0.047091,-0.456510,0.155294,-0.053647,-1.802398,0.660000,0.420000,0.300000,0.030303,-0.666667,0.155294
75,1.483481,0.045925,-0.474534,0.157096,-0.053753,-1.810231,0.680000,0.420000,0.340000,0.027778,-0.666667,0.157096
76,1.484633,0.044729,-0.492636,0.158657,-0.053922,-1.821041,0.680000,0.440000,0.340000,0.027778,-0.666667,0.158657
77,1.485776,0.043504,-0.510846,0.160181,-0.054129,-1.832983,0.700000,0.440000,0.340000,0.027778,-0.666667,0.160181
78,1.486909,0.042249,-0.529176,0.161680,-0.054362,-1.845629,0.720000,0.440000,0.340000,-0.027778,-0.666667,0.161680
79,1.488030,0.040963,-0.547632,0.159269,-0.054613,-1.858717,0.740000,0.440000,0.340000,0.027778,-0.666667,0.159269
80,1.489105,0.039668,-0.566220,0.160934,-0.054723,-1.859507,0.740000,0.440000,0.340000,0.027778,-0.666667,0.160934
81,1.490170,0.038342,-0.584815,0.162524,-0.054867,-1.866036,0.760000,0.460000,0.340000,-0.027778,-0.666667,0.162524
82,1.491222,0.036988,-0.603475,0.160174,-0.055044,-1.875581,0.780000,0.460000,0.340000,0.030303,-0.666667,0.160174
83,1.492229,0.035626,-0.622231,0.162057,-0.055098,-1.874222,0.800000,0.460000,0.340000,-0.027778,-0.666667,0.162057
84,1.493224,0.034233,-0.640973,0.159776,-0.055207,-1.879936,0.820000,0.520000,0.340000,-0.060606,-0.666667,0.159776
85,1.494175,0.032835,-0.659772,0.155344,-0.055205,-1.876221,0.840000,0.520000,0.360000,0.030303,-0.666667,0.155344
86,1.495064,0.031447,-0.678535,0.157508,-0.055009,-1.859040,0.860000,0.520000,0.360000,-0.025641,-0.666667,0.157508
87,1.495945,0.030030,-0.697125,0.155568,-0.054925,-1.856120,0.900000,0.540000,0.360000,-0.025641,-0.666667,0.155568
88,1.496785,0.028610,-0.715686,0.153718,-0.054777,-1.847424,0.900000,0.540000,0.360000,-0.025641,-0.666667,0.153718
89,1.497586,0.027188,-0.734160,0.151933,-0.054570,-1.835468,0.900000,0.560000,0.360000,-0.025641,-0.666667,0.151933
90,1.498348,0.025765,-0.752515,0.150195,-0.054317,-1.821614,0.900000,0.620000,0.400000,-0.027778,-0.666667,0.150195
91,1.499073,0.024342,-0.770731,0.148344,-0.054025,-1.806617,0.920000,0.620000,0.400000,-0.027778,-0.666667,0.148344
92,1.499761,0.022921,-0.788797,0.146528,-0.053697,-1.790357,0.960000,0.640000,0.400000,-0.025641,-0.166667,0.146528
93,1.500413,0.021503,-0.806701,0.147129,-0.043785,-1.364674,1.000000,0.640000,0.420000,-0.025641,-0.238095,0.147129
94,1.501114,0.020138,-0.820348,0.147533,-0.035462,-1.067983,1.000000,0.660000,0.420000,0.025641,-0.238095,0.147533
95,1.501861,0.018817,-0.831028,0.150909,-0.028875,-0.858289,1.000000,0.660000,0.420000,-0.023810,-0.238095,0.150909
96,1.502665,0.017508,-0.839610,0.150220,-0.024437,-0.735314,1.000000,0.660000,0.420000,0.027778,-0.238095,0.150220
97,1.503486,0.016226,-0.846964,0.152759,-0.021578,-0.663863,1.000000,0.680000,0.420000,0.027778,-0.125000,0.152759
98,1.504336,0.014939,-0.853602,0.155337,-0.016716,-0.492525,1.000000,0.680000,0.420000,0.025641,-0.125000,0.155337
99,1.505231,0.013658,-0.858528,0.157485,-0.013676,-0.404548,1.000000,0.680000,0.420000,0.025641,-0.125000,0.157485
100,1.506157,0.012377,-0.862573,0.159468,-0.011897,-0.362185,1.000000,0.680000,0.420000,0.025641,-0.125000,0.159468
101,1.507104,0.011088,-0.866195,0.161360,-0.010883,-0.342459,1.000000,0.680000,0.420000,0.025641,-0.125000,0.161360
102,1.508066,0.009789,-0.869619,0.163203,-0.010318,-0.333817,1.000000,0.680000,0.420000,0.025641,-0.125000,0.163203
103,1.509040,0.008475,-0.872958,0.165018,-0.010014,-0.330732,1.000000,0.680000,0.420000,0.025641,-0.125000,0.165018
104,1.510024,0.007146,-0.876265,0.166817,-0.009863,-0.330526,1.000000,0.680000,0.420000,0.025641,-0.125000,0.166817
105,1.511016,0.005801,-0.879570,0.168608,-0.009801,-0.331862,1.000000,0.680000,0.420000,0.025641,-0.125000,0.168608
106,1.512015,0.004440,-0.882889,0.170393,-0.009792,-0.334047,1.000000,0.680000,0.420000,0.025641,-0.125000,0.170393
107,1.513021,0.003061,-0.886229,0.172175,-0.009814,-0.336711,1.000000,0.680000,0.420000,0.025641,-0.125000,0.172175
108,1.514034,0.001665,-0.889596,0.173955,-0.009854,-0.339650,1.000000,0.700000,0.420000,0.027778,-0.125000,0.173955
109,1.515053,0.000252,-0.892993,0.175883,-0.009906,-0.342749,1.000000,0.700000,0.420000,0.027778,-0.125000,0.175883
110,1.516079,-0.001180,-0.896420,0.177810,-0.009965,-0.346077,1.000000,0.700000,0.420000,0.027778,-0.125000,0.177810
111,1.517111,-0.002631,-0.899881,0.179736,-0.010029,-0.349526,1.000000,0.700000,0.420000,0.027778,-0.125000,0.179736
112,1.518150,-0.004101,-0.903376,0.181661,-0.010096,-0.353040,1.000000,0.700000,0.420000,0.027778,-0.125000,0.181661
113,1.519195,-0.005591,-0.906907,0.183586,-0.010164,-0.356590,1.000000,0.700000,0.420000,0.027778,-0.125000,0.183586
114,1.520246,-0.007099,-0.910473,0.185511,-0.010232,-0.360157,1.000000,0.700000,0.420000,0.027778,-0.125000,0.185511
115,1.521303,-0.008627,-0.914074,0.187435,-0.010299,-0.363734,1.000000,0.700000,0.420000,0.027778,-0.125000,0.187435
116,1.522366,-0.010175,-0.917712,0.189359,-0.010366,-0.367314,1.000000,0.700000,0.420000,0.027778,-0.125000,0.189359
117,1.523434,-0.011741,-0.921385,0.191283,-0.010433,-0.370894,1.000000,0.700000,0.420000,0.027778,-0.125000,0.191283
118,1.524508,-0.013328,-0.925094,0.193206,-0.010498,-0.374473,1.000000,0.700000,0.420000,0.027778,-0.125000,0.193206
119,1.525587,-0.014934,-0.928838,0.195129,-0.010562,-0.378048,1.000000,0.720000,0.460000,0.055556,-0.125000,0.195129
120,1.526671,-0.016560,-0.932619,0.198996,-0.010625,-0.381620,1.000000,0.720000,0.460000,0.055556,-0.125000,0.198996
121,1.527771,-0.018222,-0.936435,0.202859,-0.010709,-0.386746,1.000000,0.720000,0.460000,0.055556,-0.125000,0.202859
122,1.528887,-0.019919,-0.940303,0.206718,-0.010804,-0.392692,1.000000,0.720000,0.460000,0.055556,-0.125000,0.206718
123,1.530018,-0.021653,-0.944230,0.210576,-0.010904,-0.399077,1.000000,0.720000,0.460000,0.055556,-0.125000,0.210576
124,1.531165,-0.023422,-0.948220,0.214433,-0.011006,-0.405700,1.000000,0.720000,0.460000,0.055556,-0.125000,0.214433
125,1.532326,-0.025229,-0.952277,0.218288,-0.011106,-0.412451,1.000000,0.720000,0.460000,0.055556,-0.125000,0.218288
126,1.533501,-0.027072,-0.956402,0.222143,-0.011204,-0.419269,1.000000,0.720000,0.460000,0.055556,-0.125000,0.222143
127,1.534690,-0.028951,-0.960594,0.225996,-0.011300,-0.426119,1.000000,0.720000,0.460000,0.055556,-0.125000,0.225996
128,1.535892,-0.030868,-0.964856,0.229849,-0.011391,-0.432982,1.000000,0.740000,0.460000,0.055556,-0.125000,0.229849
129,1.537108,-0.032822,-0.969185,0.233701,-0.011478,-0.439846,1.000000,0.740000,0.460000,0.055556,-0.125000,0.233701
130,1.538336,-0.034814,-0.973584,0.237552,-0.011560,-0.446702,1.000000,0.740000,0.460000,0.055556,-0.125000,0.237552
131,1.539576,-0.036843,-0.978051,0.241402,-0.011638,-0.453547,1.000000,0.740000,0.460000,0.055556,-0.125000,0.241402
132,1.540828,-0.038911,-0.982586,0.245251,-0.011711,-0.460378,1.000000,0.740000,0.460000,0.055556,-0.125000,0.245251
133,1.542091,-0.041016,-0.987190,0.249100,-0.011779,-0.467192,1.000000,0.740000,0.460000,0.051282,-0.125000,0.249100
134,1.543366,-0.043159,-0.991862,0.252648,-0.011842,-0.473989,1.000000,0.760000,0.460000,0.133333,-0.148148,0.252648
135,1.544649,-0.045339,-0.996602,0.261817,-0.012595,-0.510412,1.000000,0.760000,0.460000,0.151515,-0.148148,0.261817
136,1.545965,-0.047606,-1.001706,0.272282,-0.013150,-0.540599,1.000000,0.760000,0.460000,0.151515,-0.148148,0.272282
137,1.547322,-0.049970,-1.007112,0.282759,-0.013567,-0.567571,1.000000,0.760000,0.460000,0.151515,-0.148148,0.282759
138,1.548718,-0.052433,-1.012788,0.293243,-0.013877,-0.592425,1.000000,0.760000,0.460000,0.151515,-0.148148,0.293243
139,1.550153,-0.054994,-1.018712,0.303730,-0.014099,-0.615839,1.000000,0.780000,0.460000,0.151515,-0.125000,0.303730
140,1.551626,-0.057654,-1.024870,0.314337,-0.013548,-0.608304,1.000000,0.780000,0.460000,0.151515,-0.125000,0.314337
141,1.553142,-0.060411,-1.030954,0.324916,-0.013146,-0.608091,1.000000,0.780000,0.480000,0.121212,-0.125000,0.324916
142,1.554699,-0.063265,-1.037034,0.333354,-0.012834,-0.612786,1.000000,0.780000,0.480000,0.121212,-0.125000,0.333354
143,1.556285,-0.066201,-1.043162,0.341779,-0.012573,-0.619835,1.000000,0.800000,0.520000,0.121212,-0.125000,0.341779
144,1.557897,-0.069217,-1.049361,0.350194,-0.012340,-0.628532,1.000000,0.800000,0.520000,0.151515,-0.125000,0.350194
145,1.559535,-0.072315,-1.055646,0.360721,-0.012118,-0.638387,1.000000,0.800000,0.520000,0.151515,-0.125000,0.360721
146,1.561206,-0.075514,-1.062030,0.371239,-0.011894,-0.649944,1.000000,0.820000,0.520000,0.138889,-0.125000,0.371239
147,1.562911,-0.078814,-1.068529,0.380864,-0.011654,-0.662676,1.000000,0.800000,0.520000,0.151515,-0.125000,0.380864
148,1.564642,-0.082208,-1.075156,0.391365,-0.011392,-0.675875,1.000000,0.800000,0.520000,0.151515,-0.125000,0.391365
149,1.566403,-0.085705,-1.081915,0.401859,-0.011100,-0.689717,1.000000,0.800000,0.540000,0.138889,-0.125000,0.401859
150,1.568192,-0.089305,-1.088812,0.411461,-0.010773,-0.703992,1.000000,0.780000,0.540000,0.138889,-0.125000,0.411461
151,1.570004,-0.093001,-1.095852,0.421055,-0.010412,-0.718236,1.000000,0.780000,0.540000,0.138889,-0.125000,0.421055
152,1.571837,-0.096793,-1.103034,0.430642,-0.010013,-0.732423,1.000000,0.780000,0.540000,0.138889,-0.125000,0.430642
153,1.573689,-0.100682,-1.110358,0.440220,-0.009577,-0.746537,1.000000,0.780000,0.540000,0.138889,-0.125000,0.440220
154,1.575560,-0.104668,-1.117824,0.449790,-0.009102,-0.760561,1.000000,0.780000,0.540000,0.138889,-0.125000,0.449790
155,1.577446,-0.108752,-1.125429,0.459351,-0.008587,-0.774485,1.000000,0.800000,0.540000,0.138889,-0.125000,0.459351
156,1.579348,-0.112935,-1.133174,0.468902,-0.008030,-0.788299,1.000000,0.800000,0.540000,0.138889,-0.125000,0.468902
157,1.581262,-0.117216,-1.141057,0.478443,-0.007432,-0.801995,1.000000,0.820000,0.540000,0.138889,-0.125000,0.478443
158,1.583188,-0.121596,-1.149077,0.487973,-0.006792,-0.815567,1.000000,0.820000,0.540000,0.138889,-0.125000,0.487973
159,1.585123,-0.126076,-1.157233,0.497491,-0.006109,-0.829010,1.000000,0.840000,0.540000,0.121212,-0.148148,0.497491
160,1.587067,-0.130656,-1.165523,0.505615,-0.006041,-0.870511,1.000000,0.840000,0.560000,0.138889,-0.148148,0.505615
161,1.589005,-0.135327,-1.174228,0.514984,-0.005731,-0.907034,1.000000,0.860000,0.560000,0.151515,-0.148148,0.514984
162,1.590941,-0.140099,-1.183298,0.525236,-0.005212,-0.939776,1.000000,0.880000,0.560000,0.151515,-0.148148,0.525236
163,1.592877,-0.144982,-1.192696,0.535482,-0.004509,-0.969616,1.000000,0.880000,0.560000,0.151515,-0.148148,0.535482
164,1.594812,-0.149975,-1.202392,0.545719,-0.003646,-0.997021,1.000000,0.860000,0.560000,0.151515,-0.148148,0.545719
165,1.596744,-0.155079,-1.212363,0.555942,-0.002643,-1.022371,1.000000,0.860000,0.560000,0.151515,-0.148148,0.555942
166,1.598669,-0.160294,-1.222586,0.566148,-0.001516,-1.045978,1.000000,0.860000,0.580000,0.138889,-0.148148,0.566148
167,1.600587,-0.165621,-1.233046,0.575451,-0.000277,-1.068100,1.000000,0.860000,0.580000,0.138889,-0.148148,0.575451
168,1.602491,-0.171052,-1.243727,0.584732,0.001053,-1.088705,1.000000,0.880000,0.580000,0.138889,-0.148148,0.584732
169,1.604379,-0.176586,-1.254614,0.593988,0.002467,-1.108015,1.000000,0.900000,0.580000,0.138889,-0.148148,0.593988
170,1.606250,-0.182223,-1.265694,0.603219,0.003957,-1.126213,1.000000,0.920000,0.600000,0.138889,-0.148148,0.603219
171,1.608100,-0.187965,-1.276956,0.612422,0.005517,-1.143450,1.000000,0.940000,0.600000,0.138889,-0.125000,0.612422
172,1.609926,-0.193811,-1.288391,0.621747,0.007783,-1.132514,1.000000,0.940000,0.600000,0.138889,-0.125000,0.621747
173,1.611733,-0.199760,-1.299716,0.631029,0.009888,-1.124465,1.000000,0.920000,0.620000,0.128205,-0.148148,0.631029
174,1.613518,-0.205814,-1.310961,0.639368,0.011244,-1.145649,0.580000,0.920000,0.620000,0.151515,-0.083333,0.639368
175,1.615270,-0.211964,-1.322417,0.649685,0.014547,-1.087112,0.520000,0.940000,0.620000,0.138889,-0.047619,0.649685
176,1.617008,-0.218226,-1.333288,0.659181,0.018397,-0.991526,0.500000,0.980000,0.640000,0.121212,0.037037,0.659181
177,1.618738,-0.224589,-1.343204,0.667386,0.024005,-0.798382,0.460000,0.980000,0.640000,0.200000,0.037037,0.667386
178,1.620477,-0.231037,-1.351187,0.681116,0.027954,-0.630359,0.440000,0.960000,0.640000,0.222222,0.083333,0.681116
179,1.622234,-0.237623,-1.357491,0.696280,0.031982,-0.425480,0.440000,0.960000,0.660000,0.212121,0.083333,0.696280
180,1.624021,-0.244361,-1.361746,0.710811,0.034435,-0.246593,0.440000,0.960000,0.660000,0.212121,0.083333,0.710811
181,1.625833,-0.251243,-1.364212,0.725416,0.035568,-0.090270,0.440000,0.940000,0.660000,0.222222,-0.083333,0.725416
182,1.627669,-0.258269,-1.365114,0.740581,0.030691,-0.163803,0.440000,0.940000,0.660000,0.233333,-0.083333,0.740581
183,1.629482,-0.265456,-1.366752,0.756527,0.026786,-0.232653,0.440000,0.940000,0.660000,0.121212,-0.083333,0.756527
184,1.631277,-0.272811,-1.369079,0.764629,0.023761,-0.296789,0.460000,0.940000,0.640000,0.060606,-0.083333,0.764629
185,1.633042,-0.280254,-1.372047,0.768495,0.021481,-0.355817,0.460000,0.920000,0.640000,0.055556,-0.083333,0.768495
186,1.634769,-0.287745,-1.375605,0.772013,0.019834,-0.409633,0.460000,0.920000,0.620000,0.030303,-0.083333,0.772013
187,1.636461,-0.295281,-1.379701,0.773768,0.018735,-0.458457,0.440000,0.920000,0.620000,0.030303,-0.083333,0.773768
188,1.638115,-0.302842,-1.384286,0.775526,0.018093,-0.502440,0.440000,0.920000,0.620000,0.055556,-0.083333,0.775526
189,1.639731,-0.310429,-1.389310,0.779052,0.017840,-0.541902,0.440000,0.940000,0.600000,0.055556,-0.083333,0.779052
190,1.641312,-0.318059,-1.394729,0.782576,0.017927,-0.577334,0.440000,0.960000,0.600000,0.151515,0.083333,0.782576
191,1.642860,-0.325733,-1.400503,0.792821,0.023320,-0.394302,0.420000,0.960000,0.580000,0.138889,0.083333,0.792821
192,1.644433,-0.333507,-1.404446,0.802224,0.026976,-0.230264,0.420000,0.960000,0.580000,0.138889,0.083333,0.802224
193,1.646028,-0.341374,-1.406748,0.811681,0.029139,-0.083610,0.420000,0.940000,0.580000,0.060606,-0.083333,0.811681
194,1.647641,-0.349334,-1.407584,0.815557,0.025066,-0.165150,0.440000,0.940000,0.580000,0.060606,-0.083333,0.815557
195,1.649213,-0.357340,-1.409236,0.819434,0.021940,-0.240469,0.440000,0.940000,0.580000,0.055556,-0.083333,0.819434
196,1.650748,-0.365393,-1.411641,0.822960,0.019650,-0.309619,0.440000,0.920000,0.580000,0.055556,-0.083333,0.822960
197,1.652246,-0.373487,-1.414737,0.826490,0.018090,-0.372755,0.440000,0.920000,0.580000,0.055556,-0.083333,0.826490
198,1.653709,-0.381623,-1.418464,0.830022,0.017163,-0.430137,0.440000,0.920000,0.580000,0.055556,-0.083333,0.830022
199,1.655139,-0.389801,-1.422766,0.833555,0.016781,-0.482075,0.440000,0.900000,0.580000,0.051282,-0.083333,0.833555
200,1.656534,-0.398021,-1.427586,0.836787,0.016865,-0.528916,0.420000,0.900000,0.600000,0.030303,-0.083333,0.836787
201,1.657895,-0.406279,-1.432876,0.838545,0.017341,-0.570995,0.420000,0.900000,0.600000,0.030303,-0.083333,0.838545
202,1.659220,-0.414561,-1.438586,0.840296,0.018133,-0.608557,0.420000,0.880000,0.600000,0.121212,-0.083333,0.840296
203,1.660507,-0.422867,-1.444671,0.848399,0.019185,-0.641965,0.400000,0.900000,0.600000,0.030303,-0.083333,0.848399
204,1.661765,-0.431259,-1.451091,0.850124,0.020499,-0.672137,0.400000,0.920000,0.600000,0.055556,-0.083333,0.850124
205,1.662983,-0.439675,-1.457812,0.853601,0.021980,-0.698790,0.400000,0.900000,0.620000,0.030303,-0.083333,0.853601
206,1.664164,-0.448132,-1.464800,0.855292,0.023605,-0.722415,0.380000,0.900000,0.620000,0.030303,-0.083333,0.855292
207,1.665304,-0.456612,-1.472024,0.856963,0.025326,-0.743136,0.380000,0.880000,0.620000,0.027778,-0.083333,0.856963
208,1.666401,-0.465115,-1.479456,0.858436,0.027114,-0.761240,0.380000,0.880000,0.620000,0.027778,-0.083333,0.858436
209,1.667454,-0.473639,-1.487068,0.859888,0.028941,-0.776977,0.360000,0.880000,0.600000,0.051282,-0.083333,0.859888
