step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.126945,-1.750218,1.943102,0.092462,-0.053116,-1.683782,0.260000,0.260000,0.320000,0.100000,-1.000000,0.092462
25,0.127104,-1.749164,1.926264,0.096422,-0.054987,-1.747878,0.240000,0.260000,0.320000,0.100000,-1.000000,0.096422
26,0.127284,-1.748068,1.908785,0.100391,-0.056815,-1.811200,0.240000,0.260000,0.320000,0.100000,-1.000000,0.100391
27,0.127487,-1.746933,1.890673,0.104368,-0.058600,-1.873714,0.240000,0.260000,0.320000,0.100000,-1.000000,0.104368
28,0.127715,-1.745758,1.871936,0.108353,-0.060338,-1.935386,0.240000,0.260000,0.300000,0.100000,-1.000000,0.108353
29,0.127970,-1.744544,1.852582,0.112344,-0.062029,-1.996181,0.240000,0.260000,0.300000,0.100000,-0.900000,0.112344
30,0.128253,-1.743292,1.832620,0.118638,-0.062491,-2.005589,0.240000,0.260000,0.300000,0.100000,-0.900000,0.118638
31,0.128550,-1.741985,1.812564,0.124414,-0.063135,-2.038095,0.240000,0.260000,0.300000,0.100000,-0.900000,0.124414
32,0.128865,-1.740626,1.792183,0.129861,-0.063977,-2.079639,0.240000,0.240000,0.280000,0.100000,-0.900000,0.129861
33,0.129204,-1.739218,1.771387,0.135087,-0.064954,-2.125829,0.240000,0.240000,0.280000,0.100000,-0.900000,0.135087
34,0.129571,-1.737765,1.750129,0.140158,-0.066012,-2.174666,0.240000,0.240000,0.280000,0.100000,-0.900000,0.140158
35,0.129971,-1.736268,1.728382,0.145117,-0.067109,-2.225009,0.240000,0.240000,0.280000,0.100000,-0.900000,0.145117
36,0.130406,-1.734730,1.706132,0.149994,-0.068219,-2.276122,0.240000,0.240000,0.260000,0.100000,-0.900000,0.149994
37,0.130879,-1.733151,1.683371,0.154808,-0.069320,-2.327500,0.240000,0.240000,0.260000,0.100000,-0.900000,0.154808
38,0.131394,-1.731535,1.660096,0.159573,-0.070398,-2.378778,0.240000,0.240000,0.260000,0.100000,-0.900000,0.159573
39,0.131953,-1.729883,1.636308,0.164298,-0.071442,-2.429690,0.240000,0.240000,0.260000,0.100000,-0.900000,0.164298
40,0.132558,-1.728197,1.612011,0.168989,-0.072443,-2.480030,0.240000,0.240000,0.260000,0.100000,-0.900000,0.168989
41,0.133212,-1.726479,1.587211,0.173650,-0.073395,-2.529642,0.240000,0.240000,0.240000,0.100000,-0.900000,0.173650
42,0.133918,-1.724730,1.561914,0.178283,-0.074293,-2.578400,0.240000,0.220000,0.240000,0.100000,-0.900000,0.178283
43,0.134677,-1.722954,1.536130,0.182891,-0.075133,-2.626203,0.240000,0.220000,0.240000,0.100000,-0.900000,0.182891
44,0.135491,-1.721152,1.509868,0.187473,-0.075911,-2.672966,0.240000,0.220000,0.240000,0.100000,-1.000000,0.187473
45,0.136363,-1.719327,1.483139,0.190348,-0.077029,-2.735841,0.240000,0.220000,0.240000,0.100000,-1.000000,0.190348
46,0.137297,-1.717499,1.455780,0.193321,-0.078062,-2.792056,0.240000,0.220000,0.220000,0.100000,-1.000000,0.193321
47,0.138294,-1.715668,1.427860,0.196374,-0.078999,-2.843307,0.260000,0.220000,0.220000,0.100000,-1.000000,0.196374
48,0.139356,-1.713837,1.399427,0.199490,-0.079834,-2.890615,0.260000,0.220000,0.220000,0.100000,-1.000000,0.199490
49,0.140482,-1.712007,1.370520,0.202656,-0.080568,-2.934619,0.260000,0.220000,0.220000,0.100000,-1.000000,0.202656
50,0.141675,-1.710181,1.341174,0.205860,-0.081204,-2.975740,0.260000,0.220000,0.220000,0.100000,-1.000000,0.205860
51,0.142935,-1.708362,1.311417,0.209091,-0.081743,-3.014268,0.260000,0.220000,0.220000,0.100000,-1.000000,0.209091
52,0.144261,-1.706550,1.281274,0.212340,-0.082191,-3.050409,0.260000,0.220000,0.220000,0.100000,-1.000000,0.212340
53,0.145655,-1.704750,1.250770,0.215598,-0.082551,-3.084317,0.260000,0.220000,0.220000,0.100000,-1.000000,0.215598
54,0.147117,-1.702963,1.219927,0.218859,-0.082826,-3.116113,0.280000,0.220000,0.220000,0.100000,-1.000000,0.218859
55,0.148647,-1.701192,1.188766,0.222114,-0.083021,-3.145894,0.280000,0.220000,0.220000,0.100000,-1.000000,0.222114
56,0.150245,-1.699441,1.157307,0.225358,-0.083138,-3.173738,0.280000,0.220000,0.200000,0.100000,-1.000000,0.225358
57,0.151912,-1.697711,1.125570,0.228585,-0.083181,-3.199716,0.300000,0.220000,0.200000,0.100000,-1.000000,0.228585
58,0.153647,-1.696007,1.093572,0.231791,-0.083153,-3.223885,0.300000,0.240000,0.200000,0.100000,-1.000000,0.231791
59,0.155450,-1.694330,1.061334,0.234970,-0.083058,-3.246299,0.300000,0.240000,0.200000,0.100000,-1.000000,0.234970
60,0.157321,-1.692683,1.028871,0.238118,-0.082898,-3.267008,0.320000,0.240000,0.200000,0.100000,-1.000000,0.238118
61,0.159260,-1.691071,0.996200,0.241233,-0.082676,-3.286058,0.320000,0.240000,0.200000,0.100000,-1.000000,0.241233
62,0.161265,-1.689495,0.963340,0.244309,-0.082395,-3.303491,0.340000,0.240000,0.200000,0.100000,-1.000000,0.244309
63,0.163336,-1.687960,0.930305,0.247345,-0.082058,-3.319349,0.360000,0.240000,0.200000,0.100000,-1.000000,0.247345
64,0.165472,-1.686467,0.897111,0.250336,-0.081669,-3.333674,0.380000,0.260000,0.200000,0.100000,-1.000000,0.250336
65,0.167672,-1.685020,0.863775,0.253282,-0.081229,-3.346506,0.400000,0.260000,0.220000,0.100000,-1.000000,0.253282
66,0.169935,-1.683622,0.830310,0.256178,-0.080743,-3.357885,0.420000,0.260000,0.220000,0.100000,-1.000000,0.256178
67,0.172259,-1.682275,0.796731,0.259023,-0.080212,-3.367852,0.440000,0.260000,0.220000,0.100000,-1.000000,0.259023
68,0.174643,-1.680984,0.763052,0.261815,-0.079639,-3.376447,0.460000,0.280000,0.220000,0.100000,-1.000000,0.261815
69,0.177086,-1.679750,0.729288,0.264553,-0.079029,-3.383713,0.500000,0.280000,0.220000,0.100000,-1.000000,0.264553
70,0.179585,-1.678577,0.695451,0.267235,-0.078382,-3.389689,0.540000,0.300000,0.220000,0.100000,-1.000000,0.267235
71,0.182139,-1.677466,0.661554,0.269859,-0.077703,-3.394419,0.600000,0.300000,0.220000,0.100000,-1.000000,0.269859
72,0.184746,-1.676421,0.627610,0.272425,-0.076994,-3.397946,0.660000,0.320000,0.220000,0.100000,-1.000000,0.272425
73,0.187403,-1.675445,0.593630,0.274931,-0.076258,-3.400314,1.000000,0.340000,0.240000,0.100000,-1.000000,0.274931
74,0.190109,-1.674539,0.559627,0.277377,-0.075498,-3.401567,1.000000,0.340000,0.240000,0.100000,-1.000000,0.277377
75,0.192860,-1.673706,0.525611,0.279763,-0.074716,-3.401750,1.000000,0.360000,0.240000,0.100000,-1.000000,0.279763
76,0.195655,-1.672949,0.491594,0.282087,-0.073915,-3.400908,1.000000,0.380000,0.240000,0.100000,-1.000000,0.282087
77,0.198491,-1.672269,0.457585,0.284349,-0.073099,-3.399088,1.000000,0.420000,0.260000,0.100000,-1.000000,0.284349
78,0.201365,-1.671669,0.423594,0.286550,-0.072269,-3.396336,1.000000,0.440000,0.260000,0.100000,-1.000000,0.286550
79,0.204274,-1.671150,0.389631,0.288689,-0.071428,-3.392699,1.000000,0.480000,0.280000,0.100000,-1.000000,0.288689
80,0.207216,-1.670714,0.355704,0.290767,-0.070578,-3.388224,1.000000,0.520000,0.280000,0.100000,-1.000000,0.290767
81,0.210187,-1.670363,0.321821,0.292783,-0.069723,-3.382959,1.000000,0.560000,0.300000,0.100000,-1.000000,0.292783
82,0.213185,-1.670098,0.287992,0.294739,-0.068863,-3.376950,1.000000,0.620000,0.300000,0.100000,-1.000000,0.294739
83,0.216207,-1.669921,0.254222,0.296634,-0.068003,-3.370245,1.000000,1.000000,0.320000,0.100000,-1.000000,0.296634
84,0.219249,-1.669833,0.220520,0.298469,-0.067142,-3.362891,1.000000,1.000000,0.340000,0.100000,-1.000000,0.298469
85,0.222308,-1.669836,0.186891,0.300246,-0.066285,-3.354935,0.900000,1.000000,0.360000,0.100000,-1.000000,0.300246
86,0.225381,-1.669929,0.153341,0.301964,-0.065432,-3.346423,0.880000,1.000000,0.380000,0.100000,-1.000000,0.301964
87,0.228466,-1.670115,0.119877,0.303625,-0.064585,-3.337400,0.820000,1.000000,0.400000,0.100000,-1.000000,0.303625
88,0.231557,-1.670393,0.086503,0.305229,-0.063747,-3.327913,0.720000,1.000000,0.420000,0.100000,-1.000000,0.305229
89,0.234653,-1.670764,0.053224,0.306778,-0.062918,-3.318006,0.700000,1.000000,0.460000,0.100000,-1.000000,0.306778
90,0.237750,-1.671229,0.020044,0.308273,-0.062100,-3.307722,0.700000,1.000000,0.500000,0.100000,-1.000000,0.308273
91,0.240845,-1.671788,-0.013033,0.309715,-0.061295,-3.297104,0.640000,1.000000,0.540000,0.100000,-1.000000,0.309715
92,0.243934,-1.672442,-0.046004,0.311105,-0.060503,-3.286195,0.580000,1.000000,0.600000,0.100000,-1.000000,0.311105
93,0.247013,-1.673189,-0.078866,0.312444,-0.059726,-3.275034,0.540000,1.000000,0.820000,0.100000,-1.000000,0.312444
94,0.250081,-1.674031,-0.111617,0.313734,-0.058966,-3.263662,0.500000,0.980000,1.000000,0.100000,-1.000000,0.313734
95,0.253133,-1.674966,-0.144253,0.314976,-0.058221,-3.252116,0.480000,0.980000,1.000000,0.100000,-1.000000,0.314976
96,0.256167,-1.675995,-0.176774,0.316171,-0.057495,-3.240433,0.440000,0.860000,1.000000,0.100000,-1.000000,0.316171
97,0.259178,-1.677117,-0.209179,0.317321,-0.056786,-3.228650,0.420000,0.860000,1.000000,0.100000,-1.000000,0.317321
98,0.262164,-1.678331,-0.241465,0.318427,-0.056096,-3.216798,0.400000,0.760000,1.000000,0.100000,-1.000000,0.318427
99,0.265122,-1.679638,-0.273633,0.319490,-0.055426,-3.204912,0.380000,0.660000,1.000000,0.100000,-1.000000,0.319490
100,0.268048,-1.681034,-0.305682,0.320512,-0.054775,-3.193022,0.360000,0.660000,1.000000,0.100000,-1.000000,0.320512
101,0.270940,-1.682521,-0.337612,0.321494,-0.054143,-3.181158,0.340000,0.660000,1.000000,0.100000,-1.000000,0.321494
102,0.273794,-1.684097,-0.369424,0.322438,-0.053532,-3.169345,0.340000,0.600000,1.000000,0.100000,-1.000000,0.322438
103,0.276607,-1.685761,-0.401117,0.323344,-0.052941,-3.157611,0.320000,0.560000,1.000000,0.100000,-1.000000,0.323344
104,0.279378,-1.687511,-0.432694,0.324215,-0.052370,-3.145980,0.300000,0.520000,1.000000,0.100000,-1.000000,0.324215
105,0.282101,-1.689345,-0.464153,0.325052,-0.051819,-3.134474,0.300000,0.480000,0.960000,0.100000,-1.000000,0.325052
106,0.284776,-1.691264,-0.495498,0.325855,-0.051287,-3.123113,0.280000,0.440000,0.880000,0.100000,-1.000000,0.325855
107,0.287399,-1.693264,-0.526729,0.326626,-0.050776,-3.111917,0.280000,0.420000,0.840000,0.100000,-1.000000,0.326626
108,0.289967,-1.695345,-0.557848,0.327367,-0.050284,-3.100903,0.260000,0.400000,0.800000,0.100000,-1.000000,0.327367
109,0.292478,-1.697505,-0.588857,0.328079,-0.049811,-3.090087,0.260000,0.380000,0.700000,0.100000,-1.000000,0.328079
110,0.294930,-1.699741,-0.619758,0.328762,-0.049356,-3.079482,0.260000,0.360000,0.640000,0.100000,-1.000000,0.328762
111,0.297319,-1.702053,-0.650553,0.329419,-0.048920,-3.069100,0.240000,0.340000,0.640000,0.100000,-1.000000,0.329419
112,0.299644,-1.704437,-0.681244,0.330049,-0.048503,-3.058953,0.240000,0.320000,0.620000,0.100000,-1.000000,0.330049
113,0.301903,-1.706892,-0.711834,0.330655,-0.048102,-3.049050,0.240000,0.300000,0.560000,0.100000,-1.000000,0.330655
114,0.304092,-1.709416,-0.742324,0.331238,-0.047719,-3.039399,0.220000,0.300000,0.520000,0.100000,-1.000000,0.331238
115,0.306210,-1.712007,-0.772718,0.331797,-0.047352,-3.030005,0.220000,0.280000,0.480000,0.100000,-1.000000,0.331797
116,0.308256,-1.714663,-0.803018,0.332335,-0.047001,-3.020874,0.220000,0.280000,0.440000,0.100000,-1.000000,0.332335
117,0.310226,-1.717380,-0.833227,0.332853,-0.046665,-3.012010,0.220000,0.260000,0.400000,0.100000,-1.000000,0.332853
118,0.312119,-1.720157,-0.863347,0.333351,-0.046344,-3.003414,0.200000,0.260000,0.380000,0.100000,-1.000000,0.333351
119,0.313933,-1.722992,-0.893381,0.333829,-0.046038,-2.995089,0.200000,0.240000,0.360000,0.100000,-1.000000,0.333829
120,0.315666,-1.725882,-0.923332,0.334290,-0.045745,-2.987035,0.200000,0.240000,0.340000,0.100000,-1.000000,0.334290
121,0.317318,-1.728824,-0.953202,0.334734,-0.045466,-2.979251,0.200000,0.220000,0.320000,0.100000,-1.000000,0.334734
122,0.318886,-1.731816,-0.982995,0.335162,-0.045199,-2.971735,0.180000,0.220000,0.300000,0.100000,-1.000000,0.335162
123,0.320368,-1.734856,-1.012712,0.335574,-0.044944,-2.964485,0.180000,0.220000,0.280000,0.100000,-1.000000,0.335574
124,0.321764,-1.737941,-1.042357,0.335971,-0.044701,-2.957498,0.180000,0.200000,0.280000,0.100000,-1.000000,0.335971
125,0.323072,-1.741067,-1.071932,0.336354,-0.044469,-2.950770,0.180000,0.200000,0.260000,0.100000,-1.000000,0.336354
126,0.324291,-1.744234,-1.101440,0.336723,-0.044247,-2.944295,0.180000,0.200000,0.260000,0.100000,-1.000000,0.336723
127,0.325419,-1.747437,-1.130883,0.337079,-0.044035,-2.938070,0.180000,0.180000,0.240000,0.100000,-1.000000,0.337079
128,0.326456,-1.750674,-1.160263,0.337424,-0.043833,-2.932088,0.160000,0.180000,0.220000,0.100000,-1.000000,0.337424
129,0.327401,-1.753943,-1.189584,0.337756,-0.043639,-2.926344,0.160000,0.180000,0.220000,0.100000,-1.000000,0.337756
130,0.328252,-1.757241,-1.218848,0.338077,-0.043454,-2.920831,0.160000,0.180000,0.220000,0.100000,-1.000000,0.338077
131,0.329010,-1.760564,-1.248056,0.338388,-0.043277,-2.915542,0.160000,0.160000,0.200000,0.100000,-1.000000,0.338388
132,0.329673,-1.763910,-1.277212,0.338688,-0.043108,-2.910471,0.160000,0.160000,0.200000,0.100000,-1.000000,0.338688
133,0.330240,-1.767277,-1.306316,0.338979,-0.042946,-2.905610,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338979
134,0.330712,-1.770661,-1.335372,0.339260,-0.042791,-2.900952,0.160000,0.160000,0.180000,0.100000,-1.000000,0.339260
135,0.331087,-1.774060,-1.364382,0.339533,-0.042643,-2.896491,0.160000,0.160000,0.180000,0.100000,-1.000000,0.339533
136,0.331365,-1.777471,-1.393347,0.339797,-0.042500,-2.892218,0.160000,0.160000,0.160000,0.100000,-1.000000,0.339797
137,0.331547,-1.780890,-1.422269,0.340052,-0.042363,-2.888127,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340052
138,0.331631,-1.784316,-1.451150,0.340301,-0.042232,-2.884210,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340301
139,0.331618,-1.787745,-1.479992,0.340541,-0.042106,-2.880460,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340541
140,0.331508,-1.791175,-1.508797,0.340775,-0.041985,-2.876869,0.140000,0.140000,0.140000,0.100000,-1.000000,0.340775
141,0.331300,-1.794602,-1.537566,0.341001,-0.041868,-2.873432,0.140000,0.140000,0.140000,0.100000,-1.000000,0.341001
142,0.330995,-1.798024,-1.566300,0.341221,-0.041755,-2.870140,0.140000,0.140000,0.140000,0.100000,-1.000000,0.341221
143,0.330592,-1.801438,-1.595001,0.341435,-0.041647,-2.866987,0.140000,0.120000,0.140000,0.100000,-1.000000,0.341435
144,0.330093,-1.804841,-1.623671,0.341643,-0.041542,-2.863967,0.140000,0.120000,0.140000,0.100000,-1.000000,0.341643
145,0.329498,-1.808231,-1.652311,0.341845,-0.041441,-2.861073,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341845
146,0.328807,-1.811604,-1.680922,0.342041,-0.041344,-2.858300,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342041
147,0.328020,-1.814959,-1.709505,0.342232,-0.041250,-2.855640,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342232
148,0.327138,-1.818291,-1.738061,0.342418,-0.041158,-2.853090,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342418
149,0.326162,-1.821599,-1.766592,0.342599,-0.041070,-2.850642,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342599
150,0.325093,-1.824880,-1.795098,0.342775,-0.040984,-2.848292,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342775
151,0.323931,-1.828130,-1.823581,0.342946,-0.040902,-2.846035,0.120000,0.120000,0.100000,0.100000,-1.000000,0.342946
152,0.322677,-1.831349,-1.852042,0.343113,-0.040821,-2.843866,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343113
153,0.321332,-1.834532,-1.880480,0.343276,-0.040743,-2.841780,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343276
154,0.319898,-1.837677,-1.908898,0.343434,-0.040667,-2.839773,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343434
155,0.318375,-1.840782,-1.937296,0.343588,-0.040593,-2.837841,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343588
156,0.316765,-1.843844,-1.965674,0.343739,-0.040522,-2.835980,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343739
157,0.315069,-1.846861,-1.994034,0.343885,-0.040452,-2.834186,0.120000,0.100000,0.100000,0.100000,-1.000000,0.343885
158,0.313288,-1.849830,-2.022376,0.344028,-0.040384,-2.832456,0.120000,0.100000,0.100000,0.100000,-1.000000,0.344028
159,0.311423,-1.852750,-2.050700,0.344167,-0.040318,-2.830787,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344167
160,0.309476,-1.855616,-2.079008,0.344303,-0.040254,-2.829175,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344303
161,0.307449,-1.858428,-2.107300,0.344436,-0.040191,-2.827617,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344436
162,0.305343,-1.861183,-2.135576,0.344565,-0.040130,-2.826110,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344565
163,0.303160,-1.863879,-2.163837,0.344691,-0.040071,-2.824653,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344691
164,0.300901,-1.866513,-2.192084,0.344814,-0.040013,-2.823242,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344814
165,0.298569,-1.869084,-2.220316,0.344934,-0.039956,-2.821876,0.120000,0.100000,0.080000,0.100000,-1.000000,0.344934
166,0.296165,-1.871590,-2.248535,0.345051,-0.039901,-2.820551,0.140000,0.100000,0.080000,0.100000,-1.000000,0.345051
167,0.293690,-1.874027,-2.276741,0.345166,-0.039847,-2.819267,0.140000,0.080000,0.080000,0.100000,-1.000000,0.345166
168,0.291148,-1.876396,-2.304933,0.345277,-0.039794,-2.818020,0.140000,0.080000,0.080000,0.100000,-1.000000,0.345277
169,0.288539,-1.878692,-2.333113,0.345386,-0.039743,-2.816811,0.140000,0.080000,0.080000,0.100000,-1.000000,0.345386
170,0.285866,-1.880916,-2.361281,0.345492,-0.039692,-2.815636,0.140000,0.080000,0.080000,0.100000,-1.000000,0.345492
171,0.283132,-1.883064,-2.389438,0.345596,-0.039643,-2.814494,0.140000,0.080000,0.080000,0.100000,-1.000000,0.345596
172,0.280337,-1.885136,-2.417583,0.345697,-0.039596,-2.813384,0.160000,0.080000,0.060000,0.100000,-1.000000,0.345697
173,0.277485,-1.887129,-2.445717,0.345796,-0.039549,-2.812304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.345796
174,0.274578,-1.889042,-2.473840,0.345892,-0.039503,-2.811254,0.160000,0.080000,0.060000,0.100000,-1.000000,0.345892
175,0.271617,-1.890874,-2.501952,0.345987,-0.039459,-2.810232,0.180000,0.080000,0.060000,0.100000,-1.000000,0.345987
176,0.268606,-1.892623,-2.530055,0.346078,-0.039415,-2.809237,0.180000,0.080000,0.060000,0.100000,-1.000000,0.346078
177,0.265546,-1.894287,-2.558147,0.346168,-0.039372,-2.808267,0.200000,0.100000,0.060000,0.100000,-1.000000,0.346168
178,0.262440,-1.895865,-2.586230,0.346256,-0.039331,-2.807323,0.220000,0.100000,0.060000,0.100000,-1.000000,0.346256
179,0.259290,-1.897357,-2.614303,0.346341,-0.039290,-2.806403,0.240000,0.100000,0.060000,0.100000,-1.000000,0.346341
180,0.256100,-1.898760,-2.642367,0.346425,-0.039251,-2.805506,0.280000,0.100000,0.060000,0.100000,-1.000000,0.346425
181,0.252870,-1.900074,-2.670422,0.346506,-0.039212,-2.804631,0.340000,0.100000,0.060000,0.100000,-1.000000,0.346506
182,0.249605,-1.901297,-2.698468,0.346586,-0.039174,-2.803778,0.420000,0.100000,0.060000,0.100000,-1.000000,0.346586
183,0.246306,-1.902430,-2.726506,0.346663,-0.039137,-2.802946,0.580000,0.100000,0.060000,0.100000,-1.000000,0.346663
184,0.242976,-1.903469,-2.754535,0.346739,-0.039101,-2.802134,1.000000,0.100000,0.060000,0.100000,-1.000000,0.346739
185,0.239617,-1.904416,-2.782557,0.346813,-0.039066,-2.801342,1.000000,0.120000,0.060000,0.100000,-1.000000,0.346813
186,0.236233,-1.905269,-2.810570,0.346886,-0.039031,-2.800569,1.000000,0.120000,0.060000,0.100000,-1.000000,0.346886
187,0.232825,-1.906027,-2.838576,0.346956,-0.038997,-2.799815,1.000000,0.120000,0.060000,0.100000,-1.000000,0.346956
188,0.229398,-1.906690,-2.866574,0.347025,-0.038965,-2.799079,1.000000,0.140000,0.060000,0.100000,-1.000000,0.347025
189,0.225952,-1.907258,-2.894565,0.347092,-0.038932,-2.798360,1.000000,0.140000,0.080000,0.100000,-1.000000,0.347092
190,0.222491,-1.907729,-2.922548,0.347158,-0.038901,-2.797658,1.000000,0.160000,0.080000,0.100000,-1.000000,0.347158
191,0.219018,-1.908104,-2.950525,0.347222,-0.038870,-2.796973,1.000000,0.180000,0.080000,0.100000,-1.000000,0.347222
192,0.215535,-1.908382,-2.978495,0.347285,-0.038840,-2.796304,1.000000,0.220000,0.080000,0.100000,-1.000000,0.347285
193,0.212045,-1.908562,-3.006458,0.347346,-0.038811,-2.795651,1.000000,0.260000,0.080000,0.100000,-1.000000,0.347346
194,0.208551,-1.908646,-3.034414,0.347406,-0.038783,-2.795013,1.000000,0.320000,0.080000,0.100000,-1.000000,0.347406
195,0.205056,-1.908632,-3.062364,0.347464,-0.038755,-2.794391,1.000000,0.420000,0.080000,0.100000,-1.000000,0.347464
196,0.201561,-1.908520,-3.090308,0.347521,-0.038728,-2.793782,1.000000,0.660000,0.100000,0.100000,-1.000000,0.347521
197,0.198071,-1.908312,-3.118246,0.347577,-0.038701,-2.793188,1.000000,1.000000,0.100000,0.100000,-1.000000,0.347577
198,0.194587,-1.908006,-3.146178,0.347631,-0.038675,-2.792608,1.000000,1.000000,0.100000,0.100000,-1.000000,0.347631
199,0.191112,-1.907603,-3.174104,0.347684,-0.038650,-2.792042,1.000000,1.000000,0.120000,0.100000,-1.000000,0.347684
200,0.187650,-1.907104,-3.202025,0.347736,-0.038625,-2.791489,0.920000,1.000000,0.140000,0.100000,-1.000000,0.347736
201,0.184202,-1.906508,-3.229939,0.347786,-0.038601,-2.790948,0.880000,1.000000,0.140000,0.100000,-1.000000,0.347786
202,0.180772,-1.905817,-3.257849,0.347836,-0.038577,-2.790421,0.820000,1.000000,0.160000,0.100000,-1.000000,0.347836
203,0.177362,-1.905030,-3.285753,0.347884,-0.038554,-2.789905,0.780000,1.000000,0.180000,0.100000,-1.000000,0.347884
204,0.173975,-1.904149,-3.313652,0.347931,-0.038532,-2.789402,0.740000,1.000000,0.220000,0.100000,-1.000000,0.347931
205,0.170613,-1.903174,-3.341546,0.347977,-0.038510,-2.788911,0.700000,1.000000,0.260000,0.100000,-1.000000,0.347977
206,0.167279,-1.902105,-3.369435,0.348022,-0.038488,-2.788431,0.680000,1.000000,0.320000,0.100000,-1.000000,0.348022
207,0.163975,-1.900944,-3.397320,0.348066,-0.038467,-2.787962,0.640000,1.000000,0.440000,0.100000,-1.000000,0.348066
208,0.160705,-1.899691,-3.425199,0.348109,-0.038447,-2.787505,0.620000,1.000000,0.620000,0.100000,-1.000000,0.348109
