step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.583982,0.475539,-5.385106,1.100989,0.476968,-2.723514,0.320000,0.440000,1.000000,0.200000,-0.300000,1.100989
209,-1.580852,0.487122,-5.412341,1.099096,0.490251,-2.738030,0.320000,0.420000,1.000000,-0.600000,-0.300000,1.099096
210,-1.577522,0.498687,-5.439722,1.040762,0.503588,-2.752393,0.300000,0.400000,1.000000,-0.600000,-0.300000,1.040762
211,-1.574363,0.509809,-5.467245,0.981981,0.515339,-2.766066,0.300000,0.380000,0.760000,-0.600000,-0.300000,0.981981
212,-1.571389,0.520493,-5.494906,0.922797,0.525487,-2.779456,0.300000,0.380000,0.720000,-0.600000,-0.300000,0.922797
213,-1.568609,0.530742,-5.522701,0.863255,0.534018,-2.792904,0.280000,0.360000,0.680000,-0.600000,-0.300000,0.863255
214,-1.566035,0.540561,-5.550630,0.803397,0.540922,-2.806691,0.280000,0.360000,0.640000,-0.600000,-0.300000,0.803397
215,-1.563680,0.549955,-5.578697,0.743266,0.546190,-2.821051,0.280000,0.340000,0.600000,-0.600000,-0.300000,0.743266
216,-1.561554,0.558931,-5.606907,0.682904,0.549816,-2.836172,0.280000,0.320000,0.560000,-0.600000,-0.300000,0.682904
217,-1.559669,0.567493,-5.635269,0.622353,0.551791,-2.852206,0.260000,0.320000,0.540000,-0.600000,-0.300000,0.622353
218,-1.558037,0.575649,-5.663791,0.561653,0.552108,-2.869271,0.260000,0.320000,0.440000,-0.600000,-0.300000,0.561653
219,-1.556669,0.583405,-5.692484,0.500848,0.550758,-2.887452,0.260000,0.300000,0.420000,-0.600000,-0.300000,0.500848
220,-1.555577,0.590769,-5.721358,0.439979,0.547732,-2.906806,0.260000,0.300000,0.400000,-0.600000,-0.300000,0.439979
221,-1.554771,0.597748,-5.750426,0.379090,0.543021,-2.927360,0.260000,0.300000,0.400000,-0.600000,-0.300000,0.379090
222,-1.554264,0.604351,-5.779700,0.318225,0.536612,-2.949112,0.260000,0.280000,0.380000,-0.600000,-0.300000,0.318225
223,-1.554065,0.610587,-5.809191,0.257432,0.528492,-2.972030,0.260000,0.280000,0.360000,-0.600000,-0.300000,0.257432
224,-1.554187,0.616464,-5.838911,0.196757,0.518647,-2.996054,0.260000,0.280000,0.360000,-0.600000,-0.300000,0.196757
225,-1.554640,0.621993,-5.868872,0.136252,0.507062,-3.021093,0.260000,0.280000,0.340000,-0.600000,-0.300000,0.136252
226,-1.555434,0.627183,-5.899083,0.075970,0.493722,-3.047032,0.260000,0.280000,0.340000,-0.600000,-0.300000,0.075970
227,-1.556580,0.632045,-5.929553,0.015966,0.478608,-3.073741,0.260000,0.280000,0.340000,0.200000,-0.300000,0.015966
228,-1.558087,0.636590,-5.960290,0.012298,0.461703,-3.101085,0.260000,0.260000,0.320000,0.200000,-0.300000,0.012298
229,-1.559436,0.641008,-5.991301,0.009024,0.444690,-3.128463,0.260000,0.260000,0.320000,0.200000,-0.300000,0.009024
230,-1.560629,0.645292,-6.022586,0.006155,0.427581,-3.155871,0.260000,0.260000,0.320000,0.200000,-0.300000,0.006155
231,-1.561671,0.649440,-6.054145,0.003705,0.410384,-3.183306,0.260000,0.260000,0.300000,0.200000,-0.300000,0.003705
232,-1.562567,0.653445,-6.085978,0.001686,0.393114,-3.210764,0.260000,0.260000,0.300000,0.200000,-0.300000,0.001686
233,-1.563320,0.657303,-6.118085,0.000108,0.375780,-3.238240,0.260000,0.260000,0.300000,0.200000,-0.300000,0.000108
234,-1.563937,0.661010,-6.150468,-0.001016,0.358397,-3.265732,0.260000,0.260000,0.300000,0.200000,-0.300000,-0.001016
235,-1.564421,0.664561,-6.183125,-0.001676,0.340978,-3.293233,0.260000,0.260000,0.280000,0.200000,-0.300000,-0.001676
236,-1.564779,0.667952,-6.216057,-0.001861,0.323538,-3.320740,0.280000,0.260000,0.280000,0.200000,-0.300000,-0.001861
237,-1.565014,0.671179,-6.249265,-0.001560,0.306092,-3.348248,0.280000,0.260000,0.280000,0.200000,-0.300000,-0.001560
238,-1.565134,0.674237,-6.282747,-0.000764,0.288655,-3.375753,0.280000,0.260000,0.280000,0.200000,-0.300000,-0.000764
239,-1.565142,0.677124,-6.316505,0.000536,0.271243,-3.403251,0.280000,0.260000,0.280000,0.200000,-0.300000,0.000536
240,-1.565047,0.679835,-6.350537,0.002349,0.253874,-3.430739,0.280000,0.260000,0.280000,0.200000,-0.300000,0.002349
241,-1.564852,0.682366,-6.384845,0.004684,0.236566,-3.458218,0.280000,0.260000,0.260000,0.200000,-0.300000,0.004684
242,-1.564566,0.684715,-6.419427,0.007546,0.219336,-3.485690,0.300000,0.260000,0.260000,0.200000,-0.300000,0.007546
243,-1.564193,0.686878,-6.454284,0.010943,0.202202,-3.513165,0.300000,0.260000,0.260000,0.200000,-0.300000,0.010943
244,-1.563741,0.688852,-6.489415,0.014881,0.185184,-3.540661,0.300000,0.260000,0.260000,0.200000,-0.300000,0.014881
245,-1.563216,0.690634,-6.524822,0.019365,0.168301,-3.568205,0.320000,0.260000,0.260000,0.200000,-0.300000,0.019365
246,-1.562625,0.692221,-6.560504,0.024398,0.151571,-3.595811,0.320000,0.280000,0.260000,0.200000,-0.300000,0.024398
247,-1.561976,0.693612,-6.596462,0.029985,0.135020,-3.623280,0.320000,0.280000,0.260000,0.200000,-0.300000,0.029985
248,-1.561274,0.694804,-6.632695,0.036144,0.118717,-3.648516,0.340000,0.280000,0.260000,0.200000,-0.300000,0.036144
249,-1.560528,0.695796,-6.669180,0.043017,0.103131,-3.652309,0.340000,0.280000,0.260000,0.200000,-0.300000,0.043017
250,-1.559742,0.696590,-6.705703,0.051446,0.090997,-3.518460,0.360000,0.280000,0.260000,0.200000,-0.300000,0.051446
251,-1.558899,0.697209,-6.740888,0.061455,0.082368,-3.243749,0.360000,0.280000,0.260000,0.300000,-0.400000,0.061455
252,-1.557984,0.697676,-6.773325,0.077578,0.071244,-3.082123,0.380000,0.280000,0.260000,0.300000,-0.400000,0.077578
253,-1.556964,0.697939,-6.804147,0.094522,0.061307,-2.884474,0.400000,0.300000,0.260000,0.300000,-0.400000,0.094522
254,-1.555839,0.698001,-6.832991,0.111914,0.051733,-2.683427,0.400000,0.300000,0.260000,0.300000,-0.400000,0.111914
255,-1.554615,0.697857,-6.859826,0.129659,0.042353,-2.484380,0.420000,0.300000,0.260000,0.300000,-0.400000,0.129659
256,-1.553297,0.697505,-6.884669,0.147704,0.033118,-2.289115,0.420000,0.300000,0.260000,0.300000,-0.400000,0.147704
257,-1.551891,0.696942,-6.907560,0.166013,0.024027,-2.099927,0.440000,0.300000,0.260000,0.300000,-0.400000,0.166013
258,-1.550404,0.696167,-6.928560,0.184548,0.015144,-1.921278,0.460000,0.320000,0.260000,0.300000,-0.300000,0.184548
259,-1.548839,0.695178,-6.947773,0.204508,0.008877,-1.664428,0.460000,0.320000,0.260000,0.300000,-0.300000,0.204508
260,-1.547174,0.693986,-6.964417,0.224394,0.002413,-1.468681,0.480000,0.320000,0.260000,0.300000,-0.300000,0.224394
261,-1.545416,0.692592,-6.979104,0.244288,-0.003569,-1.332321,0.480000,0.320000,0.260000,0.300000,-0.300000,0.244288
262,-1.543564,0.690998,-6.992427,0.264217,-0.008690,-1.253694,0.480000,0.320000,0.260000,0.300000,-0.300000,0.264217
263,-1.541616,0.689212,-7.004964,0.284190,-0.012859,-1.223632,0.500000,0.320000,0.260000,0.300000,-0.300000,0.284190
264,-1.539567,0.687237,-7.017200,0.304208,-0.016154,-1.228895,0.500000,0.320000,0.260000,0.300000,-0.300000,0.304208
265,-1.537417,0.685080,-7.029489,0.324267,-0.018700,-1.257562,0.520000,0.320000,0.260000,0.300000,-0.300000,0.324267
266,-1.535163,0.682741,-7.042065,0.344360,-0.020610,-1.300986,0.520000,0.320000,0.260000,0.300000,-0.300000,0.344360
267,-1.532806,0.680222,-7.055075,0.364480,-0.021963,-1.353452,0.520000,0.320000,0.260000,0.300000,-0.300000,0.364480
268,-1.530347,0.677522,-7.068609,0.384617,-0.022819,-1.411295,0.520000,0.320000,0.260000,0.300000,-0.300000,0.384617
269,-1.527789,0.674641,-7.082722,0.404762,-0.023215,-1.472177,0.520000,0.320000,0.260000,0.300000,-0.300000,0.404762
270,-1.525134,0.671577,-7.097444,0.424904,-0.023178,-1.534590,0.500000,0.340000,0.260000,0.300000,-0.300000,0.424904
271,-1.522386,0.668328,-7.112790,0.445032,-0.022724,-1.597542,0.500000,0.340000,0.260000,0.300000,-0.300000,0.445032
272,-1.519549,0.664892,-7.128765,0.465137,-0.021862,-1.660371,0.500000,0.340000,0.260000,0.300000,-0.300000,0.465137
273,-1.516628,0.661266,-7.145369,0.485207,-0.020599,-1.722625,0.500000,0.340000,0.260000,0.300000,-0.300000,0.485207
274,-1.513626,0.657448,-7.162595,0.505232,-0.018935,-1.783986,0.520000,0.340000,0.260000,0.300000,-0.300000,0.505232
275,-1.510551,0.653435,-7.180435,0.525200,-0.016871,-1.844225,0.540000,0.340000,0.260000,0.300000,-0.300000,0.525200
276,-1.507407,0.649225,-7.198877,0.545100,-0.014404,-1.903177,0.560000,0.340000,0.260000,0.300000,-0.300000,0.545100
277,-1.504200,0.644814,-7.217909,0.564919,-0.011531,-1.960716,0.580000,0.360000,0.260000,0.300000,-0.300000,0.564919
278,-1.500937,0.640201,-7.237516,0.584645,-0.008249,-2.016747,0.620000,0.360000,0.260000,0.300000,-0.300000,0.584645
279,-1.497624,0.635383,-7.257684,0.604265,-0.004554,-2.071199,0.660000,0.360000,0.260000,0.300000,-0.300000,0.604265
280,-1.494268,0.630358,-7.278396,0.623766,-0.000441,-2.124014,0.700000,0.360000,0.260000,0.300000,-0.300000,0.623766
281,-1.490877,0.625123,-7.299636,0.643135,0.004095,-2.175152,0.720000,0.380000,0.260000,0.300000,-0.200000,0.643135
282,-1.487456,0.619676,-7.321387,0.663369,0.011241,-2.131145,0.720000,0.380000,0.260000,0.300000,-0.200000,0.663369
283,-1.483991,0.614019,-7.342699,0.683370,0.018005,-2.098179,0.720000,0.400000,0.260000,0.300000,-0.200000,0.683370
284,-1.480490,0.608147,-7.363680,0.703161,0.024512,-2.074023,0.760000,0.400000,0.260000,0.300000,-0.200000,0.703161
285,-1.476963,0.602059,-7.384421,0.722760,0.030862,-2.056955,0.860000,0.420000,0.260000,0.300000,-0.200000,0.722760
286,-1.473417,0.595753,-7.404990,0.742178,0.037134,-2.045631,0.980000,0.420000,0.260000,0.300000,-0.200000,0.742178
287,-1.469861,0.589228,-7.425447,0.761423,0.043392,-2.038989,0.960000,0.440000,0.260000,0.300000,-0.200000,0.761423
288,-1.466303,0.582483,-7.445836,0.780500,0.049690,-2.036180,0.960000,0.440000,0.260000,0.300000,-0.200000,0.780500
289,-1.462749,0.575516,-7.466198,0.799409,0.056071,-2.036517,1.000000,0.420000,0.260000,0.300000,-0.200000,0.799409
290,-1.459207,0.568328,-7.486563,0.818151,0.062570,-2.039439,1.000000,0.420000,0.260000,0.300000,-0.200000,0.818151
291,-1.455684,0.560917,-7.506958,0.836723,0.069217,-2.044484,1.000000,0.400000,0.260000,0.300000,-0.200000,0.836723
292,-1.452187,0.553284,-7.527403,0.855124,0.076039,-2.051270,1.000000,0.400000,0.260000,0.300000,-0.200000,0.855124
293,-1.448724,0.545429,-7.547915,0.873348,0.083056,-2.059478,1.000000,0.400000,0.280000,0.300000,-0.200000,0.873348
294,-1.445300,0.537351,-7.568510,0.891391,0.090286,-2.068841,1.000000,0.420000,0.280000,0.200000,-0.200000,0.891391
295,-1.441924,0.529053,-7.589198,0.902247,0.097746,-2.079134,1.000000,0.440000,0.280000,0.200000,-0.200000,0.902247
296,-1.438619,0.520600,-7.609990,0.912911,0.105270,-2.089133,1.000000,0.460000,0.280000,0.200000,-0.200000,0.912911
297,-1.435392,0.511996,-7.630881,0.923381,0.112865,-2.098869,1.000000,0.500000,0.280000,0.200000,-0.200000,0.923381
298,-1.432249,0.503241,-7.651870,0.933655,0.120538,-2.108367,1.000000,0.540000,0.280000,0.200000,-0.200000,0.933655
299,-1.429194,0.494336,-7.672954,0.943732,0.128293,-2.117652,1.000000,0.580000,0.300000,0.200000,-0.200000,0.943732
300,-1.426233,0.485284,-7.694130,0.953608,0.136134,-2.126745,1.000000,0.600000,0.300000,0.200000,-0.200000,0.953608
301,-1.423371,0.476086,-7.715397,0.963283,0.144066,-2.135664,1.000000,0.600000,0.300000,0.200000,-0.200000,0.963283
302,-1.420613,0.466745,-7.736754,0.972754,0.152091,-2.144427,1.000000,0.580000,0.320000,0.200000,-0.200000,0.972754
303,-1.417965,0.457262,-7.758198,0.982018,0.160214,-2.153052,1.000000,0.580000,0.320000,0.200000,-0.200000,0.982018
304,-1.415431,0.447640,-7.779729,0.991074,0.168435,-2.161554,1.000000,0.720000,0.320000,0.200000,-0.200000,0.991074
305,-1.413016,0.437881,-7.801344,0.999917,0.176759,-2.169950,1.000000,0.840000,0.300000,0.200000,-0.200000,0.999917
306,-1.410725,0.427989,-7.823044,1.008546,0.185186,-2.178254,1.000000,0.840000,0.300000,0.200000,-0.200000,1.008546
307,-1.408562,0.417966,-7.844826,1.016957,0.193718,-2.186482,1.000000,0.820000,0.280000,0.200000,-0.200000,1.016957
308,-1.406532,0.407814,-7.866691,1.025148,0.202356,-2.194649,1.000000,1.000000,0.280000,0.200000,-0.200000,1.025148
309,-1.404639,0.397538,-7.888638,1.033116,0.211103,-2.202769,0.960000,1.000000,0.280000,0.200000,-0.200000,1.033116
310,-1.402887,0.387140,-7.910665,1.040857,0.219957,-2.210857,0.920000,1.000000,0.300000,0.200000,-0.200000,1.040857
311,-1.401280,0.376623,-7.932774,1.048368,0.228922,-2.218928,0.880000,1.000000,0.320000,0.200000,-0.200000,1.048368
312,-1.399824,0.365992,-7.954963,1.055646,0.237996,-2.226996,0.840000,1.000000,0.340000,0.200000,-0.200000,1.055646
313,-1.398520,0.355249,-7.977233,1.062687,0.247181,-2.235077,0.800000,1.000000,0.360000,0.200000,-0.200000,1.062687
314,-1.397373,0.344399,-7.999584,1.069488,0.256477,-2.243184,0.780000,1.000000,0.400000,0.200000,-0.200000,1.069488
315,-1.396387,0.333445,-8.022016,1.076046,0.265884,-2.251333,0.740000,1.000000,0.440000,0.200000,-0.200000,1.076046
316,-1.395566,0.322392,-8.044529,1.082356,0.275402,-2.259538,0.720000,1.000000,0.480000,0.200000,-0.200000,1.082356
317,-1.394911,0.311243,-8.067125,1.088415,0.285031,-2.267814,0.700000,1.000000,0.460000,0.200000,-0.200000,1.088415
318,-1.394428,0.300002,-8.089803,1.094219,0.294771,-2.276174,0.680000,1.000000,0.460000,0.200000,-0.200000,1.094219
319,-1.394118,0.288674,-8.112564,1.099764,0.304622,-2.284634,0.640000,1.000000,0.440000,0.200000,-0.200000,1.099764
320,-1.393986,0.277263,-8.135411,1.105046,0.314583,-2.293207,0.620000,1.000000,0.540000,0.200000,-0.200000,1.105046
321,-1.394033,0.265773,-8.158343,1.110061,0.324654,-2.301909,0.620000,1.000000,0.700000,0.200000,-0.200000,1.110061
322,-1.394262,0.254210,-8.181362,1.114804,0.334835,-2.310752,0.600000,1.000000,0.700000,0.200000,-0.200000,1.114804
323,-1.394676,0.242577,-8.204470,1.119272,0.345125,-2.319751,0.580000,1.000000,0.680000,0.200000,-0.200000,1.119272
324,-1.395278,0.230880,-8.227667,1.123459,0.355523,-2.328920,0.560000,1.000000,1.000000,0.200000,-0.200000,1.123459
325,-1.396069,0.219123,-8.250956,1.127361,0.366028,-2.338273,0.540000,1.000000,1.000000,0.200000,-0.300000,1.127361
326,-1.397052,0.207311,-8.274339,1.129982,0.376358,-2.359863,0.540000,0.900000,1.000000,0.200000,-0.300000,1.129982
327,-1.398228,0.195459,-8.297938,1.132270,0.386925,-2.380703,0.520000,0.860000,1.000000,0.200000,-0.300000,1.132270
328,-1.399597,0.183572,-8.321745,1.134219,0.397715,-2.400844,0.440000,0.800000,1.000000,0.200000,-0.300000,1.134219
329,-1.401161,0.171655,-8.345753,1.135822,0.408714,-2.420337,0.440000,0.780000,1.000000,0.200000,-0.300000,1.135822
330,-1.402921,0.159713,-8.369956,1.137073,0.419908,-2.439232,0.420000,0.740000,1.000000,0.200000,-0.300000,1.137073
331,-1.404879,0.147751,-8.394349,1.137965,0.431286,-2.457580,0.420000,0.700000,1.000000,0.200000,-0.300000,1.137965
332,-1.407035,0.135774,-8.418925,1.138491,0.442833,-2.475428,0.400000,0.680000,1.000000,0.200000,-0.300000,1.138491
333,-1.409390,0.123787,-8.443679,1.138647,0.454538,-2.492823,0.400000,0.640000,1.000000,0.200000,-0.300000,1.138647
334,-1.411944,0.111796,-8.468607,1.138425,0.466388,-2.509810,0.380000,0.620000,1.000000,0.200000,-0.300000,1.138425
335,-1.414699,0.099806,-8.493705,1.137822,0.478371,-2.526433,0.380000,0.600000,1.000000,0.200000,-0.300000,1.137822
336,-1.417653,0.087821,-8.518969,1.136830,0.490475,-2.542733,0.380000,0.580000,1.000000,-0.500000,-0.300000,1.136830
337,-1.420808,0.075849,-8.544397,1.086446,0.502688,-2.558751,0.360000,0.540000,1.000000,-0.500000,-0.300000,1.086446
338,-1.423852,0.064271,-8.569984,1.035662,0.513667,-2.573814,0.360000,0.520000,1.000000,-0.500000,-0.300000,1.035662
339,-1.426774,0.053086,-8.595722,0.984512,0.523388,-2.588271,0.340000,0.520000,1.000000,-0.500000,-0.300000,0.984512
340,-1.429567,0.042292,-8.621605,0.933031,0.531836,-2.602421,0.340000,0.500000,0.940000,-0.500000,-0.300000,0.933031
341,-1.432219,0.031885,-8.647629,0.881249,0.538996,-2.616519,0.340000,0.480000,0.780000,-0.500000,-0.300000,0.881249
342,-1.434722,0.021862,-8.673795,0.829200,0.544857,-2.630785,0.320000,0.460000,0.740000,-0.500000,-0.300000,0.829200
343,-1.437066,0.012221,-8.700102,0.776915,0.549408,-2.645403,0.320000,0.460000,0.700000,-0.400000,-0.200000,0.776915
344,-1.439240,0.002958,-8.726556,0.732405,0.552531,-2.665204,0.320000,0.440000,0.660000,-0.400000,-0.200000,0.732405
345,-1.441299,-0.005983,-8.753208,0.687700,0.554563,-2.686277,0.320000,0.420000,0.640000,-0.400000,-0.200000,0.687700
346,-1.443232,-0.014603,-8.780071,0.642820,0.555497,-2.708643,0.300000,0.420000,0.600000,-0.400000,-0.200000,0.642820
347,-1.445031,-0.022906,-8.807158,0.597789,0.555325,-2.732316,0.300000,0.400000,0.580000,-0.400000,-0.200000,0.597789
348,-1.446689,-0.030895,-8.834481,0.552629,0.554036,-2.757300,0.300000,0.400000,0.560000,-0.400000,-0.200000,0.552629
349,-1.448196,-0.038574,-8.862054,0.507363,0.551619,-2.783590,0.300000,0.400000,0.540000,-0.400000,-0.200000,0.507363
350,-1.449545,-0.045947,-8.889890,0.462017,0.548061,-2.811175,0.300000,0.380000,0.520000,-0.400000,-0.200000,0.462017
351,-1.450726,-0.053017,-8.918001,0.416618,0.543347,-2.840035,0.300000,0.380000,0.500000,-0.400000,-0.200000,0.416618
352,-1.451731,-0.059789,-8.946402,0.371194,0.537461,-2.870142,0.300000,0.360000,0.480000,-0.400000,-0.200000,0.371194
353,-1.452552,-0.066269,-8.975103,0.325774,0.530386,-2.901457,0.280000,0.360000,0.460000,-0.400000,-0.200000,0.325774
354,-1.453181,-0.072462,-9.004118,0.280390,0.522104,-2.933932,0.280000,0.360000,0.460000,-0.400000,-0.200000,0.280390
355,-1.453608,-0.078373,-9.033457,0.235078,0.512594,-2.967508,0.280000,0.360000,0.440000,-0.400000,-0.200000,0.235078
356,-1.453826,-0.084008,-9.063132,0.189872,0.501838,-3.002114,0.280000,0.340000,0.420000,-0.400000,-0.200000,0.189872
357,-1.453826,-0.089374,-9.093153,0.144812,0.489814,-3.037668,0.280000,0.340000,0.420000,-0.400000,-0.200000,0.144812
358,-1.453601,-0.094476,-9.123530,0.099939,0.476501,-3.074075,0.280000,0.340000,0.400000,0.200000,-0.200000,0.099939
359,-1.453141,-0.099323,-9.154271,0.097299,0.461879,-3.111229,0.280000,0.300000,0.400000,0.200000,-0.200000,0.097299
360,-1.452845,-0.104034,-9.185383,0.094937,0.447212,-3.148393,0.280000,0.300000,0.400000,0.200000,-0.200000,0.094937
361,-1.452707,-0.108604,-9.216867,0.092864,0.432506,-3.185563,0.300000,0.300000,0.380000,0.200000,-0.200000,0.092864
362,-1.452723,-0.113027,-9.248723,0.091094,0.417770,-3.222733,0.300000,0.300000,0.380000,0.200000,-0.200000,0.091094
363,-1.452888,-0.117300,-9.280950,0.089638,0.403010,-3.259899,0.300000,0.300000,0.380000,0.200000,-0.200000,0.089638
364,-1.453197,-0.121417,-9.313549,0.088508,0.388237,-3.297051,0.300000,0.280000,0.360000,0.200000,-0.200000,0.088508
365,-1.453646,-0.125374,-9.346519,0.087716,0.373458,-3.334183,0.300000,0.280000,0.360000,0.200000,-0.200000,0.087716
366,-1.454228,-0.129165,-9.379861,0.087271,0.358686,-3.371284,0.300000,0.280000,0.360000,0.200000,-0.200000,0.087271
367,-1.454939,-0.132788,-9.413574,0.087187,0.343929,-3.408341,0.300000,0.280000,0.340000,0.200000,-0.200000,0.087187
368,-1.455772,-0.136237,-9.447658,0.087472,0.329202,-3.445336,0.300000,0.280000,0.340000,0.200000,-0.200000,0.087472
369,-1.456722,-0.139508,-9.482111,0.088138,0.314515,-3.482249,0.300000,0.280000,0.340000,0.200000,-0.200000,0.088138
370,-1.457782,-0.142597,-9.516933,0.089193,0.299882,-3.519048,0.320000,0.280000,0.340000,0.200000,-0.200000,0.089193
371,-1.458946,-0.145501,-9.552124,0.090649,0.285319,-3.555690,0.320000,0.280000,0.340000,0.200000,-0.200000,0.090649
372,-1.460208,-0.148216,-9.587681,0.092512,0.270839,-3.592112,0.320000,0.280000,0.320000,0.200000,-0.200000,0.092512
373,-1.461560,-0.150739,-9.623602,0.094793,0.256462,-3.628219,0.320000,0.280000,0.320000,0.200000,-0.200000,0.094793
374,-1.462996,-0.153066,-9.659884,0.097498,0.242204,-3.663861,0.300000,0.280000,0.280000,0.200000,-0.200000,0.097498
375,-1.464508,-0.155194,-9.696523,0.100638,0.228089,-3.698797,0.300000,0.280000,0.280000,0.200000,-0.200000,0.100638
376,-1.466090,-0.157121,-9.733511,0.104219,0.214140,-3.732631,0.300000,0.300000,0.280000,0.200000,-0.200000,0.104219
377,-1.467734,-0.158845,-9.770837,0.108250,0.200391,-3.764694,0.300000,0.300000,0.280000,0.200000,-0.200000,0.108250
378,-1.469432,-0.160362,-9.808484,0.112744,0.186884,-3.793847,0.320000,0.300000,0.280000,0.200000,-0.300000,0.112744
379,-1.471177,-0.161673,-9.846422,0.116735,0.173819,-3.812215,0.320000,0.300000,0.280000,0.200000,-0.300000,0.116735
380,-1.472953,-0.162782,-9.884545,0.121223,0.161026,-3.825816,0.340000,0.300000,0.280000,0.200000,-0.300000,0.121223
381,-1.474754,-0.163687,-9.922803,0.126229,0.148588,-3.831681,0.340000,0.300000,0.280000,0.200000,-0.300000,0.126229
382,-1.476573,-0.164389,-9.961119,0.131789,0.136619,-3.825407,0.360000,0.320000,0.280000,0.200000,-0.300000,0.131789
383,-1.478404,-0.164890,-9.999374,0.137942,0.125256,-3.801271,0.380000,0.320000,0.280000,0.200000,-0.300000,0.137942
384,-1.480242,-0.165192,-10.037386,0.144729,0.114634,-3.753351,0.380000,0.300000,0.280000,0.200000,-0.300000,0.144729
385,-1.482086,-0.165297,-10.074920,0.152172,0.104832,-3.677750,0.400000,0.300000,0.280000,0.200000,-0.300000,0.152172
386,-1.483931,-0.165211,-10.111697,0.160259,0.095824,-3.574511,0.420000,0.280000,0.280000,0.200000,-0.300000,0.160259
387,-1.485778,-0.164935,-10.147442,0.168947,0.087492,-3.447441,0.460000,0.300000,0.280000,0.200000,-0.300000,0.168947
388,-1.487624,-0.164474,-10.181917,0.178173,0.079675,-3.302139,0.480000,0.300000,0.280000,0.300000,-0.300000,0.178173
389,-1.489466,-0.163830,-10.214938,0.194878,0.072217,-3.144078,0.500000,0.300000,0.280000,0.300000,-0.300000,0.194878
390,-1.491351,-0.162953,-10.246379,0.211983,0.065150,-2.980994,0.540000,0.320000,0.280000,0.300000,-0.300000,0.211983
391,-1.493272,-0.161845,-10.276189,0.229436,0.058373,-2.817014,0.580000,0.320000,0.280000,0.300000,-0.200000,0.229436
392,-1.495222,-0.160503,-10.304359,0.248200,0.054089,-2.558692,0.620000,0.320000,0.300000,0.300000,-0.200000,0.248200
393,-1.497221,-0.158936,-10.329946,0.267114,0.049266,-2.329474,0.660000,0.340000,0.300000,0.300000,-0.200000,0.267114
394,-1.499258,-0.157139,-10.353241,0.286198,0.044178,-2.122840,0.700000,0.340000,0.300000,0.300000,-0.200000,0.286198
395,-1.501327,-0.155112,-10.374469,0.305452,0.039012,-1.937095,0.760000,0.360000,0.300000,0.300000,-0.200000,0.305452
396,-1.503421,-0.152855,-10.393840,0.324864,0.033923,-1.772993,0.800000,0.360000,0.280000,0.300000,-0.200000,0.324864
397,-1.505540,-0.150369,-10.411570,0.344419,0.029050,-1.632228,0.860000,0.360000,0.280000,0.300000,-0.200000,0.344419
398,-1.507681,-0.147656,-10.427892,0.364096,0.024514,-1.516236,0.860000,0.380000,0.260000,0.300000,-0.200000,0.364096
399,-1.509846,-0.144718,-10.443055,0.383875,0.020407,-1.425328,0.860000,0.380000,0.260000,0.300000,-0.200000,0.383875
400,-1.512034,-0.141558,-10.457308,0.403740,0.016793,-1.358358,0.860000,0.380000,0.260000,0.300000,-0.200000,0.403740
401,-1.514248,-0.138177,-10.470891,0.423673,0.013700,-1.312942,0.860000,0.380000,0.260000,0.300000,-0.200000,0.423673
402,-1.516489,-0.134579,-10.484021,0.443661,0.011136,-1.285983,0.920000,0.400000,0.260000,0.300000,-0.200000,0.443661
403,-1.518758,-0.130765,-10.496881,0.463691,0.009092,-1.274215,0.980000,0.400000,0.260000,0.300000,-0.200000,0.463691
404,-1.521056,-0.126736,-10.509623,0.483752,0.007552,-1.274580,1.000000,0.400000,0.260000,0.300000,-0.200000,0.483752
405,-1.523382,-0.122494,-10.522369,0.503835,0.006498,-1.284420,1.000000,0.400000,0.260000,0.300000,-0.200000,0.503835
406,-1.525736,-0.118039,-10.535213,0.523930,0.005909,-1.301531,1.000000,0.420000,0.260000,0.300000,-0.200000,0.523930
407,-1.528116,-0.113371,-10.548228,0.544029,0.005768,-1.324133,1.000000,0.420000,0.260000,0.300000,-0.200000,0.544029
408,-1.530522,-0.108491,-10.561470,0.564123,0.006060,-1.350817,1.000000,0.420000,0.260000,0.300000,-0.200000,0.564123
409,-1.532949,-0.103399,-10.574978,0.584202,0.006770,-1.380475,1.000000,0.440000,0.260000,0.300000,-0.200000,0.584202
410,-1.535397,-0.098094,-10.588782,0.604260,0.007888,-1.412242,1.000000,0.440000,0.260000,0.300000,-0.200000,0.604260
411,-1.537860,-0.092575,-10.602905,0.624286,0.009403,-1.445443,1.000000,0.460000,0.260000,0.300000,-0.200000,0.624286
412,-1.540336,-0.086844,-10.617359,0.644273,0.011307,-1.479552,1.000000,0.460000,0.260000,0.300000,-0.200000,0.644273
413,-1.542820,-0.080898,-10.632155,0.664212,0.013594,-1.514156,1.000000,0.480000,0.260000,0.300000,-0.200000,0.664212
414,-1.545308,-0.074738,-10.647296,0.684094,0.016258,-1.548933,1.000000,0.480000,0.260000,0.300000,-0.200000,0.684094
415,-1.547795,-0.068363,-10.662786,0.703910,0.019295,-1.583630,1.000000,0.500000,0.260000,0.300000,-0.200000,0.703910
416,-1.550277,-0.061773,-10.678622,0.723650,0.022701,-1.618049,1.000000,0.520000,0.260000,0.300000,-0.200000,0.723650
