step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-0.633862,-1.926782,-2.880077,0.402312,-0.044704,-2.567737,0.820000,0.080000,0.040000,0.300000,-0.200000,0.402312
26,-0.637864,-1.927391,-2.905754,0.424973,-0.034960,-2.301563,0.820000,0.080000,0.040000,0.300000,-0.200000,0.424973
27,-0.642078,-1.928044,-2.928770,0.446977,-0.027221,-2.105541,0.900000,0.100000,0.040000,0.300000,-0.200000,0.446977
28,-0.646505,-1.928722,-2.949825,0.468502,-0.021007,-1.963837,0.900000,0.100000,0.040000,0.300000,-0.200000,0.468502
29,-0.651144,-1.929408,-2.969464,0.489680,-0.015884,-1.862554,0.900000,0.100000,0.040000,0.300000,-0.200000,0.489680
30,-0.655995,-1.930091,-2.988089,0.510601,-0.011515,-1.791136,0.900000,0.120000,0.040000,0.300000,-0.200000,0.510601
31,-0.661059,-1.930758,-3.006001,0.531325,-0.007648,-1.741949,0.940000,0.120000,0.040000,0.300000,-0.200000,0.531325
32,-0.666334,-1.931400,-3.023420,0.551890,-0.004098,-1.709511,0.940000,0.140000,0.040000,0.300000,-0.200000,0.551890
33,-0.671819,-1.932010,-3.040515,0.572324,-0.000729,-1.689847,0.940000,0.160000,0.040000,0.300000,-0.200000,0.572324
34,-0.677514,-1.932580,-3.057414,0.592641,0.002563,-1.680027,0.940000,0.180000,0.040000,0.300000,-0.200000,0.592641
35,-0.683417,-1.933104,-3.074214,0.612855,0.005859,-1.677858,0.940000,0.220000,0.040000,0.300000,-0.200000,0.612855
36,-0.689528,-1.933575,-3.090992,0.632969,0.009220,-1.681668,0.980000,0.260000,0.040000,0.300000,-0.200000,0.632969
37,-0.695845,-1.933987,-3.107809,0.652987,0.012694,-1.690164,0.980000,0.380000,0.040000,0.300000,-0.200000,0.652987
38,-0.702367,-1.934335,-3.124711,0.672910,0.016321,-1.702333,0.980000,0.400000,0.040000,0.300000,-0.200000,0.672910
39,-0.709092,-1.934612,-3.141734,0.692735,0.020131,-1.717372,0.980000,0.400000,0.040000,0.300000,-0.200000,0.692735
40,-0.716019,-1.934812,-3.158908,0.712460,0.024152,-1.734640,1.000000,0.400000,0.040000,0.300000,-0.200000,0.712460
41,-0.723147,-1.934930,-3.176254,0.732081,0.028403,-1.753616,1.000000,0.400000,0.040000,0.300000,-0.200000,0.732081
42,-0.730473,-1.934960,-3.193790,0.751593,0.032903,-1.773879,1.000000,0.380000,0.060000,0.300000,-0.200000,0.751593
43,-0.737996,-1.934897,-3.211529,0.770989,0.037665,-1.795083,1.000000,0.380000,0.060000,0.300000,-0.200000,0.770989
44,-0.745713,-1.934734,-3.229480,0.790264,0.042703,-1.816947,1.000000,0.660000,0.060000,0.300000,-0.200000,0.790264
45,-0.753623,-1.934465,-3.247649,0.809411,0.048027,-1.839235,1.000000,0.740000,0.060000,0.300000,-0.200000,0.809411
46,-0.761723,-1.934086,-3.266042,0.828422,0.053644,-1.861756,1.000000,0.720000,0.060000,0.300000,-0.200000,0.828422
47,-0.770009,-1.933590,-3.284659,0.847289,0.059564,-1.884351,1.000000,0.720000,0.080000,0.300000,-0.200000,0.847289
48,-0.778481,-1.932972,-3.303503,0.866004,0.065791,-1.906888,1.000000,0.800000,0.080000,0.300000,-0.200000,0.866004
49,-0.787133,-1.932225,-3.322572,0.884560,0.072331,-1.929262,1.000000,0.800000,0.100000,0.300000,-0.200000,0.884560
50,-0.795965,-1.931344,-3.341864,0.902947,0.079188,-1.951384,1.000000,0.780000,0.120000,0.300000,-0.200000,0.902947
51,-0.804971,-1.930324,-3.361378,0.921157,0.086365,-1.973185,1.000000,0.780000,0.140000,0.200000,-0.200000,0.921157
52,-0.814150,-1.929159,-3.381110,0.932182,0.093866,-1.994608,1.000000,0.820000,0.160000,0.200000,-0.200000,0.932182
53,-0.823428,-1.927859,-3.401056,0.943011,0.101523,-2.014595,1.000000,0.820000,0.200000,0.200000,-0.200000,0.943011
54,-0.832803,-1.926421,-3.421202,0.953641,0.109331,-2.033295,1.000000,0.820000,0.280000,0.200000,-0.200000,0.953641
55,-0.842271,-1.924840,-3.441535,0.964067,0.117285,-2.050845,1.000000,0.820000,0.300000,0.200000,-0.200000,0.964067
56,-0.851827,-1.923112,-3.462044,0.974287,0.125383,-2.067362,1.000000,0.800000,0.280000,0.200000,-0.200000,0.974287
57,-0.861469,-1.921233,-3.482717,0.984295,0.133622,-2.082953,1.000000,0.840000,0.280000,0.200000,-0.200000,0.984295
58,-0.871192,-1.919199,-3.503547,0.994088,0.141998,-2.097715,1.000000,0.840000,0.280000,0.200000,-0.200000,0.994088
59,-0.880992,-1.917007,-3.524524,1.003662,0.150509,-2.111734,1.000000,0.840000,0.260000,0.200000,-0.200000,1.003662
60,-0.890864,-1.914653,-3.545641,1.013014,0.159154,-2.125088,1.000000,0.840000,0.540000,0.200000,-0.200000,1.013014
61,-0.900804,-1.912134,-3.566892,1.022140,0.167930,-2.137848,1.000000,0.880000,0.540000,0.200000,-0.200000,1.022140
62,-0.910808,-1.909446,-3.588271,1.031037,0.176836,-2.150078,1.000000,0.880000,0.600000,0.200000,-0.200000,1.031037
63,-0.920870,-1.906587,-3.609771,1.039701,0.185870,-2.161838,0.560000,0.880000,0.600000,0.200000,-0.200000,1.039701
64,-0.930987,-1.903554,-3.631390,1.048128,0.195031,-2.173183,0.560000,0.880000,0.680000,0.200000,-0.200000,1.048128
65,-0.941154,-1.900344,-3.653122,1.056316,0.204318,-2.184163,0.540000,0.880000,0.660000,0.200000,-0.300000,1.056316
66,-0.951365,-1.896955,-3.674963,1.063253,0.213016,-2.225333,0.520000,0.900000,0.660000,0.200000,-0.300000,1.063253
67,-0.961604,-1.893384,-3.697216,1.069897,0.222175,-2.264153,0.520000,0.900000,0.660000,0.200000,-0.300000,1.069897
68,-0.971865,-1.889628,-3.719858,1.076236,0.231769,-2.300736,0.500000,0.900000,0.640000,0.200000,-0.300000,1.076236
69,-0.982144,-1.885686,-3.742865,1.082258,0.241773,-2.335201,0.480000,0.900000,0.680000,0.200000,-0.300000,1.082258
70,-0.992437,-1.881558,-3.766217,1.087952,0.252160,-2.367674,0.480000,0.900000,0.680000,0.200000,-0.300000,1.087952
71,-1.002736,-1.877241,-3.789894,1.093305,0.262908,-2.398278,0.460000,0.920000,0.680000,0.200000,-0.300000,1.093305
72,-1.013039,-1.872735,-3.813877,1.098309,0.273994,-2.427140,0.460000,0.920000,0.680000,0.200000,-0.300000,1.098309
73,-1.023338,-1.868038,-3.838148,1.102952,0.285396,-2.454383,0.440000,0.920000,0.720000,0.200000,-0.300000,1.102952
74,-1.033630,-1.863151,-3.862692,1.107225,0.297093,-2.480128,0.440000,0.940000,0.720000,0.200000,-0.300000,1.107225
75,-1.043907,-1.858073,-3.887493,1.111119,0.309066,-2.504495,0.420000,0.940000,0.700000,0.200000,-0.300000,1.111119
76,-1.054166,-1.852802,-3.912538,1.114627,0.321296,-2.527596,0.420000,0.960000,0.760000,0.200000,-0.300000,1.114627
77,-1.064399,-1.847340,-3.937814,1.117740,0.333764,-2.549541,0.400000,0.960000,0.760000,0.200000,-0.300000,1.117740
78,-1.074602,-1.841686,-3.963310,1.120450,0.346453,-2.570435,0.360000,0.980000,0.760000,0.200000,-0.300000,1.120450
79,-1.084769,-1.835840,-3.989014,1.122751,0.359346,-2.590377,0.340000,1.000000,0.760000,0.200000,-0.300000,1.122751
80,-1.094894,-1.829802,-4.014918,1.124636,0.372427,-2.609460,0.340000,1.000000,0.760000,0.200000,-0.300000,1.124636
81,-1.104972,-1.823574,-4.041012,1.126098,0.385681,-2.627775,0.320000,1.000000,0.760000,0.200000,-0.300000,1.126098
82,-1.114997,-1.817156,-4.067290,1.127131,0.399092,-2.645404,0.320000,0.980000,0.760000,0.200000,-0.300000,1.127131
83,-1.124963,-1.810550,-4.093744,1.127730,0.412646,-2.662426,0.300000,1.000000,0.760000,0.200000,-0.300000,1.127730
84,-1.134865,-1.803756,-4.120368,1.127889,0.426329,-2.678914,0.300000,1.000000,0.760000,0.200000,-0.300000,1.127889
85,-1.144697,-1.796775,-4.147158,1.127602,0.440127,-2.694938,0.300000,0.380000,0.780000,0.200000,-0.300000,1.127602
86,-1.154453,-1.789611,-4.174107,1.126864,0.454026,-2.710562,0.280000,0.380000,0.780000,0.200000,-0.300000,1.126864
87,-1.164128,-1.782263,-4.201213,1.125671,0.468013,-2.725845,0.280000,0.360000,0.780000,0.200000,-0.300000,1.125671
88,-1.173717,-1.774735,-4.228471,1.124018,0.482075,-2.740843,0.280000,0.340000,0.800000,-0.800000,-0.200000,1.124018
89,-1.183214,-1.767028,-4.255880,1.052886,0.496306,-2.751068,0.260000,0.340000,0.800000,-0.800000,-0.200000,1.052886
90,-1.192310,-1.759765,-4.283390,0.981301,0.508475,-2.762431,0.260000,0.320000,0.820000,-0.800000,-0.200000,0.981301
91,-1.201016,-1.752957,-4.311014,0.909311,0.518596,-2.775298,0.260000,0.320000,0.820000,-0.800000,-0.200000,0.909311
92,-1.209342,-1.746612,-4.338767,0.836965,0.526682,-2.789959,0.240000,0.300000,0.840000,-0.800000,-0.200000,0.836965
93,-1.217300,-1.740742,-4.366667,0.764308,0.532744,-2.806635,0.240000,0.300000,0.860000,-0.800000,-0.200000,0.764308
94,-1.224903,-1.735357,-4.394733,0.691387,0.536789,-2.825490,0.240000,0.300000,0.880000,-0.800000,-0.200000,0.691387
95,-1.232161,-1.730465,-4.422988,0.618243,0.538821,-2.846633,0.240000,0.280000,0.880000,-0.800000,-0.200000,0.618243
96,-1.239090,-1.726078,-4.451455,0.544923,0.538837,-2.870124,0.240000,0.280000,0.860000,-0.800000,-0.200000,0.544923
97,-1.245702,-1.722203,-4.480156,0.471472,0.536833,-2.895971,0.220000,0.280000,0.900000,-0.800000,-0.200000,0.471472
98,-1.252011,-1.718850,-4.509116,0.397935,0.532797,-2.924134,0.220000,0.280000,0.920000,-0.800000,-0.200000,0.397935
99,-1.258033,-1.716029,-4.538357,0.324363,0.526714,-2.954514,0.220000,0.260000,0.960000,-0.700000,-0.200000,0.324363
100,-1.263782,-1.713746,-4.567902,0.257807,0.518564,-2.986956,0.220000,0.260000,1.000000,-0.700000,-0.200000,0.257807
101,-1.269285,-1.711941,-4.597772,0.191323,0.508530,-3.021069,0.220000,0.260000,1.000000,-0.700000,-0.200000,0.191323
102,-1.274555,-1.710622,-4.627982,0.124965,0.496586,-3.056644,0.220000,0.260000,1.000000,-0.700000,-0.200000,0.124965
103,-1.279609,-1.709796,-4.658549,0.058794,0.482702,-3.093440,0.220000,0.260000,1.000000,-0.700000,-0.200000,0.058794
104,-1.284461,-1.709469,-4.689483,-0.007129,0.466847,-3.131202,0.220000,0.260000,1.000000,0.200000,-0.300000,-0.007129
105,-1.289126,-1.709647,-4.720795,-0.010703,0.449242,-3.158758,0.240000,0.260000,1.000000,0.200000,-0.300000,-0.010703
106,-1.293619,-1.709716,-4.752383,-0.013848,0.431524,-3.186344,0.240000,0.260000,1.000000,0.200000,-0.300000,-0.013848
107,-1.297937,-1.709682,-4.784246,-0.016552,0.413706,-3.213959,0.240000,0.260000,0.260000,0.200000,-0.300000,-0.016552
108,-1.302075,-1.709550,-4.816386,-0.018803,0.395799,-3.241596,0.240000,0.260000,0.260000,0.200000,-0.300000,-0.018803
109,-1.306031,-1.709326,-4.848802,-0.020587,0.377816,-3.269251,0.240000,0.260000,0.260000,0.200000,-0.300000,-0.020587
110,-1.309802,-1.709016,-4.881494,-0.021892,0.359772,-3.296918,0.240000,0.260000,0.260000,0.200000,-0.300000,-0.021892
111,-1.313385,-1.708626,-4.914463,-0.022707,0.341681,-3.324593,0.260000,0.260000,0.260000,0.200000,-0.300000,-0.022707
112,-1.316778,-1.708163,-4.947709,-0.023020,0.323559,-3.352267,0.260000,0.240000,0.260000,0.200000,-0.300000,-0.023020
113,-1.319978,-1.707633,-4.981232,-0.022819,0.305421,-3.379935,0.260000,0.220000,0.260000,0.200000,-0.300000,-0.022819
114,-1.322983,-1.707041,-5.015031,-0.022095,0.287284,-3.407589,0.260000,0.220000,0.260000,0.200000,-0.300000,-0.022095
115,-1.325792,-1.706396,-5.049107,-0.020837,0.269167,-3.435222,0.280000,0.220000,0.260000,0.200000,-0.300000,-0.020837
116,-1.328401,-1.705703,-5.083460,-0.019036,0.251087,-3.462824,0.280000,0.220000,0.260000,0.200000,-0.300000,-0.019036
117,-1.330810,-1.704970,-5.118088,-0.016683,0.233064,-3.490389,0.300000,0.240000,0.260000,0.200000,-0.300000,-0.016683
118,-1.333017,-1.704204,-5.152992,-0.013770,0.215117,-3.517910,0.300000,0.240000,0.260000,0.200000,-0.300000,-0.013770
119,-1.335022,-1.703411,-5.188171,-0.010290,0.197265,-3.545384,0.300000,0.240000,0.260000,0.200000,-0.300000,-0.010290
120,-1.336822,-1.702599,-5.223625,-0.006237,0.179531,-3.572815,0.320000,0.240000,0.260000,0.200000,-0.300000,-0.006237
121,-1.338419,-1.701775,-5.259353,-0.001604,0.161933,-3.600224,0.340000,0.240000,0.260000,0.200000,-0.300000,-0.001604
122,-1.339810,-1.700946,-5.295355,0.003611,0.144493,-3.627676,0.340000,0.260000,0.260000,0.200000,-0.300000,0.003611
123,-1.340996,-1.700121,-5.331632,0.009411,0.127227,-3.655338,0.360000,0.260000,0.260000,0.200000,-0.300000,0.009411
124,-1.341978,-1.699306,-5.368185,0.015798,0.110154,-3.683397,0.380000,0.260000,0.260000,0.200000,-0.300000,0.015798
125,-1.342755,-1.698509,-5.405019,0.023097,0.094342,-3.667064,0.400000,0.260000,0.240000,0.200000,-0.300000,0.023097
126,-1.343333,-1.697729,-5.441690,0.035108,0.092090,-3.081326,0.420000,0.280000,0.220000,0.200000,-0.300000,0.035108
127,-1.343786,-1.696853,-5.472503,0.043902,0.077641,-3.025739,0.460000,0.280000,0.220000,0.300000,-0.300000,0.043902
128,-1.344046,-1.696000,-5.502760,0.061890,0.068941,-2.733528,0.480000,0.280000,0.220000,0.300000,-0.300000,0.061890
129,-1.344091,-1.695075,-5.530096,0.079849,0.058978,-2.508103,0.500000,0.300000,0.220000,0.300000,-0.300000,0.079849
130,-1.343912,-1.694098,-5.555177,0.098252,0.049424,-2.275753,0.540000,0.300000,0.240000,0.300000,-0.300000,0.098252
131,-1.343507,-1.693076,-5.577934,0.116983,0.039995,-2.046029,0.560000,0.300000,0.240000,0.300000,-0.200000,0.116983
132,-1.342876,-1.692013,-5.598395,0.136942,0.033337,-1.705558,0.600000,0.320000,0.240000,0.300000,-0.300000,0.136942
133,-1.342026,-1.690888,-5.615450,0.155877,0.022995,-1.530215,0.620000,0.320000,0.240000,0.300000,-0.300000,0.155877
134,-1.340945,-1.689743,-5.630752,0.175157,0.013415,-1.351763,0.660000,0.320000,0.240000,0.300000,-0.300000,0.175157
135,-1.339634,-1.688573,-5.644270,0.194676,0.004686,-1.195182,0.680000,0.340000,0.240000,0.300000,-0.300000,0.194676
136,-1.338099,-1.687374,-5.656222,0.214367,-0.002857,-1.084261,0.700000,0.340000,0.240000,0.300000,-0.300000,0.214367
137,-1.336347,-1.686140,-5.667064,0.234187,-0.008962,-1.030634,0.720000,0.340000,0.240000,0.300000,-0.200000,0.234187
138,-1.334384,-1.684859,-5.677371,0.255057,-0.011016,-0.911719,0.740000,0.340000,0.240000,0.300000,-0.200000,0.255057
139,-1.332224,-1.683498,-5.686488,0.275821,-0.012783,-0.861583,0.780000,0.340000,0.240000,0.300000,-0.200000,0.275821
140,-1.329871,-1.682053,-5.695104,0.296537,-0.014219,-0.851017,0.800000,0.340000,0.240000,0.300000,-0.200000,0.296537
141,-1.327325,-1.680527,-5.703614,0.317229,-0.015349,-0.863152,0.820000,0.340000,0.240000,0.300000,-0.200000,0.317229
142,-1.324586,-1.678918,-5.712245,0.337910,-0.016198,-0.888530,0.840000,0.340000,0.240000,0.300000,-0.200000,0.337910
143,-1.321656,-1.677228,-5.721131,0.358583,-0.016786,-0.921768,0.860000,0.360000,0.240000,0.300000,-0.200000,0.358583
144,-1.318532,-1.675459,-5.730348,0.379250,-0.017122,-0.959719,0.900000,0.360000,0.240000,0.300000,-0.200000,0.379250
145,-1.315215,-1.673613,-5.739946,0.399909,-0.017214,-1.000482,0.940000,0.360000,0.240000,0.300000,-0.200000,0.399909
146,-1.311702,-1.671693,-5.749950,0.420558,-0.017065,-1.042872,0.980000,0.360000,0.240000,0.300000,-0.200000,0.420558
147,-1.307994,-1.669703,-5.760379,0.441194,-0.016674,-1.086130,1.000000,0.360000,0.240000,0.300000,-0.200000,0.441194
148,-1.304088,-1.667644,-5.771240,0.461813,-0.016040,-1.129754,1.000000,0.360000,0.240000,0.300000,-0.200000,0.461813
149,-1.299983,-1.665522,-5.782538,0.482411,-0.015160,-1.173403,1.000000,0.360000,0.240000,0.300000,-0.200000,0.482411
150,-1.295678,-1.663339,-5.794272,0.502984,-0.014030,-1.216839,1.000000,0.380000,0.240000,0.300000,-0.200000,0.502984
151,-1.291172,-1.661101,-5.806440,0.523527,-0.012646,-1.259889,1.000000,0.380000,0.240000,0.300000,-0.200000,0.523527
152,-1.286463,-1.658811,-5.819039,0.544034,-0.011004,-1.302429,1.000000,0.380000,0.240000,0.300000,-0.200000,0.544034
153,-1.281548,-1.656474,-5.832064,0.564500,-0.009098,-1.344362,1.000000,0.380000,0.240000,0.300000,-0.200000,0.564500
154,-1.276429,-1.654094,-5.845507,0.584920,-0.006922,-1.385616,1.000000,0.400000,0.240000,0.300000,-0.200000,0.584920
155,-1.271101,-1.651678,-5.859363,0.605286,-0.004473,-1.426130,1.000000,0.400000,0.240000,0.300000,-0.200000,0.605286
156,-1.265566,-1.649229,-5.873625,0.625594,-0.001745,-1.465860,1.000000,0.420000,0.240000,0.300000,-0.200000,0.625594
157,-1.259820,-1.646754,-5.888283,0.645835,0.001267,-1.504765,1.000000,0.420000,0.240000,0.300000,-0.200000,0.645835
158,-1.253864,-1.644258,-5.903331,0.666004,0.004568,-1.542814,1.000000,0.420000,0.240000,0.300000,-0.200000,0.666004
159,-1.247695,-1.641746,-5.918759,0.686092,0.008162,-1.579983,1.000000,0.440000,0.240000,0.300000,-0.200000,0.686092
160,-1.241314,-1.639225,-5.934559,0.706093,0.012054,-1.616250,1.000000,0.460000,0.240000,0.300000,-0.200000,0.706093
161,-1.234719,-1.636699,-5.950721,0.725998,0.016248,-1.651597,1.000000,0.460000,0.240000,0.300000,-0.200000,0.725998
162,-1.227910,-1.634176,-5.967237,0.745801,0.020748,-1.686013,1.000000,0.480000,0.240000,0.300000,-0.200000,0.745801
163,-1.220885,-1.631662,-5.984097,0.765491,0.025557,-1.719488,1.000000,0.500000,0.260000,0.300000,-0.200000,0.765491
164,-1.213646,-1.629162,-6.001292,0.785062,0.030679,-1.752015,1.000000,0.520000,0.260000,0.300000,-0.200000,0.785062
165,-1.206190,-1.626683,-6.018812,0.804505,0.036117,-1.783592,1.000000,0.560000,0.260000,0.300000,-0.200000,0.804505
166,-1.198519,-1.624233,-6.036648,0.823810,0.041874,-1.814219,1.000000,0.580000,0.260000,0.300000,-0.200000,0.823810
167,-1.190632,-1.621816,-6.054791,0.842970,0.047952,-1.843899,1.000000,0.620000,0.260000,0.300000,-0.200000,0.842970
168,-1.182530,-1.619440,-6.073230,0.861975,0.054354,-1.872638,1.000000,0.660000,0.260000,0.300000,-0.200000,0.861975
169,-1.174213,-1.617112,-6.091956,0.880817,0.061081,-1.900445,1.000000,0.720000,0.260000,0.300000,-0.200000,0.880817
170,-1.165681,-1.614838,-6.110960,0.899485,0.068135,-1.927332,1.000000,0.780000,0.280000,0.300000,-0.200000,0.899485
171,-1.156936,-1.612626,-6.130234,0.917971,0.075517,-1.953314,1.000000,0.860000,0.280000,0.300000,-0.200000,0.917971
172,-1.147979,-1.610481,-6.149767,0.936266,0.083229,-1.978407,1.000000,0.980000,0.280000,0.300000,-0.200000,0.936266
173,-1.138810,-1.608410,-6.169551,0.954360,0.091270,-2.002631,1.000000,1.000000,0.300000,0.200000,-0.200000,0.954360
174,-1.129431,-1.606421,-6.189577,0.965244,0.099643,-2.026008,1.000000,1.000000,0.300000,0.200000,-0.200000,0.965244
175,-1.119914,-1.604527,-6.209837,0.975908,0.108175,-2.047595,1.000000,1.000000,0.320000,0.200000,-0.200000,0.975908
176,-1.110261,-1.602733,-6.230313,0.986349,0.116859,-2.067596,0.960000,1.000000,0.320000,0.200000,-0.200000,0.986349
177,-1.100473,-1.601045,-6.250989,0.996561,0.125690,-2.086191,0.900000,1.000000,0.340000,0.200000,-0.200000,0.996561
178,-1.090553,-1.599468,-6.271851,1.006540,0.134663,-2.103536,0.860000,1.000000,0.340000,0.200000,-0.200000,1.006540
179,-1.080503,-1.598007,-6.292886,1.016284,0.143774,-2.119775,0.820000,1.000000,0.360000,0.200000,-0.200000,1.016284
180,-1.070327,-1.596668,-6.314084,1.025787,0.153018,-2.135032,0.780000,1.000000,0.380000,0.200000,-0.200000,1.025787
181,-1.060027,-1.595456,-6.335435,1.035047,0.162394,-2.149421,0.740000,1.000000,0.400000,0.200000,-0.200000,1.035047
182,-1.049606,-1.594374,-6.356929,1.044060,0.171898,-2.163042,0.700000,1.000000,0.440000,0.200000,-0.200000,1.044060
183,-1.039067,-1.593429,-6.378559,1.052822,0.181528,-2.175987,0.680000,1.000000,0.460000,0.200000,-0.200000,1.052822
184,-1.028414,-1.592625,-6.400319,1.061331,0.191281,-2.188338,0.640000,1.000000,0.500000,0.200000,-0.200000,1.061331
185,-1.017649,-1.591965,-6.422202,1.069582,0.201156,-2.200169,0.620000,1.000000,0.560000,0.200000,-0.200000,1.069582
186,-1.006778,-1.591455,-6.444204,1.077573,0.211152,-2.211549,0.600000,1.000000,0.620000,0.200000,-0.200000,1.077573
187,-0.995803,-1.591099,-6.466320,1.085300,0.221266,-2.222540,0.580000,1.000000,0.700000,0.200000,-0.200000,1.085300
188,-0.984729,-1.590900,-6.488545,1.092759,0.231498,-2.233199,0.560000,1.000000,0.800000,0.200000,-0.200000,1.092759
189,-0.973559,-1.590862,-6.510877,1.099948,0.241845,-2.243578,0.540000,1.000000,0.940000,0.200000,-0.300000,1.099948
190,-0.962297,-1.590989,-6.533313,1.105858,0.251708,-2.279385,0.520000,1.000000,1.000000,0.200000,-0.300000,1.105858
191,-0.950960,-1.591287,-6.556107,1.111443,0.261978,-2.313186,0.500000,1.000000,1.000000,0.200000,-0.300000,1.111443
192,-0.939551,-1.591760,-6.579238,1.116690,0.272632,-2.345095,0.480000,1.000000,1.000000,0.200000,-0.300000,1.116690
193,-0.928074,-1.592410,-6.602689,1.121590,0.283645,-2.375229,0.480000,0.920000,1.000000,0.200000,-0.300000,1.121590
194,-0.916535,-1.593240,-6.626442,1.126131,0.294994,-2.403707,0.460000,0.860000,1.000000,0.200000,-0.300000,1.126131
195,-0.904938,-1.594253,-6.650479,1.130305,0.306659,-2.430643,0.440000,0.800000,1.000000,0.200000,-0.300000,1.130305
196,-0.893287,-1.595449,-6.674785,1.134101,0.318618,-2.456152,0.440000,0.760000,1.000000,0.200000,-0.300000,1.134101
197,-0.881589,-1.596833,-6.699347,1.137512,0.330851,-2.480347,0.420000,0.700000,1.000000,0.200000,-0.300000,1.137512
198,-0.869847,-1.598405,-6.724150,1.140528,0.343339,-2.503334,0.400000,0.660000,1.000000,0.200000,-0.300000,1.140528
199,-0.858067,-1.600168,-6.749184,1.143142,0.356064,-2.525217,0.400000,0.640000,1.000000,0.200000,-0.300000,1.143142
200,-0.846255,-1.602123,-6.774436,1.145347,0.369007,-2.546097,0.380000,0.600000,1.000000,0.200000,-0.300000,1.145347
201,-0.834415,-1.604273,-6.799897,1.147135,0.382152,-2.566067,0.380000,0.560000,1.000000,0.200000,-0.300000,1.147135
202,-0.822554,-1.606617,-6.825557,1.148500,0.395483,-2.585217,0.360000,0.540000,1.000000,0.200000,-0.300000,1.148500
203,-0.810675,-1.609158,-6.851410,1.149435,0.408983,-2.603633,0.360000,0.520000,1.000000,0.200000,-0.300000,1.149435
204,-0.798786,-1.611896,-6.877446,1.149935,0.422637,-2.621394,0.340000,0.500000,1.000000,0.200000,-0.300000,1.149935
205,-0.786892,-1.614833,-6.903660,1.149993,0.436431,-2.638576,0.340000,0.480000,1.000000,0.200000,-0.300000,1.149993
