step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.617939,1.040251,2.015099,0.559588,-0.006407,-3.316044,0.380000,0.160000,0.100000,0.300000,-0.400000,0.559588
35,-1.620287,1.045331,1.981939,0.578517,0.001671,-3.294132,0.400000,0.160000,0.100000,0.300000,-0.400000,0.578517
36,-1.622614,1.050627,1.948997,0.597030,0.009782,-3.281228,0.440000,0.180000,0.100000,0.300000,-0.400000,0.597030
37,-1.624909,1.056139,1.916185,0.615150,0.018011,-3.275102,0.440000,0.180000,0.100000,0.300000,-0.400000,0.615150
38,-1.627162,1.061867,1.883434,0.632892,0.026422,-3.274081,0.440000,0.200000,0.100000,0.300000,-0.400000,0.632892
39,-1.629359,1.067808,1.850693,0.650261,0.035064,-3.276892,0.520000,0.220000,0.100000,0.300000,-0.300000,0.650261
40,-1.631493,1.073960,1.817924,0.668425,0.045300,-3.225929,0.520000,0.240000,0.100000,0.300000,-0.300000,0.668425
41,-1.633567,1.080331,1.785665,0.686162,0.055326,-3.185840,0.560000,0.260000,0.100000,0.300000,-0.300000,0.686162
42,-1.635571,1.086916,1.753807,0.703500,0.065246,-3.154384,0.540000,0.300000,0.120000,0.300000,-0.300000,0.703500
43,-1.637493,1.093715,1.722263,0.720458,0.075141,-3.129857,0.540000,0.340000,0.120000,0.300000,-0.300000,0.720458
44,-1.639323,1.100724,1.690964,0.737049,0.085075,-3.110948,0.580000,0.340000,0.120000,0.200000,-0.300000,0.737049
45,-1.641051,1.107939,1.659855,0.746279,0.095100,-3.096630,0.580000,0.320000,0.120000,0.200000,-0.300000,0.746279
46,-1.642662,1.115288,1.628889,0.755154,0.105010,-3.084786,0.620000,0.320000,0.120000,0.200000,-0.300000,0.755154
47,-1.644148,1.122766,1.598041,0.763681,0.114838,-3.075048,0.660000,0.320000,0.140000,0.200000,-0.300000,0.763681
48,-1.645504,1.130368,1.567290,0.771869,0.124610,-3.067112,0.660000,0.380000,0.140000,0.200000,-0.300000,0.771869
49,-1.646723,1.138091,1.536619,0.779724,0.134347,-3.060732,0.720000,0.380000,0.140000,0.200000,-0.200000,0.779724
50,-1.647800,1.145930,1.506012,0.788268,0.145170,-3.008479,0.720000,0.380000,0.160000,0.200000,-0.200000,0.788268
51,-1.648738,1.153890,1.475927,0.796510,0.155542,-2.962773,0.720000,0.360000,0.180000,0.200000,-0.200000,0.796510
52,-1.649532,1.161967,1.446299,0.804468,0.165532,-2.922635,0.760000,0.440000,0.200000,0.200000,-0.200000,0.804468
53,-1.650176,1.170155,1.417073,0.812159,0.175199,-2.887278,0.760000,0.440000,0.220000,0.200000,-0.200000,0.812159
54,-1.650663,1.178449,1.388200,0.819597,0.184595,-2.856066,0.780000,0.440000,0.240000,0.200000,-0.200000,0.819597
55,-1.650990,1.186844,1.359639,0.826792,0.193759,-2.828475,0.780000,0.480000,0.260000,0.200000,-0.200000,0.826792
56,-1.651152,1.195334,1.331355,0.833752,0.202728,-2.804074,0.780000,0.460000,0.260000,0.200000,-0.200000,0.833752
57,-1.651144,1.203915,1.303314,0.840483,0.211532,-2.782502,0.800000,0.500000,0.240000,0.200000,-0.200000,0.840483
58,-1.650963,1.212580,1.275489,0.846991,0.220198,-2.763456,0.800000,0.500000,0.240000,0.200000,-0.200000,0.846991
59,-1.650604,1.221324,1.247854,0.853279,0.228749,-2.746677,0.800000,0.500000,0.240000,0.200000,-0.200000,0.853279
60,-1.650066,1.230141,1.220388,0.859351,0.237206,-2.731948,0.820000,0.540000,0.300000,0.200000,-0.200000,0.859351
61,-1.649344,1.239027,1.193068,0.865207,0.245586,-2.719080,0.820000,0.540000,0.300000,0.200000,-0.200000,0.865207
62,-1.648435,1.247975,1.165877,0.870849,0.253904,-2.707912,0.840000,0.580000,0.300000,0.200000,-0.200000,0.870849
63,-1.647338,1.256979,1.138798,0.876278,0.262174,-2.698301,0.840000,0.620000,0.280000,0.200000,-0.200000,0.876278
64,-1.646050,1.266035,1.111815,0.881494,0.270409,-2.690127,0.860000,0.620000,0.280000,0.200000,-0.200000,0.881494
65,-1.644569,1.275135,1.084914,0.886496,0.278620,-2.683283,0.880000,0.620000,0.360000,0.200000,-0.200000,0.886496
66,-1.642893,1.284276,1.058081,0.891283,0.286816,-2.677674,0.880000,0.620000,0.340000,0.200000,-0.200000,0.891283
67,-1.641020,1.293449,1.031304,0.895853,0.295006,-2.673219,0.900000,0.660000,0.340000,0.200000,-0.200000,0.895853
68,-1.638950,1.302651,1.004572,0.900206,0.303197,-2.669845,0.920000,0.680000,0.380000,0.200000,-0.200000,0.900206
69,-1.636679,1.311875,0.977874,0.904339,0.311397,-2.667487,0.940000,0.680000,0.380000,0.200000,-0.200000,0.904339
70,-1.634208,1.321114,0.951199,0.908249,0.319612,-2.666089,0.960000,0.680000,0.360000,0.200000,-0.200000,0.908249
71,-1.631536,1.330365,0.924538,0.911935,0.327846,-2.665600,1.000000,0.680000,0.400000,0.200000,-0.200000,0.911935
72,-1.628662,1.339619,0.897882,0.915392,0.336106,-2.665976,1.000000,0.680000,0.400000,0.200000,-0.200000,0.915392
73,-1.625585,1.348872,0.871222,0.918619,0.344395,-2.667176,1.000000,0.700000,0.400000,0.200000,-0.200000,0.918619
74,-1.622305,1.358118,0.844550,0.921611,0.352716,-2.669166,1.000000,0.700000,0.440000,0.200000,-0.200000,0.921611
75,-1.618822,1.367351,0.817859,0.924366,0.361074,-2.671912,1.000000,0.700000,0.420000,0.200000,-0.200000,0.924366
76,-1.615136,1.376565,0.791140,0.926878,0.369471,-2.675388,1.000000,0.720000,0.480000,0.200000,-0.200000,0.926878
77,-1.611247,1.385754,0.764386,0.929146,0.377909,-2.679567,1.000000,0.720000,0.460000,0.200000,-0.200000,0.929146
78,-1.607156,1.394913,0.737590,0.931164,0.386390,-2.684427,1.000000,0.720000,0.520000,0.200000,-0.200000,0.931164
79,-1.602863,1.404034,0.710746,0.932928,0.394916,-2.689949,1.000000,0.740000,0.520000,0.200000,-0.200000,0.932928
80,-1.598369,1.413114,0.683846,0.934435,0.403488,-2.696114,1.000000,0.760000,0.520000,0.200000,-0.200000,0.934435
81,-1.593675,1.422145,0.656885,0.935678,0.412107,-2.702906,1.000000,0.760000,0.500000,0.200000,-0.200000,0.935678
82,-1.588782,1.431122,0.629856,0.936655,0.420774,-2.710311,1.000000,0.780000,0.560000,0.200000,-0.200000,0.936655
83,-1.583691,1.440040,0.602753,0.937359,0.429488,-2.718317,1.000000,0.800000,0.560000,0.200000,-0.200000,0.937359
84,-1.578404,1.448892,0.575570,0.937786,0.438249,-2.726912,1.000000,0.820000,0.560000,0.200000,-0.200000,0.937786
85,-1.572923,1.457673,0.548301,0.937931,0.447057,-2.736085,1.000000,0.840000,0.560000,0.200000,-0.200000,0.937931
86,-1.567248,1.466377,0.520940,0.937789,0.455911,-2.745829,1.000000,0.860000,0.560000,0.200000,-0.200000,0.937789
87,-1.561384,1.474998,0.493482,0.937354,0.464810,-2.756134,1.000000,0.900000,0.580000,0.200000,-0.200000,0.937354
88,-1.555330,1.483532,0.465920,0.936622,0.473752,-2.766994,1.000000,0.920000,0.580000,0.200000,-0.200000,0.936622
89,-1.549091,1.491972,0.438250,0.935586,0.482735,-2.778403,0.460000,0.960000,0.580000,-0.200000,-0.200000,0.935586
90,-1.542667,1.500314,0.410466,0.906241,0.491757,-2.790355,0.440000,1.000000,0.600000,-0.200000,-0.300000,0.906241
91,-1.536320,1.508439,0.382563,0.875598,0.499987,-2.803116,0.440000,1.000000,0.600000,-0.200000,-0.300000,0.875598
92,-1.530063,1.516346,0.354532,0.844655,0.507413,-2.816051,0.440000,1.000000,0.600000,-0.200000,-0.300000,0.844655
93,-1.523904,1.524037,0.326371,0.813433,0.514025,-2.829249,0.420000,1.000000,0.620000,-0.200000,-0.300000,0.813433
94,-1.517847,1.531514,0.298079,0.781952,0.519815,-2.842788,0.420000,1.000000,0.640000,-0.200000,-0.300000,0.781952
95,-1.511899,1.538779,0.269651,0.750232,0.524777,-2.856729,0.400000,1.000000,0.640000,-0.200000,-0.300000,0.750232
96,-1.506065,1.545836,0.241083,0.718294,0.528902,-2.871129,0.360000,1.000000,0.660000,-0.200000,-0.300000,0.718294
97,-1.500353,1.552687,0.212372,0.686159,0.532185,-2.886032,0.340000,1.000000,0.680000,-0.200000,-0.300000,0.686159
98,-1.494767,1.559336,0.183512,0.653848,0.534616,-2.901475,0.340000,1.000000,0.700000,-0.200000,-0.400000,0.653848
99,-1.489314,1.565785,0.154497,0.620428,0.536467,-2.905617,0.320000,1.000000,0.720000,-0.200000,-0.400000,0.620428
100,-1.484009,1.572041,0.125441,0.586930,0.537357,-2.910055,0.320000,1.000000,0.760000,-0.200000,-0.400000,0.586930
101,-1.478859,1.578106,0.096340,0.553382,0.537287,-2.914829,0.320000,1.000000,0.800000,-0.200000,-0.400000,0.553382
102,-1.473867,1.583986,0.067192,0.519809,0.536257,-2.919976,0.320000,1.000000,0.840000,-0.200000,-0.400000,0.519809
103,-1.469041,1.589686,0.037992,0.486239,0.534267,-2.925523,0.320000,1.000000,0.880000,-0.200000,-0.400000,0.486239
104,-1.464385,1.595209,0.008737,0.452696,0.531318,-2.931495,0.320000,1.000000,0.940000,-0.200000,-0.400000,0.452696
105,-1.459905,1.600562,-0.020578,0.419208,0.527412,-2.937910,0.320000,1.000000,1.000000,-0.200000,-0.400000,0.419208
106,-1.455605,1.605749,-0.049957,0.385800,0.522549,-2.944785,0.320000,0.900000,1.000000,-0.300000,-0.300000,0.385800
107,-1.451491,1.610775,-0.079405,0.346446,0.516407,-2.966062,0.320000,0.620000,1.000000,-0.500000,-0.300000,0.346446
108,-1.447628,1.615648,-0.109065,0.293162,0.509177,-2.988116,0.300000,0.500000,1.000000,-0.500000,-0.300000,0.293162
109,-1.444159,1.620390,-0.138947,0.239980,0.500435,-3.011234,0.300000,0.420000,1.000000,-0.600000,-0.300000,0.239980
110,-1.441089,1.625014,-0.169059,0.179944,0.490168,-3.035361,0.300000,0.360000,1.000000,-0.600000,-0.300000,0.179944
111,-1.438491,1.629543,-0.199413,0.120100,0.478153,-3.060542,0.280000,0.360000,1.000000,0.200000,-0.300000,0.120100
112,-1.436366,1.633992,-0.230018,0.116503,0.464376,-3.086643,0.280000,0.360000,1.000000,0.200000,-0.300000,0.116503
113,-1.434173,1.638248,-0.260884,0.113206,0.450520,-3.112765,0.280000,0.360000,1.000000,0.200000,-0.300000,0.113206
114,-1.431918,1.642309,-0.292012,0.110220,0.436592,-3.138904,0.300000,0.380000,1.000000,0.200000,-0.300000,0.110220
115,-1.429605,1.646173,-0.323401,0.107552,0.422599,-3.165057,0.300000,0.380000,1.000000,0.200000,-0.300000,0.107552
116,-1.427242,1.649838,-0.355052,0.105214,0.408551,-3.191218,0.300000,0.360000,1.000000,0.200000,-0.300000,0.105214
117,-1.424836,1.653303,-0.386964,0.103213,0.394456,-3.217383,0.300000,0.340000,1.000000,0.200000,-0.300000,0.103213
118,-1.422391,1.656566,-0.419138,0.101559,0.380323,-3.243545,0.300000,0.320000,1.000000,0.200000,-0.300000,0.101559
119,-1.419916,1.659627,-0.451573,0.100260,0.366163,-3.269698,0.300000,0.300000,0.860000,0.200000,-0.300000,0.100260
120,-1.417416,1.662484,-0.484270,0.099324,0.351986,-3.295831,0.300000,0.300000,0.680000,0.200000,-0.300000,0.099324
121,-1.414898,1.665136,-0.517228,0.098760,0.337803,-3.321936,0.280000,0.300000,0.560000,0.200000,-0.300000,0.098760
122,-1.412369,1.667584,-0.550448,0.098575,0.323626,-3.347999,0.280000,0.300000,0.480000,0.200000,-0.300000,0.098575
123,-1.409836,1.669827,-0.583928,0.098777,0.309466,-3.374002,0.300000,0.300000,0.420000,0.200000,-0.300000,0.098777
124,-1.407306,1.671864,-0.617668,0.099372,0.295338,-3.399922,0.300000,0.320000,0.380000,0.200000,-0.300000,0.099372
125,-1.404786,1.673696,-0.651667,0.100367,0.281254,-3.425729,0.320000,0.300000,0.340000,0.200000,-0.300000,0.100367
126,-1.402282,1.675324,-0.685924,0.101769,0.267228,-3.451376,0.320000,0.300000,0.360000,0.200000,-0.300000,0.101769
127,-1.399802,1.676747,-0.720438,0.103584,0.253275,-3.476796,0.340000,0.280000,0.360000,0.200000,-0.300000,0.103584
128,-1.397352,1.677967,-0.755206,0.105817,0.239413,-3.501887,0.360000,0.280000,0.360000,0.200000,-0.300000,0.105817
129,-1.394941,1.678985,-0.790225,0.108474,0.225659,-3.526491,0.380000,0.280000,0.340000,0.200000,-0.300000,0.108474
130,-1.392574,1.679802,-0.825490,0.111561,0.212033,-3.550356,0.400000,0.300000,0.320000,0.200000,-0.300000,0.111561
131,-1.390259,1.680420,-0.860993,0.115085,0.198559,-3.573078,0.440000,0.300000,0.300000,0.200000,-0.300000,0.115085
132,-1.388003,1.680842,-0.896724,0.119053,0.185268,-3.593998,0.480000,0.300000,0.280000,0.200000,-0.300000,0.119053
133,-1.385813,1.681068,-0.932664,0.123476,0.172199,-3.612044,0.540000,0.280000,0.280000,0.200000,-0.300000,0.123476
134,-1.383694,1.681102,-0.968785,0.128368,0.159405,-3.625507,0.540000,0.280000,0.280000,0.200000,-0.300000,0.128368
135,-1.381653,1.680947,-1.005040,0.133751,0.146959,-3.631748,0.520000,0.280000,0.300000,0.200000,-0.300000,0.133751
136,-1.379696,1.680605,-1.041357,0.139653,0.134960,-3.626970,0.580000,0.300000,0.300000,0.200000,-0.300000,0.139653
137,-1.377826,1.680081,-1.077627,0.146109,0.123524,-3.606303,0.720000,0.320000,0.280000,0.200000,-0.200000,0.146109
138,-1.376046,1.679379,-1.113690,0.154164,0.113497,-3.533379,0.940000,0.320000,0.280000,0.200000,-0.200000,0.154164
139,-1.374347,1.678497,-1.149024,0.162819,0.104411,-3.427115,1.000000,0.360000,0.260000,0.200000,-0.200000,0.162819
140,-1.372728,1.677439,-1.183295,0.172042,0.096123,-3.291844,1.000000,0.380000,0.280000,0.200000,-0.200000,0.172042
141,-1.371188,1.676209,-1.216213,0.181783,0.088425,-3.134518,1.000000,0.400000,0.280000,0.200000,-0.200000,0.181783
142,-1.369727,1.674811,-1.247558,0.191988,0.081122,-2.961906,1.000000,0.440000,0.300000,0.300000,-0.200000,0.191988
143,-1.368348,1.673249,-1.277177,0.209612,0.074061,-2.779375,1.000000,0.480000,0.280000,0.300000,-0.200000,0.209612
144,-1.367033,1.671457,-1.304971,0.227607,0.067313,-2.592379,1.000000,0.520000,0.280000,0.300000,-0.200000,0.227607
145,-1.365785,1.669437,-1.330895,0.245931,0.060780,-2.405285,1.000000,0.520000,0.260000,0.300000,-0.200000,0.245931
146,-1.364611,1.667193,-1.354948,0.264546,0.054416,-2.221697,1.000000,0.520000,0.260000,0.300000,-0.200000,0.264546
147,-1.363512,1.664725,-1.377165,0.283420,0.048218,-2.045161,1.000000,0.520000,0.260000,0.300000,-0.200000,0.283420
148,-1.362494,1.662037,-1.397616,0.302521,0.042218,-1.879497,1.000000,0.540000,0.280000,0.300000,-0.200000,0.302521
149,-1.361557,1.659130,-1.416411,0.321821,0.036478,-1.728740,1.000000,0.600000,0.280000,0.300000,-0.200000,0.321821
150,-1.360701,1.656006,-1.433699,0.341292,0.031080,-1.596730,1.000000,0.660000,0.280000,0.300000,-0.200000,0.341292
151,-1.359927,1.652667,-1.449666,0.360906,0.026110,-1.486424,1.000000,0.740000,0.300000,0.300000,-0.200000,0.360906
152,-1.359232,1.649116,-1.464530,0.380639,0.021640,-1.399252,1.000000,0.840000,0.300000,0.300000,-0.200000,0.380639
153,-1.358613,1.645354,-1.478523,0.400469,0.017719,-1.334867,1.000000,0.960000,0.300000,0.300000,-0.200000,0.400469
154,-1.358067,1.641383,-1.491872,0.420376,0.014366,-1.291401,1.000000,1.000000,0.320000,0.300000,-0.200000,0.420376
155,-1.357593,1.637204,-1.504786,0.440346,0.011582,-1.266056,1.000000,1.000000,0.320000,0.300000,-0.200000,0.440346
156,-1.357187,1.632817,-1.517446,0.460363,0.009351,-1.255717,1.000000,1.000000,0.340000,0.300000,-0.200000,0.460363
157,-1.356848,1.628225,-1.530003,0.480417,0.007651,-1.257392,1.000000,1.000000,0.340000,0.300000,-0.200000,0.480417
158,-1.356576,1.623428,-1.542577,0.500496,0.006459,-1.268448,1.000000,1.000000,0.360000,0.300000,-0.200000,0.500496
159,-1.356370,1.618427,-1.555262,0.520591,0.005750,-1.286686,0.980000,1.000000,0.360000,0.300000,-0.200000,0.520591
160,-1.356231,1.613223,-1.568129,0.540692,0.005504,-1.310330,0.940000,1.000000,0.380000,0.300000,-0.200000,0.540692
161,-1.356162,1.607816,-1.581232,0.560791,0.005701,-1.337972,0.900000,1.000000,0.380000,0.300000,-0.200000,0.560791
162,-1.356163,1.602208,-1.594612,0.580878,0.006328,-1.368508,0.880000,1.000000,0.400000,0.300000,-0.200000,0.580878
163,-1.356239,1.596399,-1.608297,0.600945,0.007369,-1.401077,0.840000,1.000000,0.420000,0.300000,-0.200000,0.600945
164,-1.356390,1.590391,-1.622307,0.620983,0.008813,-1.435011,0.820000,1.000000,0.440000,0.300000,-0.200000,0.620983
165,-1.356622,1.584185,-1.636658,0.640984,0.010652,-1.469789,0.800000,1.000000,0.460000,0.300000,-0.200000,0.640984
166,-1.356937,1.577782,-1.651355,0.660938,0.012878,-1.505004,0.760000,1.000000,0.440000,0.300000,-0.200000,0.660938
167,-1.357341,1.571184,-1.666405,0.680836,0.015484,-1.540340,0.740000,1.000000,0.440000,0.300000,-0.200000,0.680836
168,-1.357837,1.564392,-1.681809,0.700670,0.018465,-1.575549,0.720000,1.000000,0.440000,0.300000,-0.200000,0.700670
169,-1.358430,1.557408,-1.697564,0.720430,0.021816,-1.610439,0.700000,1.000000,0.420000,0.300000,-0.300000,0.720430
170,-1.359124,1.550234,-1.713669,0.739080,0.023789,-1.719536,0.580000,1.000000,0.440000,0.300000,-0.300000,0.739080
171,-1.359941,1.542884,-1.730864,0.757674,0.026747,-1.821655,0.560000,1.000000,0.480000,0.300000,-0.300000,0.757674
172,-1.360884,1.535362,-1.749081,0.776182,0.030634,-1.916993,0.540000,1.000000,0.540000,0.300000,-0.400000,0.776182
173,-1.361959,1.527669,-1.768251,0.793459,0.034459,-2.046066,0.540000,1.000000,0.600000,0.300000,-0.400000,0.793459
174,-1.363178,1.519821,-1.788711,0.810613,0.039443,-2.166231,0.520000,1.000000,0.700000,0.300000,-0.400000,0.810613
175,-1.364545,1.511821,-1.810374,0.827605,0.045528,-2.277593,0.500000,1.000000,0.840000,0.300000,-0.400000,0.827605
176,-1.366067,1.503673,-1.833149,0.844397,0.052658,-2.380384,0.480000,1.000000,1.000000,0.300000,-0.400000,0.844397
177,-1.367748,1.495382,-1.856953,0.860950,0.060780,-2.474932,0.460000,1.000000,1.000000,0.300000,-0.400000,0.860950
178,-1.369596,1.486951,-1.881703,0.877226,0.069842,-2.561629,0.440000,1.000000,1.000000,0.300000,-0.500000,0.877226
179,-1.371614,1.478385,-1.907319,0.892116,0.079535,-2.652054,0.420000,0.920000,1.000000,0.300000,-0.400000,0.892116
180,-1.373809,1.469702,-1.933839,0.907728,0.090403,-2.723852,0.400000,0.860000,1.000000,0.200000,-0.400000,0.907728
181,-1.376188,1.460895,-1.961078,0.915954,0.102066,-2.789167,0.400000,0.800000,1.000000,0.200000,-0.400000,0.915954
182,-1.378729,1.452036,-1.988970,0.923761,0.114259,-2.847300,0.380000,0.740000,1.000000,0.200000,-0.400000,0.923761
183,-1.381436,1.443131,-2.017443,0.931128,0.126928,-2.898970,0.360000,0.700000,1.000000,0.200000,-0.400000,0.931128
184,-1.384313,1.434184,-2.046432,0.938035,0.140025,-2.944841,0.360000,0.640000,1.000000,0.200000,-0.400000,0.938035
185,-1.387363,1.425204,-2.075881,0.944466,0.153505,-2.985522,0.340000,0.600000,1.000000,0.200000,-0.400000,0.944466
186,-1.390590,1.416196,-2.105736,0.950405,0.167325,-3.021571,0.340000,0.580000,1.000000,0.200000,-0.400000,0.950405
187,-1.393996,1.407167,-2.135952,0.955840,0.181446,-3.053491,0.320000,0.460000,1.000000,0.200000,-0.400000,0.955840
188,-1.397582,1.398123,-2.166487,0.960760,0.195833,-3.081741,0.300000,0.440000,1.000000,0.200000,-0.400000,0.960760
189,-1.401352,1.389071,-2.197304,0.965158,0.210453,-3.106732,0.300000,0.420000,1.000000,0.200000,-0.300000,0.965158
190,-1.405306,1.380019,-2.228371,0.970053,0.225547,-3.117089,0.280000,0.400000,0.920000,0.200000,-0.300000,0.970053
191,-1.409450,1.370962,-2.259542,0.974424,0.240690,-3.126875,0.280000,0.380000,0.820000,0.200000,-0.300000,0.974424
192,-1.413785,1.361910,-2.290811,0.978269,0.255878,-3.136214,0.280000,0.360000,0.760000,0.200000,-0.300000,0.978269
193,-1.418312,1.352868,-2.322173,0.981588,0.271104,-3.145217,0.260000,0.340000,0.680000,0.200000,-0.300000,0.981588
194,-1.423031,1.343844,-2.353625,0.984378,0.286363,-3.153976,0.260000,0.320000,0.640000,0.200000,-0.300000,0.984378
195,-1.427944,1.334846,-2.385165,0.986640,0.301649,-3.162576,0.240000,0.300000,0.580000,0.200000,-0.300000,0.986640
196,-1.433049,1.325881,-2.416791,0.988370,0.316954,-3.171088,0.240000,0.300000,0.540000,0.200000,-0.300000,0.988370
197,-1.438347,1.316955,-2.448502,0.989569,0.332272,-3.179575,0.240000,0.280000,0.500000,0.200000,-0.300000,0.989569
198,-1.443837,1.308076,-2.480297,0.990234,0.347595,-3.188093,0.220000,0.260000,0.480000,0.200000,-0.300000,0.990234
199,-1.449517,1.299252,-2.512178,0.990364,0.362915,-3.196690,0.220000,0.260000,0.360000,0.200000,-0.300000,0.990364
200,-1.455387,1.290488,-2.544145,0.989958,0.378223,-3.205409,0.220000,0.240000,0.340000,0.200000,-0.300000,0.989958
201,-1.461444,1.281792,-2.576199,0.989013,0.393512,-3.214288,0.200000,0.240000,0.320000,0.200000,-0.300000,0.989013
202,-1.467686,1.273171,-2.608342,0.987529,0.408772,-3.223361,0.200000,0.220000,0.300000,0.200000,-0.300000,0.987529
203,-1.474113,1.264631,-2.640576,0.985503,0.423993,-3.232656,0.200000,0.220000,0.280000,0.200000,-0.300000,0.985503
204,-1.480720,1.256178,-2.672902,0.982934,0.439166,-3.242198,0.180000,0.200000,0.260000,0.200000,-0.300000,0.982934
205,-1.487505,1.247820,-2.705324,0.979822,0.454281,-3.252011,0.180000,0.200000,0.260000,0.200000,-0.300000,0.979822
206,-1.494466,1.239563,-2.737845,0.976163,0.469328,-3.262114,0.180000,0.180000,0.240000,0.200000,-0.300000,0.976163
207,-1.501599,1.231412,-2.770466,0.971958,0.484294,-3.272523,0.160000,0.180000,0.220000,-1.000000,-0.300000,0.971958
208,-1.508901,1.223373,-2.803191,0.883204,0.499169,-3.283254,0.160000,0.180000,0.200000,-1.000000,-0.300000,0.883204
209,-1.515575,1.215733,-2.836023,0.793895,0.511069,-3.294559,0.160000,0.160000,0.200000,-1.000000,-0.300000,0.793895
210,-1.521608,1.208471,-2.868969,0.704125,0.519994,-3.307036,0.160000,0.160000,0.180000,-1.000000,-0.300000,0.704125
