step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.360716,0.284582,-0.229244,0.412450,-0.040866,-2.250762,0.520000,0.420000,0.360000,0.300000,-0.500000,0.412450
22,1.364640,0.283247,-0.251752,0.431322,-0.039786,-2.359302,0.520000,0.420000,0.360000,0.300000,-1.000000,0.431322
23,1.368718,0.281787,-0.275345,0.445083,-0.037715,-2.444038,0.540000,0.420000,0.360000,0.300000,-1.000000,0.445083
24,1.372899,0.280214,-0.299785,0.458817,-0.035183,-2.517555,0.540000,0.400000,0.360000,0.300000,-0.500000,0.458817
25,1.377178,0.278523,-0.324961,0.477492,-0.032797,-2.605952,0.540000,0.400000,0.340000,0.300000,-1.000000,0.477492
26,1.381598,0.276688,-0.351020,0.491136,-0.029123,-2.660085,0.600000,0.400000,0.340000,0.300000,-0.400000,0.491136
27,1.386110,0.274726,-0.377621,0.510886,-0.024518,-2.681774,0.620000,0.400000,0.340000,0.300000,-0.400000,0.510886
28,1.390769,0.272614,-0.404439,0.530390,-0.019723,-2.709119,0.620000,0.400000,0.340000,0.300000,-0.400000,0.530390
29,1.395567,0.270346,-0.431530,0.549659,-0.014675,-2.740359,0.640000,0.420000,0.340000,0.300000,-0.400000,0.549659
30,1.400498,0.267913,-0.458934,0.568693,-0.009323,-2.774176,0.700000,0.420000,0.340000,0.300000,-0.400000,0.568693
31,1.405556,0.265310,-0.486675,0.587492,-0.003630,-2.809569,0.720000,0.420000,0.320000,0.300000,-0.300000,0.587492
32,1.410731,0.262531,-0.514771,0.607251,0.004143,-2.772813,0.740000,0.420000,0.360000,0.300000,-0.300000,0.607251
33,1.416037,0.259577,-0.542499,0.626661,0.011700,-2.747832,0.820000,0.460000,0.360000,0.300000,-0.300000,0.626661
34,1.421465,0.256442,-0.569978,0.645753,0.019164,-2.731946,0.840000,0.460000,0.360000,0.300000,-0.300000,0.645753
35,1.427005,0.253119,-0.597297,0.664548,0.026628,-2.723141,0.860000,0.460000,0.360000,0.300000,-0.300000,0.664548
36,1.432649,0.249601,-0.624528,0.683058,0.034165,-2.719887,0.880000,0.480000,0.360000,0.300000,-0.300000,0.683058
37,1.438390,0.245885,-0.651727,0.701289,0.041834,-2.720996,0.920000,0.480000,0.360000,0.300000,-0.200000,0.701289
38,1.444220,0.241963,-0.678937,0.720269,0.051566,-2.644858,0.940000,0.480000,0.360000,0.300000,-0.200000,0.720269
39,1.450149,0.237842,-0.705386,0.738935,0.060757,-2.582336,0.980000,0.540000,0.360000,0.300000,-0.200000,0.738935
40,1.456169,0.233514,-0.731209,0.757323,0.069547,-2.530791,1.000000,0.540000,0.340000,0.300000,-0.200000,0.757323
41,1.462270,0.228974,-0.756517,0.775458,0.078049,-2.488209,1.000000,0.540000,0.340000,0.300000,-0.200000,0.775458
42,1.468446,0.224219,-0.781399,0.793357,0.086353,-2.453025,1.000000,0.560000,0.340000,0.200000,-0.200000,0.793357
43,1.474686,0.219245,-0.805929,0.804032,0.094531,-2.424011,1.000000,0.560000,0.340000,0.200000,-0.200000,0.804032
44,1.480935,0.214098,-0.830170,0.814492,0.102442,-2.399007,1.000000,0.620000,0.340000,0.200000,-0.200000,0.814492
45,1.487187,0.208778,-0.854160,0.824747,0.110136,-2.377452,1.000000,0.640000,0.340000,0.200000,-0.200000,0.824747
46,1.493435,0.203283,-0.877934,0.834807,0.117655,-2.358886,1.000000,0.640000,0.380000,0.200000,-0.200000,0.834807
47,1.499673,0.197611,-0.901523,0.844679,0.125036,-2.342923,1.000000,0.660000,0.380000,0.200000,-0.200000,0.844679
48,1.505894,0.191762,-0.924952,0.854369,0.132308,-2.329242,1.000000,0.740000,0.380000,0.200000,-0.200000,0.854369
49,1.512093,0.185736,-0.948245,0.863879,0.139499,-2.317572,1.000000,0.740000,0.380000,0.200000,-0.200000,0.863879
50,1.518263,0.179531,-0.971420,0.873214,0.146633,-2.307680,1.000000,0.760000,0.380000,0.200000,-0.200000,0.873214
51,1.524400,0.173148,-0.994497,0.882375,0.153727,-2.299371,1.000000,0.780000,0.380000,0.200000,-0.200000,0.882375
52,1.530497,0.166587,-1.017491,0.891363,0.160801,-2.292474,1.000000,0.800000,0.380000,0.200000,-0.200000,0.891363
53,1.536549,0.159849,-1.040416,0.900179,0.167870,-2.286844,1.000000,0.820000,0.380000,0.200000,-0.200000,0.900179
54,1.542551,0.152933,-1.063284,0.908824,0.174946,-2.282353,1.000000,0.840000,0.440000,0.200000,-0.200000,0.908824
55,1.548497,0.145840,-1.086108,0.917295,0.182041,-2.278891,1.000000,0.880000,0.440000,0.200000,-0.200000,0.917295
56,1.554382,0.138572,-1.108897,0.925594,0.189167,-2.276363,1.000000,0.900000,0.440000,0.200000,-0.200000,0.925594
57,1.560200,0.131129,-1.131660,0.933718,0.196331,-2.274685,1.000000,0.940000,0.440000,0.200000,-0.200000,0.933718
58,1.565947,0.123513,-1.154407,0.941666,0.203543,-2.273783,1.000000,0.940000,0.460000,0.200000,-0.100000,0.941666
59,1.571617,0.115724,-1.177145,0.950336,0.212091,-2.218744,1.000000,0.940000,0.520000,0.200000,-0.100000,0.950336
60,1.577221,0.107761,-1.199332,0.958911,0.220120,-2.168405,1.000000,0.940000,0.520000,0.200000,-0.100000,0.958911
61,1.582753,0.099625,-1.221016,0.967404,0.227688,-2.122178,1.000000,0.980000,0.520000,0.200000,-0.100000,0.967404
62,1.588207,0.091317,-1.242238,0.975825,0.234843,-2.079574,1.000000,1.000000,0.540000,0.200000,-0.100000,0.975825
63,1.593579,0.082838,-1.263034,0.984182,0.241630,-2.040181,1.000000,1.000000,0.600000,0.200000,-0.100000,0.984182
64,1.598863,0.074191,-1.283436,0.992482,0.248085,-2.003650,0.640000,1.000000,0.620000,0.200000,-0.200000,0.992482
65,1.604055,0.065376,-1.303472,0.999813,0.253217,-2.013538,0.540000,1.000000,0.620000,0.200000,-0.200000,0.999813
66,1.609138,0.056402,-1.323608,1.007009,0.258541,-2.023492,0.500000,1.000000,0.640000,0.200000,-0.200000,1.007009
67,1.614109,0.047271,-1.343842,1.014065,0.264054,-2.033504,0.500000,1.000000,0.660000,0.200000,-0.200000,1.014065
68,1.618963,0.037984,-1.364178,1.020976,0.269755,-2.043569,0.480000,1.000000,0.660000,0.200000,-0.200000,1.020976
69,1.623698,0.028545,-1.384613,1.027736,0.275641,-2.053683,0.480000,1.000000,0.680000,0.200000,-0.200000,1.027736
70,1.628309,0.018955,-1.405150,1.034340,0.281709,-2.063842,0.480000,1.000000,0.700000,0.200000,-0.200000,1.034340
71,1.632793,0.009218,-1.425788,1.040783,0.287958,-2.074046,0.460000,1.000000,0.720000,0.200000,-0.200000,1.040783
72,1.637147,-0.000664,-1.446529,1.047060,0.294384,-2.084293,0.460000,1.000000,0.740000,0.200000,-0.200000,1.047060
73,1.641365,-0.010689,-1.467372,1.053165,0.300985,-2.094585,0.460000,1.000000,0.760000,0.200000,-0.200000,1.053165
74,1.645447,-0.020854,-1.488318,1.059094,0.307759,-2.104923,0.440000,1.000000,0.780000,0.200000,-0.200000,1.059094
75,1.649386,-0.031155,-1.509367,1.064841,0.314704,-2.115311,0.440000,1.000000,0.820000,0.200000,-0.200000,1.064841
76,1.653181,-0.041590,-1.530520,1.070401,0.321817,-2.125752,0.420000,1.000000,0.800000,0.200000,-0.200000,1.070401
77,1.656828,-0.052156,-1.551778,1.075769,0.329096,-2.136253,0.400000,1.000000,0.780000,0.200000,-0.200000,1.075769
78,1.660323,-0.062849,-1.573140,1.080940,0.336538,-2.146817,0.380000,1.000000,0.800000,0.200000,-0.200000,1.080940
79,1.663663,-0.073667,-1.594608,1.085909,0.344142,-2.157453,0.360000,1.000000,0.860000,0.200000,-0.200000,1.085909
80,1.666844,-0.084605,-1.616183,1.090669,0.351904,-2.168166,0.360000,1.000000,0.900000,0.200000,-0.200000,1.090669
81,1.669865,-0.095660,-1.637864,1.095217,0.359823,-2.178965,0.340000,1.000000,0.880000,0.200000,-0.200000,1.095217
82,1.672721,-0.106828,-1.659654,1.099546,0.367897,-2.189858,0.340000,1.000000,0.880000,0.200000,-0.200000,1.099546
83,1.675410,-0.118107,-1.681553,1.103652,0.376122,-2.200854,0.320000,1.000000,0.940000,0.200000,-0.200000,1.103652
84,1.677928,-0.129492,-1.703561,1.107528,0.384498,-2.211961,0.320000,1.000000,0.960000,0.200000,-0.200000,1.107528
85,1.680273,-0.140978,-1.725681,1.111170,0.393020,-2.223191,0.300000,1.000000,0.960000,0.200000,-0.200000,1.111170
86,1.682442,-0.152563,-1.747913,1.114572,0.401688,-2.234552,0.300000,0.620000,1.000000,0.200000,-0.200000,1.114572
87,1.684433,-0.164242,-1.770258,1.117728,0.410499,-2.246054,0.300000,0.560000,1.000000,0.200000,-0.200000,1.117728
88,1.686241,-0.176011,-1.792719,1.120632,0.419451,-2.257708,0.280000,0.500000,1.000000,0.200000,-0.200000,1.120632
89,1.687867,-0.187866,-1.815296,1.123280,0.428540,-2.269525,0.280000,0.460000,1.000000,0.200000,-0.200000,1.123280
90,1.689305,-0.199802,-1.837991,1.125665,0.437766,-2.281515,0.280000,0.440000,1.000000,0.200000,-0.200000,1.125665
91,1.690556,-0.211815,-1.860806,1.127780,0.447124,-2.293689,0.260000,0.400000,1.000000,0.200000,-0.200000,1.127780
92,1.691615,-0.223901,-1.883743,1.129622,0.456614,-2.306057,0.260000,0.380000,1.000000,0.200000,-0.200000,1.129622
93,1.692482,-0.236054,-1.906804,1.131182,0.466231,-2.318631,0.260000,0.360000,1.000000,0.200000,-0.200000,1.131182
94,1.693154,-0.248271,-1.929990,1.132456,0.475974,-2.331420,0.240000,0.340000,1.000000,0.200000,-0.200000,1.132456
95,1.693629,-0.260546,-1.953304,1.133436,0.485840,-2.344437,0.240000,0.320000,1.000000,-1.000000,-0.200000,1.133436
96,1.693906,-0.272874,-1.976749,1.050117,0.495825,-2.357691,0.240000,0.300000,1.000000,-1.000000,-0.200000,1.050117
97,1.694314,-0.284480,-2.000326,0.966489,0.503771,-2.371474,0.240000,0.280000,1.000000,-1.000000,-0.200000,0.966489
98,1.694869,-0.295365,-2.024040,0.882594,0.509680,-2.386309,0.220000,0.280000,1.000000,-1.000000,-0.200000,0.882594
99,1.695587,-0.305531,-2.047903,0.798475,0.513560,-2.402640,0.220000,0.260000,1.000000,-1.000000,-0.200000,0.798475
100,1.696482,-0.314983,-2.071930,0.714171,0.515417,-2.420836,0.220000,0.260000,1.000000,-1.000000,-0.200000,0.714171
101,1.697571,-0.323722,-2.096138,0.629723,0.515255,-2.441198,0.220000,0.240000,1.000000,-1.000000,-0.200000,0.629723
102,1.698871,-0.331755,-2.120550,0.545166,0.513076,-2.463953,0.220000,0.240000,1.000000,-1.000000,-0.200000,0.545166
103,1.700397,-0.339084,-2.145190,0.460541,0.508878,-2.489250,0.220000,0.240000,1.000000,-1.000000,-0.200000,0.460541
104,1.702167,-0.345715,-2.170082,0.375885,0.502655,-2.517150,0.200000,0.220000,1.000000,-1.000000,-0.200000,0.375885
105,1.704198,-0.351654,-2.195254,0.291241,0.494393,-2.547608,0.200000,0.220000,0.460000,-1.000000,-0.200000,0.291241
106,1.706506,-0.356907,-2.220730,0.206652,0.484075,-2.580464,0.200000,0.220000,0.440000,-1.000000,-0.200000,0.206652
107,1.709109,-0.361482,-2.246534,0.122166,0.471677,-2.615432,0.200000,0.220000,0.400000,0.200000,-0.300000,0.122166
108,1.712025,-0.365385,-2.272689,0.120866,0.457417,-2.641408,0.200000,0.220000,0.380000,0.200000,-0.300000,0.120866
109,1.714738,-0.369261,-2.299103,0.119821,0.443153,-2.667364,0.200000,0.200000,0.360000,0.200000,-0.300000,0.119821
110,1.717248,-0.373105,-2.325776,0.119037,0.428892,-2.693297,0.200000,0.200000,0.340000,0.200000,-0.300000,0.119037
111,1.719555,-0.376911,-2.352709,0.118523,0.414639,-2.719198,0.200000,0.200000,0.340000,0.200000,-0.300000,0.118523
112,1.721662,-0.380674,-2.379901,0.118284,0.400402,-2.745061,0.200000,0.200000,0.320000,0.200000,-0.300000,0.118284
113,1.723570,-0.384388,-2.407352,0.118330,0.386187,-2.770877,0.200000,0.200000,0.300000,0.200000,-0.300000,0.118330
114,1.725279,-0.388048,-2.435061,0.118665,0.372002,-2.796635,0.200000,0.200000,0.300000,0.200000,-0.300000,0.118665
115,1.726791,-0.391648,-2.463027,0.119298,0.357855,-2.822323,0.200000,0.220000,0.280000,0.200000,-0.300000,0.119298
116,1.728109,-0.395182,-2.491250,0.120234,0.343755,-2.847925,0.200000,0.220000,0.280000,0.200000,-0.300000,0.120234
117,1.729233,-0.398646,-2.519730,0.121480,0.329709,-2.873421,0.200000,0.220000,0.260000,0.200000,-0.300000,0.121480
118,1.730167,-0.402034,-2.548464,0.123043,0.315727,-2.898786,0.200000,0.220000,0.260000,0.200000,-0.300000,0.123043
119,1.730911,-0.405339,-2.577452,0.124927,0.301819,-2.923987,0.200000,0.220000,0.240000,0.200000,-0.300000,0.124927
120,1.731469,-0.408558,-2.606691,0.127138,0.287996,-2.948980,0.200000,0.220000,0.240000,0.200000,-0.300000,0.127138
121,1.731844,-0.411684,-2.636181,0.129683,0.274268,-2.973704,0.200000,0.220000,0.240000,0.200000,-0.300000,0.129683
122,1.732037,-0.414711,-2.665918,0.132565,0.260647,-2.998078,0.200000,0.220000,0.220000,0.200000,-0.300000,0.132565
123,1.732052,-0.417635,-2.695899,0.135791,0.247147,-3.021986,0.200000,0.220000,0.220000,0.200000,-0.300000,0.135791
124,1.731892,-0.420451,-2.726119,0.139366,0.233780,-3.045262,0.200000,0.220000,0.220000,0.200000,-0.300000,0.139366
125,1.731561,-0.423152,-2.756572,0.143294,0.220564,-3.067672,0.200000,0.200000,0.200000,0.200000,-0.300000,0.143294
126,1.731061,-0.425735,-2.787248,0.147583,0.207516,-3.088877,0.200000,0.200000,0.200000,0.200000,-0.300000,0.147583
127,1.730397,-0.428193,-2.818137,0.152237,0.194659,-3.108388,0.200000,0.200000,0.200000,0.200000,-0.400000,0.152237
128,1.729572,-0.430522,-2.849221,0.156313,0.182295,-3.113660,0.200000,0.200000,0.180000,0.200000,-0.400000,0.156313
129,1.728601,-0.432719,-2.880358,0.160780,0.170101,-3.116960,0.200000,0.200000,0.180000,0.200000,-0.400000,0.160780
130,1.727487,-0.434777,-2.911527,0.165645,0.158101,-3.117549,0.200000,0.200000,0.180000,0.200000,-0.400000,0.165645
131,1.726234,-0.436694,-2.942703,0.170917,0.146328,-3.114448,0.240000,0.200000,0.180000,0.200000,-0.400000,0.170917
132,1.724848,-0.438466,-2.973847,0.176606,0.134818,-3.106418,0.240000,0.200000,0.200000,0.200000,-0.400000,0.176606
133,1.723332,-0.440090,-3.004911,0.182726,0.123611,-3.091971,0.240000,0.200000,0.200000,0.200000,-0.400000,0.182726
134,1.721690,-0.441564,-3.035831,0.189289,0.112750,-3.069462,0.240000,0.180000,0.200000,0.200000,-0.400000,0.189289
135,1.719927,-0.442885,-3.066526,0.196309,0.102273,-3.037255,0.240000,0.180000,0.200000,0.200000,-0.400000,0.196309
136,1.718046,-0.444052,-3.096898,0.203794,0.092213,-2.993977,0.240000,0.180000,0.200000,0.200000,-0.400000,0.203794
137,1.716051,-0.445064,-3.126838,0.211746,0.082588,-2.938792,0.240000,0.180000,0.200000,0.300000,-0.500000,0.211746
138,1.713946,-0.445921,-3.156226,0.226079,0.073113,-2.883824,0.240000,0.180000,0.200000,0.300000,-0.500000,0.226079
139,1.711675,-0.446619,-3.185064,0.240831,0.064156,-2.822765,0.240000,0.180000,0.180000,0.300000,-0.500000,0.240831
140,1.709241,-0.447156,-3.213292,0.255971,0.055705,-2.757450,0.240000,0.180000,0.180000,0.300000,-0.500000,0.255971
141,1.706648,-0.447528,-3.240866,0.271467,0.047754,-2.690231,0.240000,0.180000,0.180000,0.300000,-0.500000,0.271467
142,1.703899,-0.447734,-3.267769,0.287282,0.040302,-2.623846,0.240000,0.180000,0.180000,0.300000,-0.500000,0.287282
143,1.700999,-0.447772,-3.294007,0.303382,0.033362,-2.561258,0.240000,0.180000,0.180000,0.300000,-0.500000,0.303382
144,1.697949,-0.447641,-3.319620,0.319731,0.026958,-2.505446,0.240000,0.180000,0.180000,0.300000,-0.500000,0.319731
145,1.694755,-0.447341,-3.344674,0.336298,0.021124,-2.459141,0.240000,0.160000,0.160000,0.300000,-0.500000,0.336298
146,1.691418,-0.446869,-3.369265,0.353051,0.015898,-2.424528,0.240000,0.160000,0.160000,0.300000,-0.500000,0.353051
147,1.687943,-0.446227,-3.393511,0.369963,0.011316,-2.402996,0.240000,0.200000,0.160000,0.300000,-0.500000,0.369963
148,1.684332,-0.445415,-3.417541,0.387006,0.007409,-2.395009,0.240000,0.200000,0.160000,0.300000,-0.500000,0.387006
149,1.680588,-0.444432,-3.441491,0.404155,0.004195,-2.400142,0.240000,0.200000,0.160000,0.300000,-0.600000,0.404155
150,1.676715,-0.443278,-3.465492,0.420224,0.001333,-2.432432,0.240000,0.200000,0.160000,0.300000,-0.600000,0.420224
151,1.672727,-0.441953,-3.489817,0.436372,-0.000789,-2.473887,0.300000,0.200000,0.140000,0.300000,-0.600000,0.436372
152,1.668628,-0.440456,-3.514555,0.452577,-0.002170,-2.522661,0.300000,0.200000,0.140000,0.300000,-0.600000,0.452577
153,1.664421,-0.438787,-3.539782,0.468816,-0.002814,-2.576911,0.300000,0.200000,0.140000,0.300000,-0.600000,0.468816
154,1.660110,-0.436943,-3.565551,0.485068,-0.002729,-2.634912,0.300000,0.200000,0.140000,0.300000,-1.000000,0.485068
155,1.655700,-0.434923,-3.591900,0.497861,-0.000193,-2.621146,0.300000,0.200000,0.140000,0.300000,-0.800000,0.497861
156,1.651219,-0.432754,-3.618112,0.512048,0.001319,-2.663201,0.300000,0.200000,0.140000,0.300000,-0.800000,0.512048
157,1.646663,-0.430417,-3.644744,0.526185,0.003392,-2.704812,0.300000,0.180000,0.120000,0.300000,-0.700000,0.526185
158,1.642037,-0.427910,-3.671792,0.541157,0.005615,-2.762166,0.320000,0.180000,0.120000,0.300000,-0.600000,0.541157
159,1.637340,-0.425222,-3.699414,0.557071,0.008349,-2.823500,0.320000,0.180000,0.160000,0.300000,-0.600000,0.557071
160,1.632569,-0.422344,-3.727648,0.572883,0.011772,-2.882936,0.320000,0.180000,0.160000,0.300000,-0.600000,0.572883
161,1.627731,-0.419273,-3.756478,0.588567,0.015868,-2.939884,0.320000,0.180000,0.160000,0.300000,-0.600000,0.588567
162,1.622832,-0.416008,-3.785877,0.604098,0.020624,-2.993887,0.340000,0.180000,0.160000,0.300000,-0.500000,0.604098
163,1.617878,-0.412544,-3.815816,0.620547,0.026187,-3.037525,0.420000,0.180000,0.160000,0.300000,-0.500000,0.620547
164,1.612867,-0.408875,-3.846191,0.636776,0.032339,-3.079478,0.440000,0.180000,0.140000,0.300000,-0.500000,0.636776
165,1.607806,-0.404997,-3.876986,0.652762,0.039069,-3.119470,0.460000,0.180000,0.140000,0.300000,-0.400000,0.652762
166,1.602704,-0.400907,-3.908180,0.669624,0.046918,-3.133800,0.460000,0.240000,0.140000,0.300000,-0.400000,0.669624
167,1.597555,-0.396600,-3.939518,0.686172,0.055142,-3.149346,0.580000,0.240000,0.140000,0.300000,-0.300000,0.686172
168,1.592369,-0.392073,-3.971012,0.703530,0.064819,-3.120124,0.620000,0.240000,0.140000,0.300000,-0.300000,0.703530
169,1.587140,-0.387321,-4.002213,0.720520,0.074490,-3.097536,0.660000,0.240000,0.140000,0.300000,-0.300000,0.720520
170,1.581878,-0.382344,-4.033188,0.737153,0.084218,-3.080331,0.700000,0.240000,0.140000,0.200000,-0.300000,0.737153
171,1.576592,-0.377137,-4.063992,0.746436,0.094049,-3.067528,0.900000,0.240000,0.140000,0.200000,-0.200000,0.746436
172,1.571335,-0.371756,-4.094667,0.756399,0.105224,-2.995349,0.980000,0.240000,0.120000,0.200000,-0.200000,0.756399
173,1.566096,-0.366199,-4.124620,0.766026,0.115735,-2.933011,1.000000,0.240000,0.120000,0.200000,-0.200000,0.766026
174,1.560885,-0.360466,-4.153951,0.775352,0.125697,-2.878825,1.000000,0.260000,0.120000,0.200000,-0.200000,0.775352
175,1.555711,-0.354556,-4.182739,0.784404,0.135199,-2.831472,1.000000,0.260000,0.120000,0.200000,-0.200000,0.784404
176,1.550581,-0.348470,-4.211054,0.793203,0.144316,-2.789907,1.000000,0.260000,0.180000,0.200000,-0.200000,0.793203
177,1.545503,-0.342208,-4.238953,0.801765,0.153110,-2.753295,1.000000,0.260000,0.160000,0.200000,-0.200000,0.801765
178,1.540485,-0.335770,-4.266486,0.810104,0.161632,-2.720959,1.000000,0.360000,0.160000,0.200000,-0.200000,0.810104
179,1.535533,-0.329158,-4.293695,0.818230,0.169927,-2.692347,1.000000,0.380000,0.160000,0.200000,-0.200000,0.818230
180,1.530654,-0.322374,-4.320619,0.826152,0.178032,-2.667000,1.000000,0.380000,0.160000,0.200000,-0.200000,0.826152
181,1.525854,-0.315418,-4.347289,0.833875,0.185978,-2.644539,1.000000,0.520000,0.160000,0.200000,-0.200000,0.833875
182,1.521139,-0.308293,-4.373734,0.841406,0.193793,-2.624642,1.000000,0.540000,0.160000,0.200000,-0.200000,0.841406
183,1.516516,-0.301000,-4.399980,0.848747,0.201501,-2.607038,1.000000,0.580000,0.160000,0.200000,-0.100000,0.848747
184,1.511990,-0.293543,-4.426051,0.856802,0.210392,-2.537227,1.000000,0.620000,0.160000,0.200000,-0.100000,0.856802
185,1.507552,-0.285918,-4.451423,0.864752,0.218681,-2.473856,1.000000,0.800000,0.160000,0.200000,-0.100000,0.864752
186,1.503208,-0.278128,-4.476162,0.872614,0.226438,-2.416021,1.000000,0.880000,0.160000,0.200000,-0.100000,0.872614
187,1.498964,-0.270174,-4.500322,0.880400,0.233724,-2.362988,1.000000,0.960000,0.160000,0.200000,-0.100000,0.880400
188,1.494826,-0.262059,-4.523952,0.888120,0.240592,-2.314150,1.000000,1.000000,0.160000,0.200000,-0.100000,0.888120
189,1.490799,-0.253786,-4.547093,0.895784,0.247085,-2.269005,1.000000,1.000000,0.160000,0.200000,-0.100000,0.895784
190,1.486888,-0.245357,-4.569783,0.903398,0.253243,-2.227130,1.000000,1.000000,0.160000,0.200000,-0.100000,0.903398
191,1.483098,-0.236774,-4.592055,0.910969,0.259099,-2.188170,0.960000,1.000000,0.160000,0.200000,-0.100000,0.910969
192,1.479432,-0.228041,-4.613936,0.918503,0.264683,-2.151821,0.880000,1.000000,0.240000,0.200000,-0.200000,0.918503
193,1.475895,-0.219161,-4.635454,0.925075,0.269137,-2.155654,0.820000,1.000000,0.260000,0.200000,-0.200000,0.925075
194,1.472500,-0.210144,-4.657011,0.931535,0.273731,-2.159832,0.780000,1.000000,0.260000,0.200000,-0.200000,0.931535
195,1.469252,-0.200995,-4.678609,0.937879,0.278466,-2.164343,0.740000,1.000000,0.260000,0.200000,-0.200000,0.937879
196,1.466152,-0.191716,-4.700253,0.944102,0.283341,-2.169173,0.700000,1.000000,0.280000,0.200000,-0.200000,0.944102
197,1.463204,-0.182310,-4.721944,0.950200,0.288357,-2.174311,0.680000,1.000000,0.280000,0.200000,-0.200000,0.950200
198,1.460412,-0.172780,-4.743688,0.956168,0.293514,-2.179747,0.680000,1.000000,0.420000,0.200000,-0.200000,0.956168
199,1.457777,-0.163132,-4.765485,0.962002,0.298810,-2.185471,0.680000,1.000000,0.440000,0.200000,-0.200000,0.962002
200,1.455304,-0.153367,-4.787340,0.967698,0.304246,-2.191474,0.680000,1.000000,0.460000,0.200000,-0.200000,0.967698
201,1.452994,-0.143489,-4.809255,0.973250,0.309821,-2.197750,0.660000,1.000000,0.500000,0.200000,-0.200000,0.973250
202,1.450852,-0.133502,-4.831232,0.978654,0.315535,-2.204291,0.620000,1.000000,0.720000,0.200000,-0.200000,0.978654
203,1.448879,-0.123411,-4.853275,0.983906,0.321387,-2.211091,0.600000,1.000000,0.780000,0.200000,-0.200000,0.983906
204,1.447079,-0.113218,-4.875386,0.989000,0.327376,-2.218147,0.580000,1.000000,0.860000,0.200000,-0.200000,0.989000
205,1.445453,-0.102928,-4.897567,0.993933,0.333503,-2.225453,0.560000,1.000000,0.960000,0.200000,-0.200000,0.993933
206,1.444005,-0.092544,-4.919822,0.998699,0.339765,-2.233007,0.540000,1.000000,1.000000,0.200000,-0.200000,0.998699
207,1.442737,-0.082072,-4.942152,1.003294,0.346163,-2.240806,0.540000,1.000000,1.000000,0.200000,-0.200000,1.003294
208,1.441652,-0.071514,-4.964560,1.007712,0.352695,-2.248849,0.520000,1.000000,1.000000,0.200000,-0.200000,1.007712
209,1.440751,-0.060876,-4.987048,1.011950,0.359361,-2.257135,0.500000,0.920000,1.000000,0.200000,-0.200000,1.011950
210,1.440036,-0.050161,-5.009620,1.016001,0.366160,-2.265664,0.480000,0.860000,1.000000,0.200000,-0.200000,1.016001
