step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.013831,-1.736714,0.487337,0.798394,0.064768,-2.030214,1.000000,0.500000,0.320000,0.300000,-0.200000,0.798394
42,-1.007080,-1.732403,0.467035,0.816918,0.070745,-2.031584,1.000000,0.520000,0.320000,0.300000,-0.200000,0.816918
43,-1.000104,-1.728093,0.446719,0.835289,0.076898,-2.035268,1.000000,0.520000,0.320000,0.300000,-0.200000,0.835289
44,-0.992903,-1.723791,0.426367,0.853503,0.083249,-2.040871,1.000000,0.540000,0.320000,0.300000,-0.200000,0.853503
45,-0.985476,-1.719504,0.405958,0.871555,0.089817,-2.048060,1.000000,0.560000,0.320000,0.200000,-0.200000,0.871555
46,-0.977824,-1.715237,0.385477,0.882439,0.096617,-2.056553,1.000000,0.580000,0.320000,0.200000,-0.200000,0.882439
47,-0.970010,-1.711024,0.364912,0.893150,0.103486,-2.065056,1.000000,0.600000,0.320000,0.200000,-0.200000,0.893150
48,-0.962036,-1.706869,0.344261,0.903686,0.110433,-2.073556,1.000000,0.620000,0.340000,0.200000,-0.200000,0.903686
49,-0.953902,-1.702780,0.323526,0.914044,0.117462,-2.082041,1.000000,0.640000,0.340000,0.200000,-0.200000,0.914044
50,-0.945609,-1.698760,0.302705,0.924223,0.124580,-2.090504,1.000000,0.680000,0.340000,0.200000,-0.200000,0.924223
51,-0.937159,-1.694816,0.281800,0.934220,0.131791,-2.098935,1.000000,0.720000,0.340000,0.200000,-0.200000,0.934220
52,-0.928552,-1.690952,0.260811,0.944034,0.139100,-2.107332,1.000000,0.760000,0.340000,0.200000,-0.200000,0.944034
53,-0.919789,-1.687174,0.239737,0.953661,0.146510,-2.115689,1.000000,0.800000,0.360000,0.200000,-0.200000,0.953661
54,-0.910873,-1.683486,0.218581,0.963099,0.154024,-2.124006,1.000000,0.880000,0.360000,0.200000,-0.200000,0.963099
55,-0.901805,-1.679894,0.197341,0.972345,0.161645,-2.132283,1.000000,0.940000,0.360000,0.200000,-0.200000,0.972345
56,-0.892588,-1.676403,0.176018,0.981396,0.169374,-2.140521,1.000000,1.000000,0.380000,0.200000,-0.200000,0.981396
57,-0.883222,-1.673017,0.154612,0.990250,0.177215,-2.148723,1.000000,1.000000,0.380000,0.200000,-0.200000,0.990250
58,-0.873710,-1.669741,0.133125,0.998903,0.185168,-2.156893,1.000000,1.000000,0.380000,0.200000,-0.200000,0.998903
59,-0.864055,-1.666580,0.111556,1.007351,0.193235,-2.165036,0.980000,1.000000,0.400000,0.200000,-0.200000,1.007351
60,-0.854260,-1.663538,0.089906,1.015593,0.201417,-2.173158,0.900000,1.000000,0.420000,0.200000,-0.200000,1.015593
61,-0.844326,-1.660620,0.068174,1.023624,0.209715,-2.181268,0.840000,1.000000,0.420000,0.200000,-0.200000,1.023624
62,-0.834256,-1.657830,0.046362,1.031441,0.218129,-2.189371,0.800000,1.000000,0.440000,0.200000,-0.200000,1.031441
63,-0.824054,-1.655173,0.024468,1.039040,0.226661,-2.197479,0.740000,1.000000,0.460000,0.200000,-0.200000,1.039040
64,-0.813722,-1.652653,0.002493,1.046419,0.235310,-2.205599,0.720000,1.000000,0.480000,0.200000,-0.200000,1.046419
65,-0.803264,-1.650274,-0.019563,1.053573,0.244076,-2.213742,0.680000,1.000000,0.500000,0.200000,-0.200000,1.053573
66,-0.792682,-1.648040,-0.041700,1.060499,0.252960,-2.221919,0.640000,1.000000,0.540000,0.200000,-0.200000,1.060499
67,-0.781981,-1.645955,-0.063919,1.067193,0.261963,-2.230140,0.620000,1.000000,0.560000,0.200000,-0.200000,1.067193
68,-0.771164,-1.644022,-0.086221,1.073652,0.271082,-2.238417,0.600000,1.000000,0.600000,0.200000,-0.200000,1.073652
69,-0.760233,-1.642246,-0.108605,1.079870,0.280319,-2.246761,0.560000,1.000000,0.660000,0.200000,-0.200000,1.079870
70,-0.749195,-1.640630,-0.131073,1.085846,0.289674,-2.255185,0.540000,1.000000,0.720000,0.200000,-0.400000,1.085846
71,-0.738051,-1.639177,-0.153624,1.089574,0.298625,-2.285926,0.520000,1.000000,0.780000,0.200000,-0.400000,1.089574
72,-0.726826,-1.637893,-0.176484,1.093000,0.307922,-2.314864,0.500000,1.000000,0.880000,0.200000,-0.400000,1.093000
73,-0.715525,-1.636781,-0.199632,1.096115,0.317542,-2.342064,0.500000,1.000000,1.000000,0.200000,-0.400000,1.096115
74,-0.704152,-1.635842,-0.223053,1.098912,0.327460,-2.367593,0.480000,1.000000,1.000000,0.200000,-0.400000,1.098912
75,-0.692711,-1.635079,-0.246729,1.101385,0.337654,-2.391526,0.460000,1.000000,1.000000,0.200000,-0.400000,1.101385
76,-0.681206,-1.634495,-0.270644,1.103526,0.348101,-2.413937,0.440000,0.960000,1.000000,0.200000,-0.400000,1.103526
77,-0.669642,-1.634091,-0.294784,1.105331,0.358780,-2.434906,0.440000,0.880000,1.000000,0.200000,-0.400000,1.105331
78,-0.658023,-1.633869,-0.319133,1.106794,0.369669,-2.454510,0.420000,0.820000,1.000000,0.200000,-0.400000,1.106794
79,-0.646354,-1.633832,-0.343678,1.107910,0.380747,-2.472828,0.400000,0.760000,1.000000,0.200000,-0.400000,1.107910
80,-0.634640,-1.633980,-0.368406,1.108677,0.391994,-2.489938,0.400000,0.720000,1.000000,0.200000,-0.400000,1.108677
81,-0.622885,-1.634316,-0.393305,1.109090,0.403391,-2.505915,0.380000,0.660000,1.000000,0.200000,-0.400000,1.109090
82,-0.611095,-1.634841,-0.418364,1.109147,0.414919,-2.520835,0.380000,0.640000,1.000000,0.200000,-0.400000,1.109147
83,-0.599275,-1.635555,-0.443573,1.108846,0.426559,-2.534769,0.360000,0.600000,1.000000,0.200000,-0.400000,1.108846
84,-0.587429,-1.636461,-0.468921,1.108184,0.438294,-2.547787,0.360000,0.560000,1.000000,0.200000,-0.400000,1.108184
85,-0.575562,-1.637560,-0.494398,1.107161,0.450106,-2.559957,0.340000,0.540000,1.000000,0.200000,-0.400000,1.107161
86,-0.563681,-1.638851,-0.519998,1.105775,0.461980,-2.571341,0.340000,0.520000,1.000000,0.200000,-0.400000,1.105775
87,-0.551789,-1.640336,-0.545711,1.104026,0.473899,-2.582001,0.320000,0.480000,1.000000,0.200000,-0.400000,1.104026
88,-0.539893,-1.642016,-0.571531,1.101914,0.485847,-2.591996,0.320000,0.460000,1.000000,-0.300000,-0.400000,1.101914
89,-0.527997,-1.643890,-0.597451,1.064438,0.497810,-2.601380,0.320000,0.440000,1.000000,-0.300000,-0.400000,1.064438
90,-0.516396,-1.645762,-0.623465,1.026600,0.508816,-2.609334,0.300000,0.420000,0.900000,-0.300000,-0.400000,1.026600
91,-0.505091,-1.647625,-0.649558,0.988431,0.518843,-2.616143,0.300000,0.400000,0.820000,-0.300000,-0.400000,0.988431
92,-0.494081,-1.649472,-0.675720,0.949959,0.527875,-2.622056,0.300000,0.400000,0.760000,-0.300000,-0.400000,0.949959
93,-0.483367,-1.651294,-0.701940,0.911217,0.535898,-2.627290,0.280000,0.380000,0.700000,-0.300000,-0.400000,0.911217
94,-0.472949,-1.653086,-0.728213,0.872233,0.542901,-2.632033,0.280000,0.360000,0.660000,-0.500000,-0.300000,0.872233
95,-0.462826,-1.654839,-0.754534,0.819996,0.548643,-2.646368,0.280000,0.360000,0.600000,-0.500000,-0.300000,0.819996
96,-0.453093,-1.656458,-0.780997,0.767525,0.553065,-2.661099,0.260000,0.340000,0.580000,-0.500000,-0.300000,0.767525
97,-0.443749,-1.657934,-0.807608,0.714852,0.556157,-2.676377,0.260000,0.340000,0.540000,-0.500000,-0.300000,0.714852
98,-0.434789,-1.659255,-0.834372,0.662008,0.557910,-2.692325,0.260000,0.320000,0.500000,-0.500000,-0.300000,0.662008
99,-0.426209,-1.660413,-0.861295,0.609025,0.558316,-2.709047,0.260000,0.320000,0.480000,-0.500000,-0.300000,0.609025
100,-0.418005,-1.661396,-0.888386,0.555936,0.557367,-2.726625,0.260000,0.300000,0.460000,-0.600000,-0.300000,0.555936
101,-0.410174,-1.662195,-0.915652,0.495773,0.555053,-2.745121,0.260000,0.300000,0.440000,-0.600000,-0.300000,0.495773
102,-0.402752,-1.662745,-0.943103,0.435569,0.551170,-2.764720,0.240000,0.300000,0.420000,-0.600000,-0.300000,0.435569
103,-0.395733,-1.663033,-0.970751,0.375362,0.545709,-2.785454,0.240000,0.280000,0.400000,-0.600000,-0.300000,0.375362
104,-0.389109,-1.663050,-0.998605,0.315193,0.538656,-2.807328,0.240000,0.280000,0.380000,-0.600000,-0.300000,0.315193
105,-0.382874,-1.662783,-1.026678,0.255103,0.529999,-2.830320,0.240000,0.280000,0.380000,-0.600000,-0.300000,0.255103
106,-0.377019,-1.662222,-1.054982,0.195135,0.519723,-2.854379,0.240000,0.280000,0.360000,-0.600000,-0.300000,0.195135
107,-0.371535,-1.661356,-1.083525,0.135334,0.507814,-2.879426,0.240000,0.280000,0.360000,-0.600000,-0.300000,0.135334
108,-0.366415,-1.660174,-1.112320,0.075748,0.494254,-2.905358,0.240000,0.260000,0.340000,-0.600000,-0.300000,0.075748
109,-0.361647,-1.658666,-1.141373,0.016428,0.479026,-2.932054,0.240000,0.260000,0.340000,0.200000,-0.300000,0.016428
110,-0.357224,-1.656821,-1.170694,0.013426,0.462112,-2.959390,0.240000,0.260000,0.340000,0.200000,-0.300000,0.013426
111,-0.352915,-1.655144,-1.200288,0.010794,0.445114,-2.986753,0.240000,0.260000,0.320000,0.200000,-0.300000,0.010794
112,-0.348727,-1.653633,-1.230155,0.008543,0.428044,-3.014141,0.240000,0.260000,0.320000,0.200000,-0.300000,0.008543
113,-0.344664,-1.652284,-1.260297,0.006685,0.410909,-3.041551,0.240000,0.260000,0.320000,0.200000,-0.300000,0.006685
114,-0.340731,-1.651092,-1.290712,0.005231,0.393722,-3.068978,0.240000,0.260000,0.300000,0.200000,-0.300000,0.005231
115,-0.336933,-1.650054,-1.321402,0.004192,0.376492,-3.096420,0.260000,0.260000,0.300000,0.200000,-0.300000,0.004192
116,-0.333274,-1.649165,-1.352366,0.003578,0.359232,-3.123871,0.260000,0.260000,0.300000,0.200000,-0.300000,0.003578
117,-0.329759,-1.648422,-1.383605,0.003400,0.341955,-3.151329,0.260000,0.260000,0.300000,0.200000,-0.300000,0.003400
118,-0.326393,-1.647819,-1.415118,0.003668,0.324673,-3.178789,0.260000,0.260000,0.280000,0.200000,-0.300000,0.003668
119,-0.323180,-1.647351,-1.446906,0.004391,0.307400,-3.206247,0.260000,0.260000,0.280000,0.200000,-0.300000,0.004391
120,-0.320124,-1.647015,-1.478968,0.005579,0.290150,-3.233700,0.260000,0.260000,0.280000,0.200000,-0.300000,0.005579
121,-0.317230,-1.646805,-1.511305,0.007240,0.272939,-3.261144,0.260000,0.260000,0.280000,0.200000,-0.300000,0.007240
122,-0.314501,-1.646715,-1.543917,0.009382,0.255781,-3.288577,0.260000,0.260000,0.280000,0.200000,-0.300000,0.009382
123,-0.311941,-1.646740,-1.576803,0.012014,0.238693,-3.316000,0.260000,0.260000,0.260000,0.200000,-0.300000,0.012014
124,-0.309555,-1.646874,-1.609963,0.015141,0.221691,-3.343415,0.280000,0.260000,0.260000,0.200000,-0.300000,0.015141
125,-0.307346,-1.647112,-1.643397,0.018770,0.204791,-3.370829,0.280000,0.260000,0.260000,0.200000,-0.300000,0.018770
126,-0.305317,-1.647448,-1.677105,0.022907,0.188011,-3.398250,0.280000,0.260000,0.260000,0.200000,-0.400000,0.022907
127,-0.303472,-1.647875,-1.711088,0.026619,0.171718,-3.410743,0.280000,0.260000,0.260000,0.200000,-0.400000,0.026619
128,-0.301809,-1.648379,-1.745195,0.030860,0.155544,-3.423298,0.280000,0.260000,0.260000,0.200000,-0.400000,0.030860
129,-0.300330,-1.648953,-1.779428,0.035631,0.139510,-3.435823,0.300000,0.260000,0.260000,0.200000,-0.400000,0.035631
130,-0.299039,-1.649590,-1.813786,0.040938,0.123649,-3.447593,0.300000,0.260000,0.260000,0.200000,-0.400000,0.040938
131,-0.297938,-1.650285,-1.848262,0.046823,0.108078,-3.454289,0.300000,0.260000,0.260000,0.200000,-0.400000,0.046823
132,-0.297027,-1.651032,-1.882805,0.053502,0.093331,-3.433762,0.320000,0.260000,0.240000,0.200000,-0.400000,0.053502
133,-0.296303,-1.651827,-1.917143,0.061613,0.080931,-3.321330,0.320000,0.260000,0.240000,0.300000,-0.400000,0.061613
134,-0.295750,-1.652682,-1.950356,0.078202,0.070999,-3.110969,0.320000,0.260000,0.240000,0.300000,-0.400000,0.078202
135,-0.295381,-1.653671,-1.981466,0.095235,0.061347,-2.902925,0.340000,0.260000,0.240000,0.300000,-0.400000,0.095235
136,-0.295198,-1.654789,-2.010495,0.112644,0.051880,-2.698897,0.340000,0.280000,0.240000,0.300000,-0.400000,0.112644
137,-0.295208,-1.656029,-2.037484,0.130386,0.042560,-2.498847,0.360000,0.280000,0.240000,0.300000,-0.400000,0.130386
138,-0.295415,-1.657385,-2.062472,0.148424,0.033368,-2.303287,0.360000,0.280000,0.240000,0.300000,-0.400000,0.148424
139,-0.295822,-1.658851,-2.085505,0.166721,0.024314,-2.114078,0.360000,0.280000,0.240000,0.300000,-0.400000,0.166721
140,-0.296431,-1.660422,-2.106646,0.185246,0.015462,-1.935439,0.380000,0.280000,0.240000,0.300000,-0.400000,0.185246
141,-0.297244,-1.662094,-2.126000,0.203965,0.006959,-1.775005,0.380000,0.280000,0.240000,0.300000,-0.400000,0.203965
142,-0.298260,-1.663864,-2.143750,0.222849,-0.000953,-1.643805,0.380000,0.280000,0.240000,0.300000,-0.400000,0.222849
143,-0.299476,-1.665731,-2.160188,0.241872,-0.007994,-1.553064,0.400000,0.280000,0.240000,0.300000,-0.400000,0.241872
144,-0.300887,-1.667697,-2.175719,0.261010,-0.013965,-1.508003,0.400000,0.280000,0.240000,0.300000,-0.400000,0.261010
145,-0.302486,-1.669765,-2.190799,0.280249,-0.018836,-1.504579,0.400000,0.280000,0.240000,0.300000,-0.500000,0.280249
146,-0.304267,-1.671936,-2.205845,0.298243,-0.024099,-1.592665,0.420000,0.280000,0.240000,0.300000,-0.500000,0.298243
147,-0.306231,-1.674194,-2.221772,0.316425,-0.028266,-1.693313,0.420000,0.280000,0.240000,0.300000,-0.500000,0.316425
148,-0.308373,-1.676540,-2.238705,0.334765,-0.031472,-1.800382,0.420000,0.280000,0.240000,0.300000,-0.500000,0.334765
149,-0.310693,-1.678973,-2.256708,0.353232,-0.033824,-1.909730,0.440000,0.300000,0.240000,0.300000,-0.500000,0.353232
150,-0.313192,-1.681493,-2.275806,0.371797,-0.035398,-2.018729,0.440000,0.300000,0.240000,0.300000,-0.500000,0.371797
151,-0.315871,-1.684095,-2.295993,0.390431,-0.036249,-2.125760,0.460000,0.300000,0.240000,0.300000,-0.400000,0.390431
152,-0.318732,-1.686776,-2.317251,0.410474,-0.034826,-2.161794,0.480000,0.300000,0.240000,0.300000,-0.400000,0.410474
153,-0.321775,-1.689553,-2.338869,0.430385,-0.033161,-2.206365,0.480000,0.300000,0.240000,0.300000,-0.400000,0.430385
154,-0.325004,-1.692418,-2.360932,0.450173,-0.031200,-2.256544,0.500000,0.300000,0.240000,0.300000,-0.400000,0.450173
155,-0.328422,-1.695365,-2.383498,0.469842,-0.028903,-2.310276,0.520000,0.300000,0.240000,0.300000,-0.400000,0.469842
156,-0.332032,-1.698385,-2.406600,0.489390,-0.026237,-2.366082,0.540000,0.320000,0.240000,0.300000,-0.400000,0.489390
157,-0.335839,-1.701472,-2.430261,0.508811,-0.023174,-2.422877,0.580000,0.320000,0.240000,0.300000,-0.300000,0.508811
158,-0.339844,-1.704619,-2.454490,0.529319,-0.017695,-2.394433,0.600000,0.320000,0.240000,0.300000,-0.300000,0.529319
159,-0.344048,-1.707839,-2.478434,0.549546,-0.012440,-2.380132,0.640000,0.320000,0.240000,0.300000,-0.300000,0.549546
160,-0.348456,-1.711124,-2.502236,0.569526,-0.007272,-2.376414,0.680000,0.340000,0.240000,0.300000,-0.300000,0.569526
161,-0.353069,-1.714464,-2.526000,0.589282,-0.002087,-2.380679,0.720000,0.340000,0.240000,0.300000,-0.200000,0.589282
162,-0.357893,-1.717850,-2.549807,0.609821,0.005591,-2.288458,0.700000,0.340000,0.240000,0.300000,-0.300000,0.609821
163,-0.362923,-1.721298,-2.572691,0.629055,0.010295,-2.313084,0.700000,0.340000,0.240000,0.300000,-0.300000,0.629055
164,-0.368167,-1.724774,-2.595822,0.648121,0.015303,-2.339935,0.720000,0.360000,0.240000,0.300000,-0.200000,0.648121
165,-0.373627,-1.728269,-2.619221,0.668030,0.022743,-2.278362,0.800000,0.360000,0.240000,0.300000,-0.200000,0.668030
166,-0.379303,-1.731799,-2.642005,0.687693,0.029738,-2.230129,0.900000,0.380000,0.240000,0.300000,-0.200000,0.687693
167,-0.385197,-1.735354,-2.664306,0.707140,0.036424,-2.192565,0.940000,0.380000,0.240000,0.300000,-0.200000,0.707140
168,-0.391311,-1.738926,-2.686232,0.726390,0.042910,-2.163625,0.940000,0.400000,0.240000,0.300000,-0.200000,0.726390
169,-0.397646,-1.742506,-2.707868,0.745456,0.049281,-2.141723,1.000000,0.400000,0.240000,0.300000,-0.200000,0.745456
170,-0.404203,-1.746086,-2.729285,0.764349,0.055605,-2.125607,1.000000,0.420000,0.240000,0.300000,-0.200000,0.764349
171,-0.410983,-1.749659,-2.750542,0.783073,0.061940,-2.114279,1.000000,0.440000,0.240000,0.300000,-0.200000,0.783073
172,-0.417987,-1.753216,-2.771684,0.801630,0.068331,-2.106932,1.000000,0.440000,0.240000,0.300000,-0.200000,0.801630
173,-0.425214,-1.756751,-2.792754,0.820022,0.074817,-2.102907,1.000000,0.460000,0.260000,0.300000,-0.200000,0.820022
174,-0.432664,-1.760257,-2.813783,0.838247,0.081432,-2.101660,1.000000,0.480000,0.260000,0.300000,-0.200000,0.838247
175,-0.440338,-1.763727,-2.834799,0.856303,0.088201,-2.102739,1.000000,0.500000,0.260000,0.200000,-0.200000,0.856303
176,-0.448235,-1.767154,-2.855827,0.867186,0.095148,-2.105765,1.000000,0.520000,0.260000,0.200000,-0.200000,0.867186
177,-0.456287,-1.770511,-2.876884,0.877892,0.102114,-2.109336,1.000000,0.560000,0.260000,0.200000,-0.200000,0.877892
178,-0.464493,-1.773794,-2.897978,0.888420,0.109111,-2.113378,1.000000,0.600000,0.260000,0.200000,-0.200000,0.888420
179,-0.472852,-1.776996,-2.919111,0.898771,0.116151,-2.117830,1.000000,0.600000,0.260000,0.200000,-0.200000,0.898771
180,-0.481362,-1.780112,-2.940290,0.908943,0.123243,-2.122638,1.000000,0.600000,0.260000,0.200000,-0.200000,0.908943
181,-0.490021,-1.783137,-2.961516,0.918935,0.130397,-2.127756,1.000000,0.580000,0.280000,0.200000,-0.200000,0.918935
182,-0.498828,-1.786065,-2.982794,0.928746,0.137621,-2.133143,1.000000,0.580000,0.280000,0.200000,-0.200000,0.928746
183,-0.507781,-1.788893,-3.004125,0.938374,0.144920,-2.138766,1.000000,0.660000,0.280000,0.200000,-0.200000,0.938374
184,-0.516878,-1.791614,-3.025513,0.947818,0.152301,-2.144595,1.000000,0.760000,0.300000,0.200000,-0.200000,0.947818
185,-0.526116,-1.794225,-3.046959,0.957074,0.159768,-2.150608,1.000000,0.840000,0.300000,0.200000,-0.200000,0.957074
186,-0.535493,-1.796720,-3.068465,0.966141,0.167327,-2.156783,1.000000,0.820000,0.300000,0.200000,-0.200000,0.966141
187,-0.545006,-1.799094,-3.090033,0.975016,0.174981,-2.163103,1.000000,0.820000,0.320000,0.200000,-0.200000,0.975016
188,-0.554653,-1.801344,-3.111664,0.983696,0.182732,-2.169556,1.000000,0.880000,0.340000,0.200000,-0.200000,0.983696
189,-0.564431,-1.803465,-3.133359,0.992179,0.190585,-2.176131,1.000000,0.880000,0.340000,0.200000,-0.200000,0.992179
190,-0.574337,-1.805453,-3.155121,1.000462,0.198541,-2.182819,1.000000,0.960000,0.360000,0.200000,-0.200000,1.000462
191,-0.584367,-1.807303,-3.176949,1.008541,0.206603,-2.189616,1.000000,0.940000,0.380000,0.200000,-0.200000,1.008541
192,-0.594520,-1.809011,-3.198845,1.016414,0.214772,-2.196516,1.000000,0.940000,0.400000,0.200000,-0.200000,1.016414
193,-0.604790,-1.810573,-3.220810,1.024077,0.223050,-2.203519,1.000000,0.920000,0.420000,0.200000,-0.200000,1.024077
194,-0.615175,-1.811987,-3.242845,1.031527,0.231438,-2.210624,1.000000,0.960000,0.460000,0.200000,-0.200000,1.031527
195,-0.625671,-1.813246,-3.264952,1.038761,0.239937,-2.217832,1.000000,0.960000,0.480000,0.200000,-0.200000,1.038761
196,-0.636275,-1.814349,-3.287130,1.045774,0.248548,-2.225147,1.000000,0.960000,0.480000,0.200000,-0.200000,1.045774
197,-0.646983,-1.815292,-3.309381,1.052565,0.257272,-2.232570,0.680000,0.940000,0.460000,0.200000,-0.200000,1.052565
198,-0.657790,-1.816071,-3.331707,1.059128,0.266108,-2.240108,0.660000,0.980000,0.440000,0.200000,-0.200000,1.059128
199,-0.668694,-1.816682,-3.354108,1.065459,0.275058,-2.247767,0.640000,0.980000,0.500000,0.200000,-0.200000,1.065459
200,-0.679689,-1.817124,-3.376586,1.071557,0.284121,-2.255551,0.540000,0.980000,0.600000,0.200000,-0.300000,1.071557
201,-0.690771,-1.817392,-3.399141,1.076416,0.292851,-2.282585,0.520000,0.960000,0.700000,0.200000,-0.400000,1.076416
202,-0.701926,-1.817482,-3.421967,1.079990,0.301828,-2.311608,0.500000,1.000000,0.700000,0.200000,-0.400000,1.079990
203,-0.713140,-1.817394,-3.445083,1.083262,0.311128,-2.338924,0.500000,1.000000,0.680000,0.200000,-0.300000,1.083262
204,-0.724407,-1.817126,-3.468472,1.087221,0.320777,-2.362579,0.480000,1.000000,0.760000,0.200000,-0.400000,1.087221
205,-0.735734,-1.816673,-3.492098,1.089874,0.330662,-2.386762,0.460000,1.000000,0.740000,0.200000,-0.400000,1.089874
206,-0.747105,-1.816036,-3.515966,1.092204,0.340804,-2.409437,0.460000,1.000000,0.820000,0.200000,-0.400000,1.092204
