step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-1.549111,-0.306032,2.164116,0.080001,-0.059412,-1.849185,0.680000,0.360000,0.260000,0.000000,-1.000000,0.080001
51,-1.549065,-0.305036,2.145624,0.079930,-0.059370,-1.847805,0.720000,0.340000,0.260000,0.000000,-1.000000,0.079930
52,-1.549002,-0.304042,2.127146,0.079860,-0.059329,-1.846427,0.800000,0.340000,0.260000,0.000000,-1.000000,0.079860
53,-1.548920,-0.303051,2.108682,0.079791,-0.059288,-1.845052,0.860000,0.340000,0.260000,0.100000,-1.000000,0.079791
54,-1.548819,-0.302062,2.090232,0.086721,-0.059246,-1.843681,0.960000,0.340000,0.280000,0.100000,-1.000000,0.086721
55,-1.548735,-0.301015,2.071795,0.092653,-0.059663,-1.872429,0.980000,0.340000,0.280000,0.100000,-1.000000,0.092653
56,-1.548657,-0.299916,2.053070,0.097980,-0.060502,-1.910899,0.980000,0.360000,0.280000,0.100000,-1.000000,0.097980
57,-1.548575,-0.298767,2.033961,0.102922,-0.061582,-1.955855,1.000000,0.380000,0.280000,0.100000,-1.000000,0.102922
58,-1.548484,-0.297571,2.014403,0.107609,-0.062806,-2.004762,1.000000,0.380000,0.300000,0.100000,-1.000000,0.107609
59,-1.548379,-0.296330,1.994355,0.112123,-0.064112,-2.056051,1.000000,0.400000,0.300000,0.100000,-1.000000,0.112123
60,-1.548255,-0.295044,1.973795,0.116516,-0.065459,-2.108705,1.000000,0.420000,0.300000,0.100000,-1.000000,0.116516
61,-1.548110,-0.293716,1.952708,0.120822,-0.066819,-2.162038,1.000000,0.440000,0.320000,0.100000,-1.000000,0.120822
62,-1.547940,-0.292345,1.931087,0.125065,-0.068175,-2.215569,1.000000,0.460000,0.320000,0.100000,-1.000000,0.125065
63,-1.547743,-0.290935,1.908932,0.129260,-0.069511,-2.268955,1.000000,0.500000,0.320000,0.100000,-1.000000,0.129260
64,-1.547516,-0.289485,1.886242,0.133419,-0.070818,-2.321942,1.000000,0.540000,0.340000,0.100000,-1.000000,0.133419
65,-1.547257,-0.287997,1.863023,0.137549,-0.072088,-2.374336,1.000000,0.580000,0.340000,0.100000,-1.000000,0.137549
66,-1.546963,-0.286472,1.839279,0.141655,-0.073315,-2.425988,1.000000,0.620000,0.340000,0.100000,-1.000000,0.141655
67,-1.546632,-0.284911,1.815019,0.145740,-0.074495,-2.476778,1.000000,0.680000,0.340000,0.100000,-1.000000,0.145740
68,-1.546261,-0.283317,1.790252,0.149807,-0.075623,-2.526611,1.000000,0.760000,0.320000,0.100000,-1.000000,0.149807
69,-1.545849,-0.281690,1.764986,0.153857,-0.076697,-2.575405,1.000000,0.860000,0.320000,0.200000,-1.000000,0.153857
70,-1.545394,-0.280033,1.739232,0.164890,-0.077714,-2.623095,1.000000,0.960000,0.340000,0.200000,-1.000000,0.164890
71,-1.544904,-0.278277,1.713001,0.175583,-0.078620,-2.682227,1.000000,0.960000,0.360000,0.200000,-1.000000,0.175583
72,-1.544375,-0.276427,1.686178,0.186034,-0.079428,-2.745719,1.000000,1.000000,0.380000,0.300000,-1.000000,0.186034
73,-1.543800,-0.274488,1.658721,0.203304,-0.080119,-2.810321,0.920000,1.000000,0.400000,0.200000,-1.000000,0.203304
74,-1.543180,-0.272392,1.630618,0.213253,-0.080519,-2.882637,0.840000,1.000000,0.420000,0.200000,-1.000000,0.213253
75,-1.542504,-0.270216,1.601792,0.223117,-0.080785,-2.949399,0.760000,1.000000,0.460000,0.200000,-1.000000,0.223117
76,-1.541766,-0.267960,1.572298,0.232903,-0.080881,-3.011523,0.700000,1.000000,0.500000,0.200000,-1.000000,0.232903
77,-1.540960,-0.265630,1.542182,0.242614,-0.080785,-3.069379,0.640000,1.000000,0.540000,0.200000,-1.000000,0.242614
78,-1.540083,-0.263228,1.511489,0.252251,-0.080482,-3.123091,0.600000,1.000000,0.600000,0.200000,-1.000000,0.252251
79,-1.539130,-0.260758,1.480258,0.261814,-0.079965,-3.172672,0.560000,1.000000,0.660000,0.200000,-0.300000,0.261814
80,-1.538097,-0.258223,1.448531,0.280371,-0.068152,-2.744496,0.520000,1.000000,0.760000,0.200000,-0.200000,0.280371
81,-1.537079,-0.255523,1.421086,0.297607,-0.056303,-2.327373,0.500000,1.000000,0.880000,0.200000,0.200000,0.297607
82,-1.536078,-0.252664,1.397812,0.311060,-0.042533,-1.826035,0.460000,1.000000,0.940000,0.200000,0.300000,0.311060
83,-1.535124,-0.249673,1.379552,0.323073,-0.029852,-1.352260,0.460000,1.000000,0.940000,0.200000,0.300000,0.323073
84,-1.534217,-0.246558,1.366029,0.334820,-0.018466,-0.911095,0.440000,1.000000,0.940000,0.200000,0.300000,0.334820
85,-1.533355,-0.243317,1.356918,0.346472,-0.008487,-0.507200,0.440000,1.000000,1.000000,0.300000,0.400000,0.346472
86,-1.532537,-0.239950,1.351846,0.364112,0.000483,-0.124472,0.440000,1.000000,1.000000,0.300000,0.400000,0.364112
87,-1.531751,-0.236394,1.350602,0.381871,0.008142,0.223147,0.420000,1.000000,1.000000,0.300000,0.400000,0.381871
88,-1.530996,-0.232650,1.352833,0.399817,0.014458,0.536114,0.420000,1.000000,1.000000,0.300000,0.400000,0.399817
89,-1.530273,-0.228715,1.358194,0.417981,0.019451,0.816003,0.440000,1.000000,1.000000,0.300000,0.400000,0.417981
90,-1.529581,-0.224589,1.366354,0.436366,0.023176,1.065343,0.440000,1.000000,0.960000,0.200000,0.300000,0.436366
91,-1.528922,-0.220269,1.377008,0.449142,0.024164,1.220933,0.440000,1.000000,0.920000,0.200000,0.200000,0.449142
92,-1.528294,-0.215815,1.389217,0.463007,0.021935,1.248728,0.440000,1.000000,0.920000,0.200000,0.200000,0.463007
93,-1.527674,-0.211221,1.401704,0.476809,0.019796,1.275800,0.460000,1.000000,0.920000,0.200000,0.200000,0.476809
94,-1.527066,-0.206488,1.414462,0.490553,0.017706,1.302380,0.460000,1.000000,0.920000,0.200000,0.200000,0.490553
95,-1.526478,-0.201615,1.427486,0.504239,0.015631,1.328602,0.480000,1.000000,0.880000,0.200000,0.200000,0.504239
96,-1.525912,-0.196602,1.440772,0.517870,0.013544,1.354540,0.480000,1.000000,0.840000,0.200000,0.100000,0.517870
97,-1.525375,-0.191449,1.454317,0.532036,0.008486,1.254629,0.500000,1.000000,0.780000,0.200000,-0.100000,0.532036
98,-1.524841,-0.186155,1.466864,0.545610,-0.001187,0.937848,0.520000,1.000000,0.760000,0.200000,-0.200000,0.545610
99,-1.524263,-0.180729,1.476242,0.558318,-0.010530,0.577173,0.520000,1.000000,0.720000,0.200000,-0.200000,0.558318
100,-1.523631,-0.175181,1.482014,0.571109,-0.017508,0.253942,0.520000,1.000000,0.720000,0.200000,-0.200000,0.571109
101,-1.522950,-0.169508,1.484553,0.584035,-0.022372,-0.031936,0.520000,1.000000,0.700000,0.200000,-0.300000,0.584035
102,-1.522224,-0.163709,1.484234,0.596084,-0.027184,-0.358913,0.520000,1.000000,0.720000,0.200000,-0.200000,0.596084
103,-1.521438,-0.157794,1.480645,0.609361,-0.028063,-0.568180,0.520000,1.000000,0.720000,0.200000,-0.200000,0.609361
104,-1.520610,-0.151750,1.474963,0.622750,-0.027722,-0.749449,0.520000,1.000000,0.740000,0.200000,-0.200000,0.622750
105,-1.519738,-0.145578,1.467469,0.636219,-0.026372,-0.906380,0.500000,1.000000,0.760000,0.200000,-0.200000,0.636219
106,-1.518820,-0.139277,1.458405,0.649735,-0.024192,-1.042339,0.500000,1.000000,0.800000,0.200000,-0.100000,0.649735
107,-1.517851,-0.132847,1.447981,0.663901,-0.018463,-1.037892,0.480000,1.000000,0.840000,0.200000,0.100000,0.663901
108,-1.516854,-0.126281,1.437603,0.677572,-0.007569,-0.792525,0.480000,1.000000,0.860000,0.200000,0.100000,0.677572
109,-1.515879,-0.119575,1.429677,0.691176,0.001021,-0.569372,0.460000,1.000000,0.840000,0.200000,0.100000,0.691176
110,-1.514917,-0.112731,1.423984,0.704770,0.007560,-0.368826,0.460000,1.000000,0.840000,0.200000,0.100000,0.704770
111,-1.513961,-0.105748,1.420295,0.718389,0.012303,-0.189947,0.460000,1.000000,0.840000,0.200000,0.100000,0.718389
112,-1.513006,-0.098627,1.418396,0.732049,0.015498,-0.031107,0.440000,1.000000,0.820000,0.200000,0.100000,0.732049
113,-1.512047,-0.091368,1.418085,0.745757,0.017369,0.109586,0.440000,1.000000,0.820000,0.200000,0.100000,0.745757
114,-1.511085,-0.083970,1.419181,0.759508,0.018115,0.234046,0.440000,1.000000,0.820000,0.200000,0.100000,0.759508
115,-1.510117,-0.076435,1.421521,0.773297,0.017910,0.344081,0.440000,1.000000,0.800000,0.200000,-0.100000,0.773297
116,-1.509144,-0.068762,1.424962,0.786913,0.011029,0.190124,0.440000,1.000000,0.800000,0.200000,-0.100000,0.786913
117,-1.508109,-0.060960,1.426863,0.800526,0.005784,0.048689,0.440000,1.000000,0.800000,0.200000,-0.100000,0.800526
118,-1.507018,-0.053029,1.427350,0.814150,0.001994,-0.080386,0.440000,1.000000,0.780000,0.200000,-0.100000,0.814150
119,-1.505874,-0.044968,1.426546,0.827795,-0.000510,-0.197638,0.440000,1.000000,0.780000,0.200000,-0.100000,0.827795
120,-1.504679,-0.036777,1.424570,0.841460,-0.001888,-0.303811,0.440000,1.000000,0.780000,0.200000,-0.100000,0.841460
121,-1.503434,-0.028455,1.421532,0.855142,-0.002282,-0.399735,0.440000,1.000000,0.800000,0.200000,-0.100000,0.855142
122,-1.502140,-0.020002,1.417534,0.868836,-0.001820,-0.486259,0.420000,1.000000,0.820000,0.200000,0.100000,0.868836
123,-1.500796,-0.011418,1.412672,0.882432,0.005317,-0.310564,0.420000,1.000000,0.840000,0.200000,0.100000,0.882432
124,-1.499459,-0.002696,1.409566,0.896039,0.010545,-0.149064,0.420000,1.000000,0.860000,0.200000,0.100000,0.896039
125,-1.498124,0.006165,1.408075,0.909676,0.014073,-0.001378,0.420000,1.000000,0.880000,0.200000,0.200000,0.909676
126,-1.496789,0.015165,1.408062,0.922593,0.018549,0.238016,0.420000,1.000000,0.880000,0.200000,0.200000,0.922593
127,-1.495478,0.024299,1.410442,0.935606,0.020685,0.459556,0.420000,1.000000,0.880000,0.200000,0.200000,0.935606
128,-1.494188,0.033568,1.415037,0.948708,0.020714,0.663169,0.420000,1.000000,0.860000,0.200000,0.100000,0.948708
129,-1.492921,0.042972,1.421669,0.962591,0.016230,0.736625,0.420000,1.000000,0.840000,0.200000,0.100000,0.962591
130,-1.491651,0.052515,1.429035,0.976445,0.011283,0.802024,0.420000,1.000000,0.820000,0.200000,0.100000,0.976445
131,-1.490383,0.062198,1.437056,0.990257,0.005947,0.860171,0.420000,1.000000,0.800000,0.200000,-0.100000,0.990257
132,-1.489122,0.072020,1.445657,1.003843,-0.005604,0.659761,0.420000,1.000000,0.760000,0.200000,-0.200000,1.003843
133,-1.487813,0.081973,1.452255,1.016589,-0.016877,0.375918,0.440000,1.000000,0.760000,0.200000,-0.200000,1.016589
134,-1.486444,0.092047,1.456014,1.029384,-0.024913,0.106053,0.440000,1.000000,0.740000,0.200000,-0.200000,1.029384
135,-1.485017,0.102245,1.457075,1.042281,-0.029933,-0.147932,0.440000,1.000000,0.740000,0.200000,-0.300000,1.042281
136,-1.483537,0.112567,1.455595,1.054270,-0.033916,-0.459152,0.420000,1.000000,0.760000,0.200000,-0.300000,1.054270
137,-1.481988,0.123000,1.451004,1.066425,-0.034626,-0.752185,0.420000,1.000000,0.780000,0.200000,-0.100000,1.066425
138,-1.480370,0.133547,1.443482,1.080444,-0.027733,-0.829197,0.420000,1.000000,0.800000,0.200000,-0.100000,1.080444
139,-1.478723,0.144229,1.435190,1.094414,-0.020355,-0.897871,0.400000,1.000000,0.840000,0.200000,0.100000,1.094414
140,-1.477042,0.155045,1.426211,1.108085,-0.006730,-0.708912,0.400000,1.000000,0.880000,0.200000,0.200000,1.108085
141,-1.475379,0.166000,1.419122,1.120854,0.006400,-0.436292,0.380000,1.000000,0.920000,0.200000,0.200000,1.120854
142,-1.473748,0.177090,1.414759,1.133619,0.016082,-0.173395,0.380000,1.000000,0.960000,0.200000,0.300000,1.133619
143,-1.472146,0.188313,1.413025,1.145417,0.024066,0.144048,0.380000,1.000000,0.960000,0.200000,0.300000,1.145417
144,-1.470584,0.199663,1.414466,1.157340,0.028304,0.448591,0.380000,1.000000,0.960000,0.200000,0.300000,1.157340
145,-1.469061,0.211139,1.418952,1.169403,0.029014,0.737492,0.380000,1.000000,0.960000,0.200000,0.300000,1.169403
146,-1.467579,0.222743,1.426327,1.181587,0.026439,1.008742,0.380000,1.000000,0.920000,0.200000,0.200000,1.181587
147,-1.466140,0.234474,1.436414,1.194867,0.018999,1.182146,0.380000,1.000000,0.880000,0.200000,0.200000,1.194867
148,-1.464727,0.246340,1.448235,1.208090,0.009786,1.339913,0.380000,1.000000,0.840000,0.200000,0.100000,1.208090
149,-1.463347,0.258342,1.461635,1.221914,-0.003611,1.370539,0.400000,1.000000,0.800000,0.200000,-0.100000,1.221914
150,-1.461980,0.270485,1.475340,1.235359,-0.022769,1.143680,0.400000,1.000000,0.760000,0.200000,-0.200000,1.235359
151,-1.460576,0.282760,1.486777,1.247857,-0.040730,0.828993,0.420000,1.000000,0.740000,0.200000,-0.200000,1.247857
152,-1.459123,0.295161,1.495067,1.260365,-0.054283,0.524523,0.420000,1.000000,0.720000,0.200000,-0.200000,1.260365
153,-1.457628,0.307687,1.500312,1.273002,-0.063645,0.233024,0.420000,1.000000,0.720000,0.200000,-1.000000,1.273002
154,-1.456097,0.320341,1.502642,1.278372,-0.070092,-0.087424,0.420000,1.000000,0.720000,0.200000,-1.000000,1.278372
155,-1.454527,0.333047,1.501768,1.283958,-0.072562,-0.402263,0.420000,1.000000,0.720000,0.200000,-1.000000,1.283958
156,-1.452917,0.345806,1.497745,1.289778,-0.071189,-0.706843,0.400000,1.000000,0.740000,0.200000,-1.000000,1.289778
157,-1.451266,0.358617,1.490677,1.295811,-0.066161,-0.996777,0.400000,1.000000,0.760000,0.200000,-1.000000,1.295811
158,-1.449570,0.371481,1.480709,1.302001,-0.057716,-1.268018,0.380000,1.000000,0.800000,0.200000,-0.200000,1.302001
159,-1.447823,0.384396,1.468029,1.315847,-0.044447,-1.444719,0.380000,1.000000,0.840000,0.200000,0.100000,1.315847
160,-1.446031,0.397440,1.453582,1.329875,-0.020877,-1.242047,0.360000,1.000000,0.900000,0.200000,0.200000,1.329875
161,-1.444269,0.410623,1.441161,1.342745,0.001234,-0.955522,0.340000,1.000000,0.900000,0.200000,0.200000,1.342745
162,-1.442545,0.423939,1.431606,1.355424,0.018931,-0.671327,0.340000,1.000000,0.900000,0.200000,0.200000,1.355424
163,-1.440852,0.437389,1.424893,1.368062,0.032321,-0.393522,0.340000,1.000000,0.880000,0.200000,0.200000,1.368062
164,-1.439183,0.450971,1.420958,1.380762,0.041576,-0.125059,0.320000,1.000000,0.860000,0.200000,0.100000,1.380762
165,-1.437533,0.464686,1.419707,1.394327,0.044373,0.023556,0.320000,1.000000,0.880000,0.200000,0.200000,1.394327
166,-1.435873,0.478537,1.419942,1.407234,0.047605,0.273008,0.320000,1.000000,0.880000,0.200000,0.200000,1.407234
167,-1.434229,0.492521,1.422673,1.420291,0.047288,0.509204,0.320000,1.000000,0.880000,0.200000,0.200000,1.420291
168,-1.432600,0.506638,1.427765,1.433476,0.043685,0.731378,0.320000,1.000000,0.860000,0.200000,0.100000,1.433476
169,-1.430989,0.520889,1.435078,1.447452,0.034406,0.825563,0.320000,1.000000,0.840000,0.200000,0.100000,1.447452
170,-1.429372,0.535277,1.443334,1.461375,0.024105,0.911595,0.320000,1.000000,0.820000,0.200000,0.100000,1.461375
171,-1.427753,0.549803,1.452450,1.475213,0.012911,0.989789,0.320000,1.000000,0.800000,0.200000,-0.200000,1.475213
172,-1.426140,0.564467,1.462348,1.487968,-0.007087,0.717108,0.320000,1.000000,0.780000,0.200000,-0.200000,1.487968
173,-1.424459,0.579251,1.469519,1.500614,-0.022549,0.447666,0.340000,1.000000,0.760000,0.200000,-1.000000,1.500614
174,-1.422717,0.594158,1.473996,1.505958,-0.033788,0.176759,0.340000,1.000000,0.760000,0.200000,-1.000000,1.505958
175,-1.420925,0.609114,1.475763,1.511349,-0.040919,-0.096348,0.320000,1.000000,0.740000,0.200000,-1.000000,1.511349
176,-1.419084,0.624121,1.474800,1.516842,-0.043974,-0.367122,0.320000,1.000000,0.740000,0.200000,-1.000000,1.516842
177,-1.417192,0.639177,1.471128,1.522459,-0.043048,-0.631259,0.320000,1.000000,0.760000,0.200000,-1.000000,1.522459
178,-1.415249,0.654283,1.464816,1.528188,-0.038297,-0.884723,0.320000,1.000000,0.780000,0.200000,-0.200000,1.528188
179,-1.413252,0.669439,1.455969,1.541435,-0.028977,-1.083007,0.300000,1.000000,0.780000,0.200000,-0.200000,1.541435
180,-1.411198,0.684719,1.445139,1.554640,-0.016900,-1.266710,0.300000,1.000000,0.760000,0.200000,-1.000000,1.554640
181,-1.409082,0.700121,1.432471,1.560299,-0.003115,-1.469333,0.280000,1.000000,0.740000,0.200000,-1.000000,1.560299
182,-1.406899,0.715571,1.417778,1.565786,0.013459,-1.650506,0.280000,1.000000,0.800000,0.200000,-0.200000,1.565786
183,-1.404646,0.731066,1.401273,1.578371,0.032985,-1.786706,0.260000,1.000000,0.800000,0.200000,-0.200000,1.578371
184,-1.402308,0.746680,1.383406,1.590542,0.054170,-1.908678,0.240000,1.000000,0.780000,0.200000,-1.000000,1.590542
185,-1.399877,0.762407,1.364319,1.594927,0.076730,-2.020209,0.240000,1.000000,0.800000,0.200000,-1.000000,1.594927
186,-1.397358,0.778175,1.344117,1.598790,0.100664,-2.108344,0.220000,1.000000,0.800000,0.200000,-1.000000,1.598790
187,-1.394746,0.793980,1.323034,1.602074,0.125617,-2.173988,0.220000,1.000000,0.820000,0.200000,0.100000,1.602074
188,-1.392035,0.809820,1.301294,1.612938,0.158487,-1.908930,0.200000,1.000000,0.800000,0.200000,-1.000000,1.612938
189,-1.389268,0.825789,1.282205,1.615301,0.179730,-1.936826,0.200000,0.980000,0.820000,0.200000,0.100000,1.615301
190,-1.386394,0.841786,1.262836,1.625524,0.207275,-1.688143,0.180000,0.980000,0.820000,0.200000,0.100000,1.625524
191,-1.383442,0.857904,1.245955,1.635791,0.230102,-1.455364,0.180000,0.980000,0.800000,0.200000,-1.000000,1.635791
192,-1.380402,0.874141,1.231401,1.637810,0.243641,-1.449046,0.180000,0.440000,0.840000,0.000000,0.100000,1.637810
193,-1.377247,0.890396,1.216911,1.634120,0.261655,-1.234080,0.160000,0.420000,0.820000,0.000000,0.100000,1.634120
194,-1.374038,0.906632,1.204570,1.630778,0.275517,-1.032113,0.220000,0.400000,0.800000,-0.100000,-1.000000,1.630778
195,-1.370771,0.922844,1.194249,1.612296,0.281703,-1.007893,0.220000,0.380000,0.840000,0.000000,0.100000,1.612296
196,-1.367462,0.938874,1.184170,1.609404,0.290925,-0.820209,0.200000,0.360000,0.820000,0.000000,0.100000,1.609404
197,-1.364088,0.954877,1.175968,1.606994,0.296787,-0.642279,0.200000,0.360000,0.800000,-0.100000,-1.000000,1.606994
198,-1.360646,0.970852,1.169545,1.589452,0.296322,-0.611396,0.200000,0.340000,0.800000,-0.100000,-1.000000,1.589452
199,-1.357166,0.986641,1.163431,1.572008,0.295232,-0.579498,0.200000,0.320000,0.780000,-0.100000,-0.200000,1.572008
200,-1.353649,1.002245,1.157636,1.561498,0.291089,-0.650862,0.180000,0.320000,0.760000,-0.100000,-1.000000,1.561498
201,-1.350045,1.017714,1.151127,1.543980,0.290427,-0.618108,0.180000,0.300000,0.760000,-0.100000,-1.000000,1.543980
202,-1.346406,1.032998,1.144946,1.526565,0.289125,-0.584440,0.180000,0.300000,0.740000,-0.100000,-1.000000,1.526565
203,-1.342733,1.048094,1.139102,1.509260,0.287191,-0.550204,0.180000,0.280000,0.740000,-0.100000,-1.000000,1.509260
204,-1.339027,1.063004,1.133600,1.492068,0.284633,-0.515746,0.160000,0.280000,0.720000,-0.100000,-1.000000,1.492068
205,-1.335288,1.077726,1.128442,1.474994,0.281469,-0.481408,0.160000,0.260000,0.720000,-0.100000,-1.000000,1.474994
206,-1.331518,1.092262,1.123628,1.458036,0.277720,-0.447534,0.160000,0.260000,0.740000,-0.100000,-1.000000,1.458036
207,-1.327717,1.106609,1.119153,1.441194,0.273412,-0.414462,0.160000,0.240000,0.720000,-0.100000,-1.000000,1.441194
208,-1.323887,1.120769,1.115008,1.424467,0.268575,-0.382529,0.140000,0.240000,0.720000,-0.100000,-1.000000,1.424467
209,-1.320029,1.134742,1.111183,1.407850,0.263244,-0.352068,0.140000,0.220000,0.700000,-0.100000,-1.000000,1.407850
210,-1.316143,1.148527,1.107662,1.391337,0.257458,-0.323404,0.140000,0.220000,0.700000,-0.100000,-1.000000,1.391337
