step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.289724,1.675093,-0.252890,1.093510,0.034980,-0.533466,0.320000,1.000000,0.740000,0.100000,-0.050000,1.093510
213,0.300399,1.672696,-0.258225,1.100118,0.037127,-0.543006,0.320000,1.000000,0.740000,0.100000,-0.050000,1.100118
214,0.311130,1.670245,-0.263655,1.106708,0.039305,-0.551461,0.320000,1.000000,0.760000,0.100000,0.050000,1.106708
215,0.321917,1.667741,-0.269169,1.113342,0.044557,-0.428287,0.320000,1.000000,0.800000,0.100000,0.100000,1.113342
216,0.332768,1.665209,-0.273452,1.119829,0.049710,-0.249986,0.300000,1.000000,0.780000,0.100000,0.050000,1.119829
217,0.343685,1.662664,-0.275952,1.126579,0.051145,-0.149330,0.300000,1.000000,0.780000,0.100000,0.050000,1.126579
218,0.354664,1.660086,-0.277445,1.133381,0.051416,-0.056612,0.300000,1.000000,0.760000,0.100000,0.050000,1.133381
219,0.365705,1.657477,-0.278012,1.140233,0.050662,0.028610,0.300000,1.000000,0.760000,0.100000,0.050000,1.140233
220,0.376808,1.654835,-0.277726,1.147129,0.049014,0.106751,0.280000,1.000000,0.760000,0.100000,0.050000,1.147129
221,0.387975,1.652161,-0.276658,1.154061,0.046589,0.178202,0.280000,1.000000,0.740000,0.100000,-0.050000,1.154061
222,0.399204,1.649457,-0.274876,1.160889,0.040494,0.114914,0.280000,1.000000,0.740000,0.100000,-0.050000,1.160889
223,0.410487,1.646696,-0.273727,1.167688,0.035443,0.054227,0.280000,1.000000,0.720000,0.100000,-0.150000,1.167688
224,0.421825,1.643880,-0.273185,1.173839,0.028853,-0.110829,0.340000,1.000000,0.720000,0.100000,-0.150000,1.173839
225,0.433205,1.640991,-0.274293,1.179970,0.024453,-0.268406,0.340000,1.000000,0.700000,0.100000,-0.250000,1.179970
226,0.444630,1.638030,-0.276977,1.185155,0.020272,-0.494811,0.340000,1.000000,0.700000,0.100000,-0.250000,1.185155
227,0.456086,1.634985,-0.281925,1.190340,0.018843,-0.710720,0.320000,1.000000,0.760000,0.100000,0.050000,1.190340
228,0.467572,1.631854,-0.289032,1.197006,0.027677,-0.584483,0.320000,1.000000,0.760000,0.100000,0.050000,1.197006
229,0.479124,1.628707,-0.294877,1.203659,0.034608,-0.465771,0.320000,1.000000,0.740000,0.100000,-0.050000,1.203659
230,0.490742,1.625540,-0.299535,1.210271,0.036753,-0.485399,0.300000,1.000000,0.740000,0.100000,-0.050000,1.210271
231,0.502414,1.622320,-0.304389,1.216863,0.039062,-0.503209,0.300000,1.000000,0.720000,0.100000,-0.150000,1.216863
232,0.514140,1.619046,-0.309421,1.222827,0.038924,-0.629907,0.300000,1.000000,0.720000,0.100000,-0.150000,1.222827
233,0.525906,1.615693,-0.315720,1.228752,0.040337,-0.748580,0.280000,1.000000,0.780000,0.100000,0.050000,1.228752
234,0.537712,1.612261,-0.323206,1.235267,0.048833,-0.616144,0.280000,1.000000,0.780000,0.100000,0.050000,1.235267
235,0.549580,1.608801,-0.329367,1.241798,0.055340,-0.491911,0.280000,0.980000,0.780000,0.100000,0.050000,1.241798
236,0.561509,1.605308,-0.334286,1.248368,0.060045,-0.375672,0.280000,0.980000,0.760000,0.100000,0.050000,1.248368
237,0.573499,1.601780,-0.338043,1.254993,0.063125,-0.267137,0.260000,0.960000,0.760000,0.100000,0.050000,1.254993
238,0.585548,1.598213,-0.340714,1.261680,0.064742,-0.165984,0.260000,1.000000,0.740000,0.100000,-0.050000,1.261680
239,0.597656,1.594607,-0.342374,1.268291,0.062056,-0.199963,0.260000,0.940000,0.740000,0.100000,-0.050000,1.268291
240,0.609811,1.590934,-0.344374,1.274888,0.059949,-0.232571,0.240000,0.980000,0.720000,0.100000,-0.150000,1.274888
241,0.622014,1.587194,-0.346700,1.280826,0.055944,-0.367886,0.240000,0.960000,0.720000,0.100000,-0.150000,1.280826
242,0.634250,1.583368,-0.350378,1.286716,0.053817,-0.497231,0.240000,0.960000,0.700000,0.100000,-0.250000,1.286716
243,0.646520,1.579457,-0.355351,1.291613,0.051752,-0.691891,0.240000,0.960000,0.700000,0.100000,-0.250000,1.291613
244,0.658809,1.575448,-0.362270,1.296442,0.052213,-0.877818,0.220000,0.940000,0.680000,0.100000,-0.250000,1.296442
245,0.671117,1.571342,-0.371048,1.301183,0.055021,-1.053742,0.220000,0.940000,0.680000,0.100000,-0.250000,1.301183
246,0.683443,1.567137,-0.381585,1.305810,0.059988,-1.218761,0.220000,0.920000,0.700000,0.100000,-0.250000,1.305810
247,0.695786,1.562831,-0.393773,1.310284,0.066921,-1.372309,0.200000,0.920000,0.700000,0.100000,-0.250000,1.310284
248,0.708142,1.558421,-0.407496,1.314562,0.075627,-1.514124,0.200000,0.920000,0.680000,0.100000,-0.250000,1.314562
249,0.720511,1.553906,-0.422637,1.318600,0.085919,-1.644205,0.180000,0.920000,0.680000,0.100000,-0.250000,1.318600
250,0.732889,1.549281,-0.439079,1.322351,0.097617,-1.762783,0.180000,0.900000,0.660000,0.100000,-0.350000,1.322351
251,0.745274,1.544543,-0.456707,1.324708,0.109653,-1.908690,0.220000,0.900000,0.660000,0.100000,-0.350000,1.324708
252,0.757647,1.539685,-0.475794,1.326674,0.123299,-2.041405,0.160000,0.900000,0.680000,0.100000,-0.250000,1.326674
253,0.770005,1.534705,-0.496208,1.329251,0.139194,-2.125863,0.200000,0.900000,0.680000,0.100000,-0.250000,1.329251
254,0.782357,1.529600,-0.517467,1.331351,0.155830,-2.201088,0.140000,0.900000,0.720000,0.100000,-0.150000,1.331351
255,0.794698,1.524369,-0.539477,1.333903,0.174496,-2.207753,0.180000,0.900000,0.700000,0.100000,-0.250000,1.333903
256,0.807039,1.519014,-0.561555,1.335034,0.191478,-2.268731,0.180000,0.900000,0.700000,0.100000,-0.250000,1.335034
257,0.819359,1.513525,-0.584242,1.335641,0.208927,-2.323098,0.180000,0.900000,0.700000,0.100000,-0.250000,1.335641
258,0.831652,1.507901,-0.607473,1.335707,0.226764,-2.371586,0.160000,0.900000,0.720000,0.100000,-0.150000,1.335707
259,0.843914,1.502139,-0.631189,1.336183,0.246013,-2.367908,0.160000,0.900000,0.720000,0.100000,-0.150000,1.336183
260,0.856153,1.496240,-0.654868,1.336179,0.264820,-2.364130,0.140000,0.920000,0.720000,0.100000,-0.150000,1.336179
261,0.868363,1.490202,-0.678510,1.335710,0.283208,-2.360459,0.140000,0.180000,0.760000,0.100000,0.050000,1.335710
262,0.880539,1.484024,-0.702114,1.336035,0.305124,-2.189297,0.140000,0.920000,0.760000,0.100000,0.050000,1.336035
263,0.892710,1.477725,-0.724007,1.336391,0.324119,-2.034218,0.120000,0.160000,0.740000,0.100000,-0.050000,1.336391
264,0.904869,1.471301,-0.744349,1.336331,0.338432,-1.982094,0.120000,0.920000,0.740000,0.100000,-0.050000,1.336331
265,0.916991,1.464737,-0.764170,1.336147,0.351772,-1.934060,0.120000,0.140000,0.740000,0.100000,-0.050000,1.336147
266,0.929071,1.458031,-0.783511,1.335858,0.364224,-1.889675,0.100000,0.180000,0.740000,0.100000,-0.050000,1.335858
267,0.941106,1.451183,-0.802408,1.335484,0.375860,-1.848560,0.100000,0.120000,0.720000,0.100000,-0.150000,1.335484
268,0.953090,1.444193,-0.820893,1.334173,0.385664,-1.856685,0.100000,0.160000,0.720000,0.100000,-0.150000,1.334173
269,0.965005,1.437058,-0.839460,1.332640,0.395433,-1.864749,0.080000,0.100000,0.720000,0.100000,-0.150000,1.332640
270,0.976848,1.429781,-0.858107,1.330885,0.405168,-1.872794,0.080000,0.140000,0.720000,0.100000,-0.150000,1.330885
271,0.988616,1.422360,-0.876835,1.328908,0.414868,-1.880860,0.080000,0.180000,0.720000,0.100000,-0.150000,1.328908
272,1.000305,1.414798,-0.895644,1.326708,0.424533,-1.888980,0.060000,0.120000,0.720000,0.100000,-0.150000,1.326708
273,1.011911,1.407095,-0.914534,1.324283,0.434163,-1.897188,0.060000,0.160000,0.700000,0.100000,-0.250000,1.324283
274,1.023431,1.399252,-0.933506,1.320658,0.443348,-1.923098,0.060000,0.100000,0.700000,0.100000,-0.250000,1.320658
275,1.034852,1.391276,-0.952737,1.316737,0.452732,-1.948110,0.040000,0.140000,0.700000,0.100000,-0.250000,1.316737
276,1.046172,1.383168,-0.972218,1.312515,0.462297,-1.972288,0.080000,0.140000,0.700000,0.100000,-0.250000,1.312515
277,1.057387,1.374930,-0.991941,1.307989,0.472026,-1.995695,0.080000,0.120000,0.700000,0.100000,-0.250000,1.307989
278,1.068494,1.366563,-1.011898,1.303154,0.481903,-2.018393,0.060000,0.120000,0.700000,0.100000,-0.250000,1.303154
279,1.079489,1.358070,-1.032082,1.298006,0.491910,-2.040444,0.060000,0.160000,0.700000,0.100000,-0.250000,1.298006
280,1.090371,1.349452,-1.052486,1.292542,0.502034,-2.061906,0.100000,0.140000,0.700000,0.100000,-0.250000,1.292542
281,1.101135,1.340711,-1.073105,1.286757,0.512259,-2.082838,0.080000,0.140000,0.700000,0.100000,-0.250000,1.286757
282,1.111780,1.331850,-1.093933,1.280648,0.522571,-2.103295,0.080000,0.120000,0.700000,0.100000,-0.250000,1.280648
283,1.122300,1.322871,-1.114966,1.274211,0.532957,-2.123331,0.060000,0.120000,0.700000,0.100000,-0.250000,1.274211
284,1.132695,1.313776,-1.136200,1.267444,0.543405,-2.142998,0.060000,0.120000,0.700000,0.100000,-0.250000,1.267444
285,1.142960,1.304568,-1.157630,1.260343,0.553902,-2.162345,0.060000,0.100000,0.720000,0.100000,-0.150000,1.260343
286,1.153094,1.295249,-1.179253,1.253883,0.564630,-2.173105,0.080000,0.140000,0.720000,0.100000,-0.150000,1.253883
287,1.163098,1.285813,-1.200984,1.247126,0.575286,-2.184381,0.080000,0.080000,0.720000,0.100000,-0.150000,1.247126
288,1.172969,1.276265,-1.222828,1.240067,0.585870,-2.196180,0.080000,0.120000,0.800000,0.100000,0.100000,1.240067
289,1.182705,1.266605,-1.244790,1.234778,0.598351,-2.124401,0.060000,0.100000,0.800000,0.100000,0.100000,1.234778
290,1.192328,1.256824,-1.266034,1.229661,0.609657,-2.058242,0.060000,0.100000,0.800000,0.100000,0.100000,1.229661
291,1.201834,1.246923,-1.286616,1.224721,0.619890,-1.996981,0.040000,0.100000,0.820000,0.100000,0.200000,1.224721
292,1.211218,1.236905,-1.306586,1.220408,0.630721,-1.872418,0.080000,0.080000,0.820000,0.100000,0.200000,1.220408
293,1.220493,1.226772,-1.325310,1.216705,0.639740,-1.755620,0.080000,0.080000,0.840000,0.100000,0.250000,1.216705
294,1.229656,1.216524,-1.342866,1.213692,0.648076,-1.603443,0.060000,0.060000,0.840000,0.100000,0.250000,1.213692
295,1.238711,1.206166,-1.358901,1.211568,0.654322,-1.458882,0.060000,1.000000,0.860000,0.100000,0.300000,1.211568
296,1.247656,1.195697,-1.373490,1.210291,0.659725,-1.273726,0.040000,1.000000,0.860000,0.100000,0.300000,1.210291
297,1.256498,1.185122,-1.386227,1.210207,0.662705,-1.095536,0.040000,1.000000,0.860000,0.100000,0.300000,1.210207
298,1.265233,1.174442,-1.397182,1.211302,0.663417,-0.922366,0.080000,1.000000,0.860000,0.100000,0.300000,1.211302
299,1.273860,1.163657,-1.406406,1.213559,0.661981,-0.752522,0.120000,1.000000,0.860000,0.100000,0.300000,1.213559
300,1.282377,1.152768,-1.413931,1.216963,0.658483,-0.584495,0.140000,1.000000,0.860000,0.100000,0.300000,1.216963
301,1.290782,1.141777,-1.419776,1.221497,0.652985,-0.416912,0.180000,1.000000,0.940000,0.100000,0.400000,1.221497
302,1.299075,1.130683,-1.423945,1.226627,0.648048,-0.140636,0.200000,1.000000,0.940000,0.100000,0.400000,1.226627
303,1.307281,1.119497,-1.425352,1.233569,0.639762,0.134158,0.240000,1.000000,0.920000,0.100000,0.400000,1.233569
304,1.315399,1.108219,-1.424010,1.242252,0.628196,0.410157,0.280000,1.000000,0.820000,0.100000,0.200000,1.242252
305,1.323430,1.096849,-1.419908,1.253042,0.608854,0.496519,0.300000,1.000000,0.800000,0.100000,0.100000,1.253042
306,1.331333,1.085376,-1.414943,1.263716,0.587263,0.529726,0.340000,1.000000,0.780000,0.100000,0.050000,1.263716
307,1.339096,1.073804,-1.409646,1.274099,0.564917,0.544877,0.400000,1.000000,0.760000,0.100000,0.050000,1.274099
308,1.346716,1.062134,-1.404197,1.284439,0.542556,0.563210,0.440000,1.000000,0.740000,0.100000,-0.050000,1.284439
309,1.354197,1.050367,-1.398565,1.293921,0.519333,0.549457,0.460000,1.000000,0.720000,0.100000,-0.150000,1.293921
310,1.361531,1.038510,-1.393071,1.302270,0.495983,0.516318,0.440000,1.000000,0.700000,0.100000,-0.250000,1.302270
311,1.368715,1.026569,-1.387907,1.309359,0.473012,0.473638,0.440000,1.000000,0.700000,0.100000,-0.250000,1.309359
312,1.375747,1.014554,-1.383171,1.316139,0.450727,0.427969,0.420000,1.000000,0.680000,0.100000,-0.250000,1.316139
313,1.382631,1.002464,-1.378891,1.322622,0.429187,0.379050,0.440000,1.000000,0.660000,0.100000,-0.350000,1.322622
314,1.389366,0.990299,-1.375101,1.327830,0.408436,0.326033,0.480000,1.000000,0.640000,0.100000,-0.450000,1.327830
315,1.395955,0.978069,-1.371840,1.331792,0.388721,0.276156,0.520000,1.000000,0.640000,0.100000,-0.450000,1.331792
316,1.402397,0.965782,-1.369079,1.335506,0.369815,0.220791,0.560000,1.000000,0.620000,0.100000,-0.550000,1.335506
317,1.408696,0.953439,-1.366871,1.338049,0.352133,0.174052,0.620000,1.000000,0.600000,0.100000,-0.600000,1.338049
318,1.414854,0.941048,-1.365130,1.339954,0.335443,0.130546,0.640000,1.000000,0.600000,0.100000,-0.600000,1.339954
319,1.420875,0.928616,-1.363825,1.341692,0.319485,0.080677,0.640000,1.000000,0.580000,0.100000,-0.600000,1.341692
320,1.426758,0.916142,-1.363018,1.343256,0.304346,0.024413,0.620000,1.000000,0.580000,0.100000,-0.600000,1.343256
321,1.432507,0.903626,-1.362774,1.344645,0.290113,-0.038162,0.620000,1.000000,0.560000,0.100000,-0.700000,1.344645
322,1.438123,0.891069,-1.363156,1.345013,0.277383,-0.084847,0.600000,1.000000,0.560000,0.100000,-1.000000,1.345013
323,1.443610,0.878480,-1.364004,1.343203,0.267563,-0.045776,0.600000,1.000000,0.560000,0.100000,-1.000000,1.343203
324,1.448986,0.865883,-1.364462,1.341507,0.257348,-0.013004,0.580000,1.000000,0.540000,0.100000,-1.000000,1.341507
325,1.454254,0.853280,-1.364592,1.339901,0.246832,0.013008,0.600000,1.000000,0.540000,0.100000,-1.000000,1.339901
326,1.459413,0.840670,-1.364462,1.338362,0.236116,0.031845,0.620000,1.000000,0.520000,0.100000,-0.950000,1.338362
327,1.464466,0.828054,-1.364143,1.337159,0.224897,0.025752,0.660000,1.000000,0.520000,0.100000,-0.950000,1.337159
328,1.469411,0.815429,-1.363886,1.335940,0.213921,0.011966,0.680000,1.000000,0.520000,0.100000,-0.950000,1.335940
329,1.474249,0.802794,-1.363766,1.334691,0.203290,-0.009498,0.700000,1.000000,0.500000,0.100000,-0.950000,1.334691
330,1.478982,0.790150,-1.363861,1.333400,0.193103,-0.038502,0.680000,1.000000,0.500000,0.100000,-0.950000,1.333400
331,1.483611,0.777497,-1.364246,1.332056,0.183455,-0.074779,0.680000,1.000000,0.480000,0.100000,-0.950000,1.332056
332,1.488139,0.764836,-1.364994,1.330651,0.174434,-0.117928,0.660000,1.000000,0.480000,0.100000,-1.000000,1.330651
333,1.492566,0.752166,-1.366173,1.328888,0.166524,-0.150132,0.660000,1.000000,0.480000,0.100000,-1.000000,1.328888
334,1.496896,0.739493,-1.367675,1.327082,0.159161,-0.188178,0.640000,1.000000,0.480000,0.100000,-1.000000,1.327082
335,1.501132,0.726816,-1.369556,1.325228,0.152411,-0.231536,0.640000,1.000000,0.460000,0.100000,-0.950000,1.325228
336,1.505275,0.714136,-1.371872,1.323617,0.145927,-0.296829,0.620000,1.000000,0.460000,0.100000,-0.950000,1.323617
337,1.509321,0.701449,-1.374840,1.321928,0.140386,-0.365972,0.620000,1.000000,0.460000,0.100000,-0.950000,1.321928
338,1.513272,0.688756,-1.378500,1.320161,0.135815,-0.437994,0.600000,1.000000,0.540000,0.100000,-1.000000,1.320161
339,1.517128,0.676057,-1.382880,1.318019,0.132631,-0.494694,0.600000,1.000000,0.540000,0.100000,-1.000000,1.318019
340,1.520893,0.663357,-1.387827,1.315818,0.130208,-0.552408,0.600000,1.000000,0.520000,0.100000,-1.000000,1.315818
341,1.524567,0.650655,-1.393351,1.313555,0.128538,-0.610364,0.600000,1.000000,0.520000,0.100000,-1.000000,1.313555
342,1.528151,0.637953,-1.399454,1.311228,0.127608,-0.667813,0.580000,1.000000,0.520000,0.100000,-1.000000,1.311228
343,1.531644,0.625250,-1.406133,1.308834,0.127393,-0.724045,0.580000,1.000000,0.520000,0.100000,-1.000000,1.308834
344,1.535047,0.612548,-1.413373,1.306371,0.127860,-0.778401,0.580000,1.000000,0.520000,0.100000,-1.000000,1.306371
345,1.538357,0.599846,-1.421157,1.303835,0.128968,-0.830284,0.560000,1.000000,0.540000,0.100000,-1.000000,1.303835
346,1.541576,0.587146,-1.429460,1.301225,0.130671,-0.879165,0.560000,1.000000,0.620000,0.100000,-1.000000,1.301225
347,1.544703,0.574447,-1.438251,1.298537,0.132918,-0.924590,0.540000,1.000000,0.620000,0.100000,-1.000000,1.298537
348,1.547737,0.561752,-1.447497,1.295770,0.135652,-0.966182,0.540000,1.000000,0.620000,0.100000,-1.000000,1.295770
349,1.550677,0.549059,-1.457159,1.292921,0.138814,-1.003643,0.520000,1.000000,0.720000,0.100000,-0.150000,1.292921
350,1.553522,0.536371,-1.467196,1.297475,0.141710,-1.063792,0.520000,1.000000,0.740000,0.100000,-0.050000,1.297475
351,1.556273,0.523612,-1.477834,1.302627,0.147452,-1.030328,0.500000,1.000000,0.840000,0.100000,0.250000,1.302627
352,1.558950,0.510779,-1.488137,1.306840,0.161062,-0.637573,0.500000,1.000000,0.940000,0.100000,0.400000,1.306840
353,1.561635,0.497888,-1.494513,1.309941,0.171635,-0.156922,0.480000,1.000000,0.960000,0.100000,0.400000,1.309941
354,1.564344,0.484958,-1.496082,1.313903,0.175788,0.308114,0.500000,1.000000,0.960000,0.100000,0.400000,1.313903
355,1.567078,0.471986,-1.493001,1.318754,0.173868,0.754574,0.500000,1.000000,0.940000,0.100000,0.400000,1.318754
356,1.569836,0.458974,-1.485455,1.324424,0.166265,1.179675,0.540000,1.000000,0.920000,0.100000,0.400000,1.324424
357,1.572622,0.445920,-1.473658,1.330760,0.153405,1.580468,0.560000,1.000000,0.900000,0.100000,0.350000,1.330760
358,1.575439,0.432823,-1.457853,1.338165,0.134990,1.921231,0.580000,1.000000,0.780000,0.100000,0.050000,1.338165
359,1.578289,0.419679,-1.438641,1.347743,0.104736,1.890962,0.560000,1.000000,0.740000,0.100000,-0.050000,1.347743
360,1.581103,0.406457,-1.419732,1.356332,0.073468,1.741307,0.540000,1.000000,0.620000,0.100000,-1.000000,1.356332
361,1.583870,0.393159,-1.402318,1.356057,0.044055,1.530342,0.600000,1.000000,0.600000,0.100000,-1.000000,1.356057
362,1.586579,0.379864,-1.387015,1.355185,0.018078,1.292023,0.640000,1.000000,0.580000,0.100000,-1.000000,1.355185
363,1.589233,0.366574,-1.374095,1.353880,-0.004194,1.031723,0.640000,1.000000,0.480000,0.100000,-1.000000,1.353880
364,1.591838,0.353288,-1.363778,1.352307,-0.022577,0.754980,0.620000,1.000000,0.560000,0.100000,-1.000000,1.352307
365,1.594396,0.340007,-1.356228,1.350616,-0.036965,0.467254,0.600000,1.000000,0.460000,0.100000,-1.000000,1.350616
366,1.596911,0.326732,-1.351555,1.348931,-0.047328,0.173808,0.600000,1.000000,0.540000,0.100000,-1.000000,1.348931
367,1.599383,0.313463,-1.349817,1.347343,-0.053702,-0.120339,0.640000,1.000000,0.520000,0.100000,-1.000000,1.347343
368,1.601812,0.300199,-1.351021,1.345908,-0.056187,-0.410404,0.640000,1.000000,0.520000,0.100000,-1.000000,1.345908
369,1.604198,0.286941,-1.355125,1.344644,-0.054941,-0.691854,0.640000,1.000000,0.520000,0.100000,-1.000000,1.344644
370,1.606539,0.273689,-1.362043,1.343533,-0.050177,-0.960435,0.620000,1.000000,0.520000,0.100000,-1.000000,1.343533
371,1.608832,0.260441,-1.371647,1.342526,-0.042155,-1.212240,0.600000,1.000000,0.620000,0.100000,-1.000000,1.342526
372,1.611075,0.247198,-1.383770,1.341547,-0.031178,-1.443829,0.560000,1.000000,0.620000,0.100000,-1.000000,1.341547
373,1.613263,0.233958,-1.398208,1.340506,-0.017581,-1.652362,0.520000,1.000000,0.720000,0.100000,-0.150000,1.340506
374,1.615392,0.220722,-1.414732,1.347191,0.000641,-1.734516,0.520000,1.000000,0.720000,0.100000,-0.150000,1.347191
375,1.617492,0.207415,-1.432077,1.353525,0.019244,-1.805532,0.500000,1.000000,0.740000,0.100000,-0.050000,1.353525
376,1.619554,0.194036,-1.450132,1.359981,0.040946,-1.744542,0.500000,1.000000,0.780000,0.100000,0.050000,1.359981
377,1.621598,0.180585,-1.467578,1.366022,0.064028,-1.553435,0.480000,1.000000,0.800000,0.100000,0.100000,1.366022
378,1.623642,0.167063,-1.483112,1.371608,0.085083,-1.308953,0.480000,1.000000,0.820000,0.100000,0.200000,1.371608
379,1.625691,0.153474,-1.496202,1.376406,0.104597,-0.966439,0.460000,1.000000,0.840000,0.100000,0.250000,1.376406
380,1.627760,0.139827,-1.505866,1.380921,0.119865,-0.592010,0.460000,1.000000,0.840000,0.100000,0.250000,1.380921
381,1.629852,0.126124,-1.511786,1.385836,0.129563,-0.231974,0.440000,1.000000,0.860000,0.100000,0.300000,1.385836
382,1.631963,0.112366,-1.514106,1.390700,0.135010,0.153470,0.440000,1.000000,0.860000,0.100000,0.300000,1.390700
383,1.634099,0.098558,-1.512571,1.396140,0.135044,0.521725,0.420000,1.000000,0.840000,0.100000,0.250000,1.396140
384,1.636259,0.084699,-1.507354,1.402658,0.129001,0.826358,0.420000,1.000000,0.840000,0.100000,0.250000,1.402658
385,1.638436,0.070782,-1.499090,1.409546,0.118973,1.112089,0.420000,1.000000,0.820000,0.100000,0.200000,1.409546
386,1.640632,0.056808,-1.487969,1.417144,0.104089,1.324324,0.440000,1.000000,0.800000,0.100000,0.100000,1.417144
387,1.642842,0.042772,-1.474726,1.425351,0.083875,1.394138,0.460000,1.000000,0.760000,0.100000,0.050000,1.425351
388,1.645044,0.028664,-1.460785,1.433404,0.061958,1.389420,0.480000,1.000000,0.740000,0.100000,-0.050000,1.433404
389,1.647234,0.014485,-1.446891,1.440912,0.038097,1.255837,0.480000,1.000000,0.720000,0.100000,-0.150000,1.440912
390,1.649393,0.000233,-1.434332,1.447397,0.014686,1.021218,0.460000,1.000000,0.700000,0.100000,-0.250000,1.447397
391,1.651507,-0.014086,-1.424120,1.452675,-0.006280,0.715647,0.440000,1.000000,0.680000,0.100000,-0.250000,1.452675
392,1.653568,-0.028466,-1.416964,1.457835,-0.022295,0.411051,0.440000,1.000000,0.660000,0.100000,-0.350000,1.457835
393,1.655582,-0.042906,-1.412853,1.461937,-0.034640,0.062670,0.460000,1.000000,0.660000,0.100000,-0.350000,1.461937
394,1.657539,-0.057398,-1.412226,1.466169,-0.041724,-0.279378,0.460000,1.000000,0.660000,0.100000,-0.350000,1.466169
395,1.659442,-0.071942,-1.415020,1.470587,-0.043761,-0.610852,0.460000,1.000000,0.660000,0.100000,-0.350000,1.470587
396,1.661292,-0.086537,-1.421129,1.475190,-0.041024,-0.928151,0.460000,1.000000,0.660000,0.100000,-0.350000,1.475190
397,1.663086,-0.101186,-1.430410,1.479924,-0.033832,-1.228224,0.440000,1.000000,0.660000,0.100000,-0.350000,1.479924
398,1.664821,-0.115887,-1.442692,1.484696,-0.022541,-1.508546,0.420000,1.000000,0.680000,0.100000,-0.250000,1.484696
399,1.666495,-0.130641,-1.457778,1.490479,-0.006130,-1.707289,0.400000,1.000000,0.700000,0.100000,-0.250000,1.490479
400,1.668115,-0.145457,-1.474851,1.495989,0.012671,-1.886883,0.380000,1.000000,0.720000,0.100000,-0.150000,1.495989
401,1.669674,-0.160336,-1.493720,1.502024,0.035671,-1.956417,0.360000,1.000000,0.700000,0.100000,-0.250000,1.502024
402,1.671186,-0.175284,-1.513284,1.506620,0.056917,-2.102055,0.340000,1.000000,0.680000,0.100000,-0.250000,1.506620
403,1.672620,-0.190293,-1.534304,1.510668,0.079735,-2.230662,0.320000,1.000000,0.700000,0.100000,-0.250000,1.510668
404,1.673968,-0.205361,-1.556611,1.514080,0.103870,-2.343341,0.320000,1.000000,0.740000,0.100000,-0.050000,1.514080
405,1.675222,-0.220485,-1.580044,1.518339,0.133386,-2.257739,0.300000,1.000000,0.780000,0.100000,0.050000,1.518339
406,1.676415,-0.235680,-1.602622,1.522122,0.163680,-2.048678,0.280000,1.000000,0.780000,0.100000,0.050000,1.522122
407,1.677567,-0.250946,-1.623108,1.525599,0.189800,-1.854315,0.280000,1.000000,0.760000,0.100000,0.050000,1.525599
408,1.678664,-0.266280,-1.641652,1.528941,0.212130,-1.673922,0.260000,1.000000,0.800000,0.100000,0.100000,1.528941
409,1.679698,-0.281681,-1.658391,1.532211,0.232553,-1.440898,0.260000,1.000000,0.840000,0.100000,0.250000,1.532211
410,1.680674,-0.297148,-1.672800,1.534746,0.253093,-1.038779,0.240000,1.000000,0.840000,0.100000,0.250000,1.534746
411,1.681629,-0.312674,-1.683188,1.538137,0.266889,-0.655350,0.240000,1.000000,0.820000,0.100000,0.200000,1.538137
412,1.682556,-0.328257,-1.689741,1.542940,0.272981,-0.350116,0.240000,1.000000,0.800000,0.100000,0.100000,1.542940
413,1.683436,-0.343902,-1.693242,1.548990,0.271152,-0.188800,0.240000,1.000000,0.800000,0.100000,0.100000,1.548990
414,1.684235,-0.359607,-1.695130,1.555485,0.266912,-0.033742,0.240000,1.000000,0.780000,0.100000,0.050000,1.555485
415,1.684954,-0.375372,-1.695468,1.562365,0.259010,0.055389,0.240000,1.000000,0.780000,0.100000,0.050000,1.562365
416,1.685582,-0.391197,-1.694914,1.569470,0.249979,0.141611,0.240000,1.000000,0.780000,0.100000,0.050000,1.569470
417,1.686119,-0.407080,-1.693498,1.576778,0.239894,0.224868,0.240000,1.000000,0.780000,0.100000,0.050000,1.576778
418,1.686570,-0.423023,-1.691249,1.584261,0.228829,0.305047,0.260000,1.000000,0.760000,0.100000,0.050000,1.584261
419,1.686938,-0.439026,-1.688199,1.591893,0.216862,0.381981,0.260000,1.000000,0.760000,0.100000,0.050000,1.591893
420,1.687227,-0.455089,-1.684379,1.599643,0.204069,0.455459,0.260000,1.000000,0.740000,0.100000,-0.050000,1.599643
421,1.687442,-0.471214,-1.679824,1.607099,0.187998,0.416863,0.260000,1.000000,0.720000,0.100000,-0.150000,1.607099
422,1.687562,-0.487394,-1.675656,1.613655,0.171200,0.298555,0.260000,1.000000,0.720000,0.100000,-0.150000,1.613655
423,1.687576,-0.503621,-1.672670,1.619966,0.156716,0.177563,0.260000,1.000000,0.700000,0.100000,-0.250000,1.619966
424,1.687487,-0.519896,-1.670894,1.625108,0.143345,0.003474,0.260000,1.000000,0.700000,0.100000,-0.250000,1.625108
425,1.687289,-0.536209,-1.670860,1.630007,0.133065,-0.172266,0.260000,0.980000,0.700000,0.100000,-0.250000,1.630007
426,1.686985,-0.552561,-1.672582,1.634699,0.125846,-0.347612,0.260000,0.980000,0.700000,0.100000,-0.250000,1.634699
