step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
136,0.381187,-1.801957,-4.466177,0.470178,0.355261,-3.389044,0.300000,0.300000,0.360000,0.000000,-0.200000,0.470178
137,0.376596,-1.798263,-4.500067,0.456212,0.353823,-3.403735,0.300000,0.300000,0.340000,0.000000,-0.200000,0.456212
138,0.372176,-1.794548,-4.534104,0.442240,0.351957,-3.419169,0.280000,0.300000,0.320000,0.000000,-0.200000,0.442240
139,0.367928,-1.790820,-4.568296,0.428275,0.349665,-3.435311,0.280000,0.280000,0.320000,0.000000,-0.200000,0.428275
140,0.363852,-1.787084,-4.602649,0.414329,0.346946,-3.452127,0.280000,0.280000,0.320000,0.000000,-0.200000,0.414329
141,0.359950,-1.783346,-4.637170,0.400416,0.343801,-3.469586,0.280000,0.280000,0.300000,0.000000,-0.400000,0.400416
142,0.356221,-1.779611,-4.671866,0.384615,0.340597,-3.472010,0.280000,0.280000,0.300000,0.000000,-0.400000,0.384615
143,0.352662,-1.775906,-4.706586,0.368915,0.336847,-3.474753,0.280000,0.280000,0.280000,0.000000,-0.400000,0.368915
144,0.349272,-1.772237,-4.741334,0.353335,0.332557,-3.477810,0.280000,0.260000,0.280000,-0.200000,-0.400000,0.353335
145,0.346050,-1.768609,-4.776112,0.323891,0.327730,-3.481174,0.280000,0.260000,0.280000,-0.200000,-0.400000,0.323891
146,0.342985,-1.765167,-4.810924,0.294600,0.321879,-3.485345,0.280000,0.260000,0.280000,-0.200000,-0.400000,0.294600
147,0.340072,-1.761919,-4.845777,0.265495,0.315011,-3.490342,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.265495
148,0.337303,-1.758869,-4.880681,0.238536,0.306666,-3.516298,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.238536
149,0.334679,-1.756003,-4.915844,0.211785,0.297423,-3.543736,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.211785
150,0.332194,-1.753328,-4.951281,0.185273,0.287280,-3.572637,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.185273
151,0.329841,-1.750848,-4.987007,0.159034,0.276237,-3.602985,0.300000,0.260000,0.260000,-0.200000,-0.200000,0.159034
152,0.327614,-1.748569,-5.023037,0.133102,0.264294,-3.634763,0.320000,0.260000,0.240000,-0.200000,-0.200000,0.133102
153,0.325504,-1.746493,-5.059385,0.107512,0.251449,-3.667948,0.320000,0.260000,0.240000,-0.200000,-0.200000,0.107512
154,0.323505,-1.744627,-5.096064,0.082303,0.237705,-3.702507,0.320000,0.260000,0.240000,-0.200000,-0.200000,0.082303
155,0.321609,-1.742974,-5.133089,0.057513,0.223061,-3.738374,0.340000,0.260000,0.240000,-0.200000,-0.200000,0.057513
156,0.319808,-1.741538,-5.170473,0.033184,0.207522,-3.775427,0.340000,0.280000,0.240000,0.000000,-0.200000,0.033184
157,0.318093,-1.740323,-5.208227,0.023357,0.191096,-3.813420,0.360000,0.280000,0.240000,0.000000,-0.200000,0.023357
158,0.316524,-1.739208,-5.246362,0.014078,0.174314,-3.851684,0.380000,0.280000,0.240000,0.000000,-0.200000,0.014078
159,0.315095,-1.738200,-5.284878,0.005373,0.157190,-3.890170,0.400000,0.280000,0.240000,0.000000,-0.200000,0.005373
160,0.313803,-1.737303,-5.323780,-0.002733,0.139745,-3.928747,0.420000,0.300000,0.240000,0.000000,-0.200000,-0.002733
161,0.312643,-1.736523,-5.363068,-0.010210,0.122007,-3.966904,0.440000,0.300000,0.260000,0.000000,-0.200000,-0.010210
162,0.311610,-1.735866,-5.402737,-0.017020,0.104057,-4.001947,0.460000,0.300000,0.260000,0.000000,-0.200000,-0.017020
163,0.310699,-1.735334,-5.442756,-0.019206,0.105319,-3.204134,0.500000,0.320000,0.260000,0.400000,-0.200000,-0.019206
164,0.309787,-1.734775,-5.474797,0.003449,0.087172,-3.239599,0.520000,0.320000,0.260000,0.400000,-0.200000,0.003449
165,0.309180,-1.734148,-5.507193,0.030587,0.089125,-2.444368,0.560000,0.340000,0.260000,0.400000,0.000000,0.030587
166,0.308774,-1.733297,-5.531637,0.056408,0.072912,-2.449999,0.580000,0.340000,0.260000,0.400000,-0.200000,0.056408
167,0.308689,-1.732380,-5.556137,0.081417,0.060441,-2.319013,0.740000,0.340000,0.260000,0.400000,0.000000,0.081417
168,0.308895,-1.731387,-5.579327,0.108015,0.056901,-1.824149,0.780000,0.360000,0.260000,0.600000,0.000000,0.108015
169,0.309350,-1.730254,-5.597569,0.148976,0.049759,-1.485151,1.000000,0.360000,0.280000,0.600000,-0.200000,0.148976
170,0.310188,-1.728926,-5.612420,0.188989,0.037970,-1.365766,1.000000,0.360000,0.280000,0.600000,-0.200000,0.188989
171,0.311433,-1.727453,-5.626078,0.229426,0.027966,-1.222927,1.000000,0.380000,0.280000,0.600000,-0.200000,0.229426
172,0.313078,-1.725831,-5.638307,0.270144,0.019521,-1.097304,1.000000,0.380000,0.280000,0.600000,-0.200000,0.270144
173,0.315120,-1.724051,-5.649280,0.311049,0.012646,-1.013224,1.000000,0.380000,0.280000,0.600000,-0.200000,0.311049
174,0.317551,-1.722107,-5.659412,0.352077,0.007267,-0.974854,1.000000,0.380000,0.280000,0.600000,-0.200000,0.352077
175,0.320367,-1.719991,-5.669161,0.393189,0.003195,-0.973434,1.000000,0.380000,0.280000,0.600000,-0.200000,0.393189
176,0.323562,-1.717700,-5.678895,0.434358,0.000233,-0.997774,1.000000,0.380000,0.280000,0.600000,-0.200000,0.434358
177,0.327135,-1.715230,-5.688873,0.475565,-0.001763,-1.039004,1.000000,0.380000,0.280000,0.600000,-0.200000,0.475565
178,0.331085,-1.712581,-5.699263,0.516795,-0.002884,-1.091048,1.000000,0.400000,0.280000,0.600000,-0.200000,0.516795
179,0.335413,-1.709756,-5.710174,0.558033,-0.003179,-1.149903,1.000000,0.400000,0.280000,0.600000,-0.200000,0.558033
180,0.340119,-1.706758,-5.721673,0.599265,-0.002674,-1.212929,1.000000,0.400000,0.280000,0.600000,-0.200000,0.599265
181,0.345206,-1.703589,-5.733802,0.640478,-0.001374,-1.278350,1.000000,0.400000,0.260000,0.600000,-0.400000,0.640478
182,0.350675,-1.700257,-5.746585,0.679492,-0.002329,-1.475462,1.000000,0.400000,0.260000,0.600000,-0.400000,0.679492
183,0.356527,-1.696803,-5.761340,0.718547,-0.001518,-1.662831,1.000000,0.400000,0.260000,0.600000,-0.400000,0.718547
184,0.362763,-1.693234,-5.777968,0.757601,0.001061,-1.839872,1.000000,0.420000,0.260000,0.400000,-0.400000,0.757601
185,0.369388,-1.689558,-5.796367,0.782604,0.005408,-2.006312,1.000000,0.420000,0.260000,0.200000,-0.400000,0.782604
186,0.376279,-1.685849,-5.816430,0.793508,0.011208,-2.159279,1.000000,0.420000,0.260000,0.200000,-0.400000,0.793508
187,0.383315,-1.682179,-5.838023,0.804265,0.018064,-2.296469,1.000000,0.440000,0.280000,0.200000,-0.400000,0.804265
188,0.390496,-1.678552,-5.860988,0.814828,0.025867,-2.419062,1.000000,0.460000,0.280000,0.400000,-0.400000,0.814828
189,0.397823,-1.674978,-5.885178,0.839152,0.034521,-2.528285,1.000000,0.480000,0.280000,0.400000,-0.400000,0.839152
190,0.405425,-1.671407,-5.910461,0.863191,0.044339,-2.628375,1.000000,0.500000,0.280000,0.400000,-0.200000,0.863191
191,0.413303,-1.667851,-5.936745,0.889047,0.058018,-2.602983,1.000000,0.640000,0.280000,0.400000,-0.200000,0.889047
192,0.421468,-1.664286,-5.962775,0.914475,0.071551,-2.583645,1.000000,0.680000,0.280000,0.400000,-0.200000,0.914475
193,0.429922,-1.660727,-5.988611,0.939493,0.085038,-2.569223,0.940000,1.000000,0.300000,0.600000,-0.200000,0.939493
194,0.438665,-1.657185,-6.014303,0.978111,0.098561,-2.558819,0.940000,1.000000,0.300000,0.600000,-0.200000,0.978111
195,0.447833,-1.653637,-6.039892,1.016333,0.112600,-2.553799,0.900000,1.000000,0.300000,0.600000,-0.200000,1.016333
196,0.457426,-1.650096,-6.065430,1.054147,0.127217,-2.553052,0.900000,1.000000,0.300000,0.600000,-0.200000,1.054147
197,0.467444,-1.646576,-6.090960,1.091539,0.142461,-2.555702,0.800000,1.000000,0.320000,0.600000,-0.200000,1.091539
198,0.477886,-1.643093,-6.116517,1.128492,0.158376,-2.561055,0.800000,1.000000,0.320000,0.600000,-0.200000,1.128492
199,0.488752,-1.639659,-6.142128,1.164986,0.174997,-2.568554,0.800000,1.000000,0.340000,0.600000,-0.200000,1.164986
200,0.500040,-1.636288,-6.167813,1.200999,0.192356,-2.577754,0.740000,1.000000,0.340000,0.600000,-0.200000,1.200999
201,0.511748,-1.632995,-6.193591,1.236509,0.210476,-2.588293,0.680000,1.000000,0.360000,0.600000,-0.200000,1.236509
202,0.523876,-1.629792,-6.219474,1.271491,0.229379,-2.599885,0.660000,1.000000,0.360000,0.600000,-0.200000,1.271491
203,0.536419,-1.626693,-6.245472,1.305922,0.249083,-2.612296,0.660000,0.980000,0.380000,0.600000,-0.200000,1.305922
204,0.549375,-1.623712,-6.271595,1.339773,0.269602,-2.625344,0.640000,0.940000,0.520000,0.400000,-0.200000,1.339773
205,0.562740,-1.620861,-6.297849,1.359020,0.290947,-2.638883,0.640000,0.920000,0.540000,0.200000,-0.200000,1.359020
206,0.576372,-1.618151,-6.324238,1.363634,0.312712,-2.652085,0.600000,0.900000,1.000000,0.200000,-0.200000,1.363634
207,0.590125,-1.615586,-6.350759,1.367602,0.334484,-2.664401,0.580000,0.900000,1.000000,0.200000,-0.200000,1.367602
208,0.603995,-1.613172,-6.377403,1.370922,0.356259,-2.676076,0.540000,0.820000,1.000000,0.000000,-0.200000,1.370922
