step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.853718,-1.332416,1.866310,0.706196,-0.009132,-1.204663,0.960000,1.000000,0.420000,0.600000,-0.200000,0.706196
18,1.851749,-1.325634,1.854264,0.747471,-0.006001,-1.300651,0.960000,1.000000,0.420000,0.600000,-0.200000,0.747471
19,1.849716,-1.318441,1.841257,0.788689,-0.001949,-1.391145,0.940000,1.000000,0.420000,0.600000,-0.200000,0.788689
20,1.847628,-1.310835,1.827346,0.829826,0.003031,-1.476723,0.900000,1.000000,0.420000,0.600000,-0.200000,0.829826
21,1.845493,-1.302816,1.812579,0.870859,0.008946,-1.557817,0.820000,1.000000,0.440000,0.600000,-0.200000,0.870859
22,1.843321,-1.294382,1.797000,0.911761,0.015808,-1.634756,0.820000,1.000000,0.440000,0.600000,-0.200000,0.911761
23,1.841122,-1.285533,1.780653,0.952505,0.023629,-1.707798,0.800000,1.000000,0.440000,0.600000,-0.200000,0.952505
24,1.838906,-1.276266,1.763575,0.993064,0.032420,-1.777144,0.800000,1.000000,0.460000,0.600000,-0.200000,0.993064
25,1.836686,-1.266581,1.745803,1.033408,0.042193,-1.842964,0.760000,1.000000,0.460000,0.600000,-0.200000,1.033408
26,1.834471,-1.256478,1.727374,1.073508,0.052959,-1.905402,0.700000,1.000000,0.480000,0.600000,-0.200000,1.073508
27,1.832274,-1.245957,1.708320,1.113332,0.064727,-1.964588,0.660000,1.000000,0.500000,0.600000,-0.200000,1.113332
28,1.830106,-1.235018,1.688674,1.152849,0.077506,-2.020641,0.660000,1.000000,0.500000,0.600000,-0.200000,1.152849
29,1.827981,-1.223660,1.668467,1.192027,0.091303,-2.073680,0.640000,1.000000,0.520000,0.600000,-0.200000,1.192027
30,1.825910,-1.211886,1.647731,1.230833,0.106124,-2.123820,0.640000,1.000000,0.540000,0.600000,-0.200000,1.230833
31,1.823906,-1.199696,1.626492,1.269234,0.121971,-2.171181,0.640000,1.000000,0.560000,0.600000,-0.200000,1.269234
32,1.821981,-1.187091,1.604781,1.307197,0.138848,-2.215883,0.600000,1.000000,0.800000,0.600000,-0.200000,1.307197
33,1.820149,-1.174074,1.582622,1.344688,0.156754,-2.258052,0.560000,1.000000,0.960000,0.400000,-0.200000,1.344688
34,1.818423,-1.160646,1.560041,1.367673,0.175690,-2.297817,0.540000,1.000000,1.000000,0.200000,-0.200000,1.367673
35,1.816813,-1.146951,1.537063,1.376119,0.195285,-2.334140,0.500000,0.920000,1.000000,0.000000,-0.400000,1.376119
36,1.815326,-1.133132,1.513722,1.367948,0.213859,-2.421294,0.480000,0.920000,1.000000,0.400000,-0.200000,1.367948
37,1.813971,-1.119353,1.489509,1.389182,0.234285,-2.447294,0.460000,0.860000,1.000000,0.400000,-0.400000,1.389182
38,1.812764,-1.105317,1.465036,1.407782,0.254169,-2.517723,0.440000,0.780000,1.000000,0.000000,-0.400000,1.407782
39,1.811722,-1.091049,1.439859,1.397692,0.275278,-2.581782,0.420000,0.760000,1.000000,0.000000,-0.400000,1.397692
40,1.810818,-1.076833,1.414041,1.386870,0.296742,-2.637443,0.400000,0.720000,1.000000,0.000000,-0.400000,1.386870
41,1.810052,-1.062671,1.387666,1.375307,0.318435,-2.685647,0.380000,0.640000,1.000000,0.000000,-0.400000,1.375307
42,1.809426,-1.048568,1.360810,1.362997,0.340245,-2.727281,0.380000,0.620000,1.000000,0.000000,-0.400000,1.362997
43,1.808939,-1.034528,1.333537,1.349940,0.362071,-2.763162,0.360000,0.620000,1.000000,0.000000,-0.400000,1.349940
44,1.808593,-1.020556,1.305905,1.336138,0.383826,-2.794037,0.340000,0.600000,1.000000,0.000000,-0.400000,1.336138
45,1.808386,-1.006655,1.277965,1.321600,0.405431,-2.820576,0.340000,0.540000,1.000000,0.000000,-0.400000,1.321600
46,1.808319,-0.992832,1.249759,1.306334,0.426817,-2.843379,0.320000,0.500000,1.000000,0.000000,-0.400000,1.306334
47,1.808392,-0.979089,1.221326,1.290353,0.447924,-2.862977,0.320000,0.460000,0.960000,0.000000,-0.400000,1.290353
48,1.808601,-0.965432,1.192696,1.273670,0.468697,-2.879838,0.300000,0.460000,0.940000,0.000000,-0.400000,1.273670
49,1.808947,-0.951864,1.163897,1.256301,0.489089,-2.894370,0.300000,0.440000,0.780000,-0.200000,-0.400000,1.256301
50,1.809428,-0.938391,1.134954,1.224263,0.509057,-2.906933,0.280000,0.440000,0.760000,-0.200000,-0.400000,1.224263
51,1.809981,-0.925144,1.105884,1.191574,0.528137,-2.917422,0.280000,0.440000,0.640000,-0.200000,-0.400000,1.191574
52,1.810603,-0.912125,1.076710,1.158266,0.546291,-2.926241,0.260000,0.420000,0.620000,-0.200000,-0.400000,1.158266
53,1.811286,-0.899337,1.047448,1.124374,0.563487,-2.933732,0.260000,0.400000,0.620000,-0.200000,-0.400000,1.124374
54,1.812025,-0.886782,1.018110,1.089930,0.579699,-2.940188,0.260000,0.380000,0.560000,-0.200000,-0.400000,1.089930
55,1.812813,-0.874462,0.988709,1.054968,0.594904,-2.945854,0.240000,0.360000,0.480000,-0.200000,-0.400000,1.054968
56,1.813643,-0.862380,0.959250,1.019522,0.609082,-2.950941,0.240000,0.340000,0.480000,-0.200000,-0.400000,1.019522
57,1.814510,-0.850535,0.929741,0.983623,0.622217,-2.955626,0.240000,0.320000,0.460000,-0.200000,-0.400000,0.983623
58,1.815406,-0.838931,0.900184,0.947305,0.634295,-2.960057,0.240000,0.320000,0.460000,-0.200000,-0.400000,0.947305
59,1.816323,-0.827567,0.870584,0.910600,0.645303,-2.964361,0.220000,0.300000,0.440000,-0.200000,-0.400000,0.910600
60,1.817257,-0.816446,0.840940,0.873541,0.655232,-2.968644,0.220000,0.280000,0.400000,-0.200000,-0.400000,0.873541
61,1.818198,-0.805566,0.811254,0.836158,0.664073,-2.972994,0.220000,0.280000,0.380000,-0.200000,-0.400000,0.836158
62,1.819140,-0.794930,0.781524,0.798483,0.671817,-2.977487,0.220000,0.280000,0.340000,-0.200000,-0.400000,0.798483
63,1.820076,-0.784537,0.751749,0.760548,0.678459,-2.982184,0.200000,0.260000,0.320000,-0.200000,-0.400000,0.760548
64,1.820998,-0.774387,0.721927,0.722384,0.683991,-2.987137,0.200000,0.260000,0.300000,-0.200000,-0.400000,0.722384
65,1.821900,-0.764480,0.692056,0.684021,0.688408,-2.992388,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.684021
66,1.822774,-0.754815,0.662132,0.645492,0.691706,-2.997972,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.645492
67,1.823612,-0.745391,0.632152,0.606826,0.693881,-3.003916,0.200000,0.240000,0.300000,-0.200000,-0.400000,0.606826
68,1.824407,-0.736207,0.602113,0.568055,0.694928,-3.010243,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.568055
69,1.825153,-0.727263,0.572011,0.529211,0.694844,-3.016970,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.529211
70,1.825841,-0.718556,0.541841,0.490324,0.693626,-3.024108,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.490324
71,1.826465,-0.710084,0.511600,0.451426,0.691273,-3.031666,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.451426
72,1.827017,-0.701847,0.481283,0.412549,0.687780,-3.039649,0.180000,0.220000,0.280000,-0.200000,-0.400000,0.412549
73,1.827490,-0.693840,0.450887,0.373725,0.683147,-3.048057,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.373725
74,1.827877,-0.686063,0.420406,0.334986,0.677372,-3.056891,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.334986
75,1.828171,-0.678512,0.389837,0.296366,0.670454,-3.066145,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.296366
76,1.828364,-0.671184,0.359176,0.257898,0.662392,-3.075813,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.257898
77,1.828450,-0.664076,0.328418,0.219615,0.653187,-3.085886,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.219615
78,1.828422,-0.657185,0.297559,0.181552,0.642838,-3.096353,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.181552
79,1.828273,-0.650507,0.266595,0.145653,0.630748,-3.132782,0.180000,0.200000,0.220000,-0.200000,-0.200000,0.145653
80,1.828016,-0.644039,0.235267,0.109899,0.617610,-3.169671,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.109899
81,1.827645,-0.637777,0.203571,0.072424,0.604008,-3.181204,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.072424
82,1.827134,-0.631715,0.171759,0.035313,0.589243,-3.193073,0.200000,0.200000,0.220000,0.000000,-0.400000,0.035313
83,1.826474,-0.625849,0.139828,0.012604,0.573318,-3.205259,0.200000,0.200000,0.220000,0.000000,-0.400000,0.012604
84,1.825800,-0.620154,0.107775,-0.009665,0.556681,-3.217630,0.200000,0.200000,0.200000,0.000000,-0.200000,-0.009665
85,1.825105,-0.614630,0.075599,-0.029565,0.538733,-3.256136,0.200000,0.200000,0.200000,0.000000,-0.400000,-0.029565
86,1.824404,-0.609280,0.043038,-0.050996,0.520750,-3.268838,0.200000,0.200000,0.200000,0.000000,-0.200000,-0.050996
87,1.823670,-0.604099,0.010349,-0.070005,0.501469,-3.307677,0.200000,0.200000,0.200000,0.000000,-0.200000,-0.070005
88,1.822918,-0.599092,-0.022728,-0.088578,0.481550,-3.346653,0.200000,0.200000,0.200000,0.000000,-0.200000,-0.088578
89,1.822142,-0.594258,-0.056194,-0.106679,0.460994,-3.385752,0.200000,0.200000,0.200000,0.000000,-0.200000,-0.106679
90,1.821336,-0.589595,-0.090052,-0.124272,0.439804,-3.424959,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.124272
91,1.820494,-0.585103,-0.124301,-0.141318,0.417982,-3.464258,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.141318
92,1.819610,-0.580781,-0.158944,-0.157781,0.395535,-3.503633,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.157781
93,1.818678,-0.576625,-0.193980,-0.173621,0.372470,-3.543069,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.173621
94,1.817692,-0.572636,-0.229411,-0.188798,0.348797,-3.582551,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.188798
95,1.816647,-0.568810,-0.265236,-0.203274,0.324528,-3.622067,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.203274
96,1.815536,-0.565145,-0.301457,-0.218895,0.300279,-3.635801,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.218895
97,1.814337,-0.561628,-0.337815,-0.233677,0.275450,-3.649621,0.260000,0.200000,0.200000,0.000000,-0.200000,-0.233677
98,1.813045,-0.558255,-0.374311,-0.245706,0.249467,-3.689249,0.260000,0.220000,0.200000,0.000000,-0.200000,-0.245706
99,1.811670,-0.555034,-0.411204,-0.256884,0.222964,-3.728898,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.256884
100,1.810207,-0.551964,-0.448493,-0.267171,0.195964,-3.768577,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.267171
101,1.808649,-0.549039,-0.486178,-0.276528,0.168492,-3.808298,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.276528
102,1.806992,-0.546258,-0.524261,-0.270915,0.140574,-3.848081,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.270915
103,1.805350,-0.543685,-0.562742,-0.264294,0.112774,-3.887795,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.264294
104,1.803716,-0.541321,-0.601620,-0.258523,0.085733,-3.901987,0.340000,0.240000,0.220000,0.400000,-0.400000,-0.258523
105,1.802070,-0.539151,-0.640640,-0.230007,0.077110,-3.137045,0.380000,0.260000,0.220000,0.400000,-0.400000,-0.230007
106,1.800687,-0.537158,-0.672011,-0.200566,0.071358,-2.372435,0.400000,0.260000,0.220000,0.400000,-0.400000,-0.200566
107,1.799562,-0.535351,-0.695735,-0.178101,0.049846,-2.387288,0.400000,0.280000,0.220000,0.600000,-0.200000,-0.178101
108,1.798514,-0.533827,-0.719608,-0.135325,0.047635,-1.598441,0.380000,0.280000,0.220000,0.600000,-0.200000,-0.135325
109,1.797810,-0.532576,-0.735592,-0.096049,0.028123,-1.638765,0.380000,0.280000,0.220000,0.600000,-0.200000,-0.096049
110,1.797287,-0.531723,-0.751980,-0.052540,0.028588,-0.849068,0.380000,0.280000,0.220000,0.600000,-0.200000,-0.052540
111,1.797099,-0.531156,-0.760470,-0.012745,0.010764,-0.888389,0.380000,0.280000,0.240000,0.600000,-0.200000,-0.012745
112,1.797080,-0.530990,-0.769354,0.031142,0.012664,-0.091807,0.380000,0.300000,0.240000,0.600000,-0.400000,0.031142
113,1.797392,-0.531116,-0.770272,0.069384,-0.003798,-0.099453,0.380000,0.300000,0.240000,0.600000,-0.400000,0.069384
114,1.797864,-0.531626,-0.771267,0.108593,-0.010085,-0.394569,0.380000,0.300000,0.240000,0.600000,-0.400000,0.108593
115,1.798572,-0.532455,-0.775213,0.148486,-0.015652,-0.566809,0.380000,0.300000,0.240000,0.600000,-0.400000,0.148486
116,1.799523,-0.533606,-0.780881,0.188567,-0.020257,-0.735580,0.380000,0.300000,0.240000,0.600000,-0.400000,0.188567
117,1.800720,-0.535077,-0.788237,0.228743,-0.024257,-0.899488,0.380000,0.300000,0.240000,0.600000,-0.400000,0.228743
118,1.802161,-0.536870,-0.797231,0.268982,-0.027677,-1.059797,0.400000,0.300000,0.220000,0.600000,-0.400000,0.268982
119,1.803842,-0.538988,-0.807829,0.309272,-0.030475,-1.216907,0.400000,0.300000,0.220000,0.600000,-0.400000,0.309272
120,1.805759,-0.541434,-0.819999,0.349601,-0.032586,-1.370825,0.400000,0.300000,0.220000,0.400000,-0.400000,0.349601
121,1.807906,-0.544213,-0.833707,0.375958,-0.033938,-1.521373,0.420000,0.300000,0.220000,0.400000,-0.400000,0.375958
122,1.810182,-0.547224,-0.848920,0.402389,-0.034584,-1.659959,0.420000,0.300000,0.220000,0.400000,-0.400000,0.402389
123,1.812581,-0.550473,-0.865520,0.428860,-0.034534,-1.789158,0.440000,0.300000,0.220000,0.400000,-0.400000,0.428860
124,1.815098,-0.553963,-0.883412,0.455342,-0.033789,-1.910631,0.460000,0.300000,0.220000,0.400000,-0.400000,0.455342
125,1.817726,-0.557696,-0.902518,0.481806,-0.032344,-2.025467,0.480000,0.300000,0.220000,0.200000,-0.400000,0.481806
126,1.820458,-0.561678,-0.922773,0.494227,-0.030188,-2.134384,0.500000,0.320000,0.220000,0.400000,-0.400000,0.494227
127,1.823200,-0.565801,-0.944116,0.520616,-0.027587,-2.230830,0.500000,0.320000,0.220000,0.400000,-0.400000,0.520616
128,1.826030,-0.570180,-0.966425,0.546908,-0.024282,-2.323872,0.480000,0.320000,0.220000,0.200000,-0.400000,0.546908
129,1.828938,-0.574818,-0.989663,0.559080,-0.020252,-2.413350,0.480000,0.340000,0.240000,0.400000,-0.400000,0.559080
130,1.831838,-0.579602,-1.013797,0.585133,-0.015828,-2.493032,0.480000,0.340000,0.240000,0.200000,-0.600000,0.585133
131,1.834797,-0.584653,-1.038727,0.594639,-0.011909,-2.623237,0.520000,0.340000,0.240000,0.200000,-0.600000,0.594639
132,1.837711,-0.589837,-1.064960,0.604052,-0.007302,-2.739058,0.580000,0.340000,0.240000,0.200000,-0.600000,0.604052
133,1.840574,-0.595157,-1.092350,0.613336,-0.002063,-2.841693,0.580000,0.320000,0.240000,0.200000,-0.600000,0.613336
134,1.843379,-0.600611,-1.120767,0.622457,0.003755,-2.932286,0.580000,0.320000,0.240000,0.200000,-0.600000,0.622457
135,1.846121,-0.606199,-1.150090,0.631383,0.010102,-3.011908,0.620000,0.320000,0.240000,0.200000,-0.600000,0.631383
136,1.848792,-0.611921,-1.180209,0.640086,0.016932,-3.081553,0.640000,0.320000,0.240000,0.200000,-0.600000,0.640086
137,1.851385,-0.617776,-1.211025,0.648541,0.024202,-3.142132,0.640000,0.340000,0.260000,0.200000,-0.600000,0.648541
138,1.853895,-0.623761,-1.242446,0.656725,0.031872,-3.194476,0.720000,0.380000,0.260000,0.200000,-0.600000,0.656725
139,1.856315,-0.629874,-1.274391,0.664620,0.039902,-3.239344,0.700000,0.400000,0.260000,0.400000,-0.400000,0.664620
140,1.858637,-0.636114,-1.306784,0.688419,0.048898,-3.250019,0.740000,0.440000,0.280000,0.200000,-0.400000,0.688419
141,1.860906,-0.642632,-1.339284,0.697847,0.058480,-3.263854,0.740000,0.420000,0.280000,0.200000,-0.400000,0.697847
142,1.863076,-0.649290,-1.371923,0.706893,0.068165,-3.276420,0.780000,0.420000,0.300000,0.200000,-0.400000,0.706893
143,1.865141,-0.656085,-1.404687,0.715555,0.077957,-3.287827,0.860000,0.420000,0.280000,0.200000,-0.400000,0.715555
144,1.867093,-0.663013,-1.437565,0.723834,0.087856,-3.298173,0.860000,0.500000,0.260000,0.400000,-0.400000,0.723834
145,1.868925,-0.670071,-1.470547,0.745728,0.097863,-3.307544,0.860000,0.520000,0.260000,0.400000,-0.400000,0.745728
146,1.870645,-0.677393,-1.503623,0.767234,0.108494,-3.318581,0.900000,0.500000,0.260000,0.200000,-0.400000,0.767234
147,1.872243,-0.684975,-1.536808,0.774332,0.119754,-3.330785,0.940000,0.580000,0.280000,0.200000,-0.400000,0.774332
148,1.873703,-0.692673,-1.570116,0.780998,0.131128,-3.341562,0.960000,0.580000,0.300000,0.200000,-0.400000,0.780998
149,1.875019,-0.700482,-1.603532,0.787231,0.142609,-3.351070,1.000000,0.560000,0.340000,0.200000,-0.400000,0.787231
150,1.876187,-0.708397,-1.637043,0.793029,0.154188,-3.359449,1.000000,0.640000,0.360000,0.200000,-0.400000,0.793029
151,1.877201,-0.716412,-1.670637,0.798392,0.165855,-3.366822,1.000000,0.680000,0.360000,0.200000,-0.400000,0.798392
152,1.878055,-0.724522,-1.704305,0.803318,0.177601,-3.373301,1.000000,0.680000,0.360000,0.200000,-0.400000,0.803318
153,1.878746,-0.732720,-1.738038,0.807806,0.189417,-3.378986,1.000000,0.720000,0.340000,0.200000,-0.400000,0.807806
154,1.879269,-0.741000,-1.771828,0.811857,0.201292,-3.383967,1.000000,0.800000,0.400000,0.200000,-0.400000,0.811857
155,1.879620,-0.749357,-1.805668,0.815470,0.213216,-3.388327,1.000000,0.800000,0.460000,0.200000,-0.400000,0.815470
156,1.879796,-0.757784,-1.839551,0.818645,0.225178,-3.392139,1.000000,0.800000,0.440000,0.200000,-0.200000,0.818645
157,1.879793,-0.766275,-1.873472,0.823405,0.237985,-3.360552,1.000000,0.840000,0.440000,0.200000,-0.200000,0.823405
158,1.879611,-0.774844,-1.907078,0.827773,0.250490,-3.333306,1.000000,0.880000,0.520000,0.200000,-0.200000,0.827773
159,1.879244,-0.783485,-1.940411,0.831761,0.262735,-3.309876,1.000000,0.880000,0.500000,0.000000,-0.200000,0.831761
160,1.878689,-0.792190,-1.973510,0.821377,0.274753,-3.289829,1.000000,0.920000,0.580000,0.000000,-0.200000,0.821377
161,1.877998,-0.800823,-2.006408,0.810623,0.286063,-3.272864,0.560000,0.940000,0.580000,0.200000,-0.200000,0.810623
162,1.877171,-0.809379,-2.039137,0.813521,0.296704,-3.258704,0.540000,0.940000,0.600000,0.200000,-0.200000,0.813521
163,1.876146,-0.817978,-2.071724,0.816096,0.307213,-3.246896,0.460000,1.000000,0.600000,0.000000,-0.200000,0.816096
164,1.874921,-0.826612,-2.104193,0.804348,0.317606,-3.237236,0.460000,1.000000,0.640000,0.000000,-0.200000,0.804348
165,1.873566,-0.835153,-2.136565,0.792275,0.327400,-3.229825,0.440000,1.000000,0.640000,0.000000,-0.200000,0.792275
166,1.872083,-0.843596,-2.168863,0.779892,0.336617,-3.224502,0.420000,1.000000,0.720000,0.000000,-0.200000,0.779892
167,1.870474,-0.851936,-2.201108,0.767215,0.345278,-3.221126,0.420000,1.000000,0.720000,0.000000,-0.200000,0.767215
168,1.868741,-0.860169,-2.233320,0.754256,0.353401,-3.219572,0.360000,1.000000,0.760000,0.000000,-0.200000,0.754256
169,1.866888,-0.868290,-2.265515,0.741029,0.360999,-3.219728,0.340000,1.000000,0.800000,0.000000,-0.200000,0.741029
170,1.864918,-0.876294,-2.297713,0.727545,0.368086,-3.221496,0.340000,1.000000,0.800000,0.000000,-0.200000,0.727545
171,1.862833,-0.884176,-2.329928,0.713817,0.374674,-3.224787,0.340000,1.000000,0.800000,0.000000,-0.200000,0.713817
172,1.860638,-0.891934,-2.362175,0.699854,0.380770,-3.229521,0.320000,1.000000,0.860000,0.000000,-0.200000,0.699854
173,1.858336,-0.899561,-2.394471,0.685669,0.386384,-3.235625,0.320000,1.000000,0.860000,0.000000,-0.200000,0.685669
174,1.855931,-0.907055,-2.426827,0.671271,0.391520,-3.243034,0.320000,0.540000,0.880000,0.000000,-0.200000,0.671271
175,1.853427,-0.914412,-2.459257,0.656671,0.396184,-3.251689,0.300000,0.480000,0.920000,0.000000,-0.200000,0.656671
176,1.850829,-0.921628,-2.491774,0.641878,0.400381,-3.261535,0.300000,0.460000,0.940000,0.000000,-0.200000,0.641878
177,1.848141,-0.928699,-2.524389,0.626904,0.404112,-3.272521,0.300000,0.440000,0.960000,0.000000,-0.400000,0.626904
178,1.845368,-0.935623,-2.557115,0.609816,0.407634,-3.273766,0.300000,0.380000,0.960000,0.000000,-0.400000,0.609816
179,1.842531,-0.942387,-2.589852,0.592603,0.410582,-3.275231,0.280000,0.380000,0.980000,0.000000,-0.400000,0.592603
180,1.839636,-0.948990,-2.622605,0.575284,0.412956,-3.276934,0.280000,0.360000,1.000000,0.000000,-0.400000,0.575284
181,1.836689,-0.955429,-2.655374,0.557877,0.414754,-3.278888,0.280000,0.360000,1.000000,0.000000,-0.400000,0.557877
182,1.833695,-0.961703,-2.688163,0.540400,0.415977,-3.281106,0.280000,0.360000,1.000000,0.000000,-0.400000,0.540400
183,1.830660,-0.967810,-2.720974,0.522870,0.416625,-3.283598,0.280000,0.340000,1.000000,0.000000,-0.400000,0.522870
184,1.827588,-0.973748,-2.753810,0.505307,0.416699,-3.286372,0.280000,0.340000,1.000000,0.000000,-0.400000,0.505307
185,1.824486,-0.979516,-2.786674,0.487727,0.416198,-3.289433,0.260000,0.320000,1.000000,0.000000,-0.400000,0.487727
186,1.821359,-0.985114,-2.819568,0.470149,0.415125,-3.292787,0.260000,0.280000,1.000000,0.000000,-0.400000,0.470149
187,1.818213,-0.990540,-2.852496,0.452590,0.413481,-3.296438,0.260000,0.280000,0.480000,0.000000,-0.400000,0.452590
188,1.815053,-0.995793,-2.885460,0.435069,0.411268,-3.300388,0.260000,0.280000,0.420000,0.000000,-0.400000,0.435069
189,1.811887,-1.000874,-2.918464,0.417603,0.408489,-3.304638,0.260000,0.260000,0.400000,0.000000,-0.400000,0.417603
190,1.808718,-1.005781,-2.951510,0.400210,0.405145,-3.309191,0.260000,0.260000,0.400000,0.000000,-0.400000,0.400210
191,1.805553,-1.010516,-2.984602,0.382908,0.401240,-3.314046,0.260000,0.260000,0.380000,0.000000,-0.400000,0.382908
192,1.802399,-1.015078,-3.017743,0.365714,0.396778,-3.319204,0.240000,0.260000,0.320000,0.000000,-0.400000,0.365714
193,1.799260,-1.019467,-3.050935,0.348647,0.391761,-3.324663,0.220000,0.260000,0.320000,0.000000,-0.400000,0.348647
194,1.796142,-1.023684,-3.084182,0.331724,0.386195,-3.330424,0.220000,0.240000,0.320000,0.000000,-0.400000,0.331724
195,1.793052,-1.027730,-3.117486,0.314964,0.380084,-3.336484,0.220000,0.240000,0.300000,0.000000,-0.400000,0.314964
196,1.789995,-1.031606,-3.150851,0.298383,0.373433,-3.342842,0.220000,0.240000,0.300000,0.000000,-0.400000,0.298383
197,1.786977,-1.035312,-3.184279,0.281999,0.366247,-3.349496,0.220000,0.240000,0.300000,0.000000,-0.400000,0.281999
198,1.784003,-1.038851,-3.217774,0.265831,0.358532,-3.356445,0.220000,0.240000,0.280000,0.000000,-0.400000,0.265831
199,1.781080,-1.042224,-3.251338,0.249896,0.350295,-3.363687,0.220000,0.240000,0.280000,0.000000,-0.400000,0.249896
200,1.778212,-1.045432,-3.284975,0.234212,0.341542,-3.371220,0.220000,0.240000,0.280000,0.000000,-0.200000,0.234212
201,1.775406,-1.048478,-3.318687,0.220718,0.331753,-3.401623,0.220000,0.240000,0.240000,0.000000,-0.200000,0.220718
202,1.772649,-1.051354,-3.352704,0.207452,0.321576,-3.432340,0.220000,0.240000,0.240000,0.000000,-0.200000,0.207452
203,1.769946,-1.054064,-3.387027,0.194434,0.311011,-3.463359,0.220000,0.240000,0.220000,0.000000,-0.200000,0.194434
204,1.767305,-1.056608,-3.421661,0.181682,0.300061,-3.494666,0.220000,0.240000,0.220000,0.000000,-0.200000,0.181682
205,1.764729,-1.058990,-3.456607,0.169215,0.288727,-3.526244,0.220000,0.240000,0.220000,0.000000,-0.200000,0.169215
206,1.762226,-1.061211,-3.491870,0.157054,0.277013,-3.558071,0.240000,0.240000,0.220000,0.000000,-0.200000,0.157054
207,1.759800,-1.063274,-3.527451,0.145217,0.264923,-3.590122,0.240000,0.240000,0.220000,0.000000,-0.200000,0.145217
208,1.757458,-1.065182,-3.563352,0.133725,0.252462,-3.622364,0.240000,0.240000,0.220000,-0.200000,-0.200000,0.133725
209,1.755204,-1.066938,-3.599575,0.108601,0.239637,-3.654753,0.240000,0.220000,0.220000,-0.200000,-0.200000,0.108601
