step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.163630,1.851386,0.885118,0.026564,-0.016325,-0.799434,0.160000,0.120000,0.100000,0.038462,-1.000000,0.026564
21,0.163924,1.851488,0.877123,0.028836,-0.023657,-0.464613,0.160000,0.120000,0.100000,0.038462,-1.000000,0.028836
22,0.164291,1.851559,0.872477,0.029369,-0.018427,-0.845823,0.160000,0.120000,0.100000,0.038462,-1.000000,0.029369
23,0.164620,1.851665,0.864019,0.031465,-0.025504,-0.533495,0.160000,0.120000,0.100000,0.038462,-1.000000,0.031465
24,0.165019,1.851739,0.858684,0.032155,-0.020560,-0.891449,0.180000,0.120000,0.100000,0.038462,-1.000000,0.032155
25,0.165384,1.851848,0.849769,0.034119,-0.027281,-0.603934,0.180000,0.120000,0.100000,0.038462,-1.000000,0.034119
26,0.165815,1.851924,0.843730,0.034933,-0.022721,-0.935737,0.180000,0.120000,0.100000,0.038462,-1.000000,0.034933
27,0.166217,1.852034,0.834373,0.036791,-0.028992,-0.676165,0.180000,0.120000,0.100000,0.038462,-1.000000,0.036791
28,0.166678,1.852112,0.827611,0.037708,-0.024915,-0.978134,0.180000,0.120000,0.100000,0.038462,-1.000000,0.037708
29,0.167117,1.852221,0.817830,0.039476,-0.030635,-0.750388,0.180000,0.120000,0.100000,0.038462,-1.000000,0.039476
30,0.167611,1.852299,0.810326,0.040484,-0.027145,-1.018240,0.180000,0.120000,0.100000,0.038462,-1.000000,0.040484
31,0.168086,1.852406,0.800143,0.042172,-0.032211,-0.826784,0.180000,0.120000,0.100000,0.038462,-1.000000,0.042172
32,0.168611,1.852484,0.791876,0.043261,-0.029410,-1.055876,0.200000,0.120000,0.100000,0.038462,-1.000000,0.043261
33,0.169124,1.852585,0.781317,0.044878,-0.033719,-0.905299,0.200000,0.120000,0.100000,0.038462,-1.000000,0.044878
34,0.169680,1.852662,0.772264,0.046041,-0.031703,-1.091359,0.200000,0.120000,0.100000,0.038462,-1.000000,0.046041
35,0.170231,1.852756,0.761350,0.047593,-0.035174,-0.985211,0.200000,0.120000,0.100000,0.038462,-1.000000,0.047593
36,0.170819,1.852830,0.751498,0.048824,-0.033992,-1.126028,0.200000,0.120000,0.100000,0.038462,-1.000000,0.048824
37,0.171407,1.852915,0.740238,0.050317,-0.036614,-1.064545,0.220000,0.120000,0.100000,0.038462,-1.000000,0.050317
38,0.172026,1.852984,0.729592,0.051608,-0.036225,-1.162590,0.220000,0.120000,0.100000,0.038462,-1.000000,0.051608
39,0.172652,1.853058,0.717966,0.053053,-0.038099,-1.140119,0.220000,0.120000,0.100000,0.038462,-1.000000,0.053053
40,0.173302,1.853120,0.706565,0.054389,-0.038337,-1.204187,0.240000,0.120000,0.100000,0.038462,-1.000000,0.054389
41,0.173965,1.853181,0.694523,0.055802,-0.039678,-1.209268,0.240000,0.140000,0.100000,0.038462,-1.000000,0.055802
42,0.174648,1.853233,0.682431,0.057168,-0.040303,-1.252067,0.240000,0.140000,0.100000,0.038462,-1.000000,0.057168
43,0.175345,1.853281,0.669910,0.058564,-0.041350,-1.271986,0.260000,0.140000,0.100000,0.038462,-1.000000,0.058564
44,0.176061,1.853321,0.657190,0.059944,-0.042151,-1.304672,0.260000,0.140000,0.100000,0.038462,-1.000000,0.059944
45,0.176793,1.853353,0.644143,0.061334,-0.043073,-1.330450,0.280000,0.140000,0.100000,0.038462,-1.000000,0.061334
46,0.177542,1.853377,0.630839,0.062720,-0.043927,-1.359466,0.280000,0.140000,0.100000,0.038462,-1.000000,0.062720
47,0.178308,1.853392,0.617244,0.064110,-0.044804,-1.386826,0.300000,0.140000,0.100000,0.038462,-1.000000,0.064110
48,0.179090,1.853398,0.603376,0.065499,-0.045663,-1.414722,0.320000,0.140000,0.100000,0.038462,-1.000000,0.065499
49,0.179889,1.853394,0.589229,0.066889,-0.046521,-1.442235,0.340000,0.140000,0.100000,0.038462,-1.000000,0.066889
50,0.180703,1.853379,0.574806,0.068279,-0.047371,-1.469717,0.360000,0.160000,0.100000,0.038462,-1.000000,0.068279
51,0.181534,1.853352,0.560109,0.069670,-0.048215,-1.497037,0.380000,0.160000,0.100000,0.038462,-1.000000,0.069670
52,0.182380,1.853314,0.545139,0.071062,-0.049053,-1.524234,0.400000,0.160000,0.100000,0.038462,-1.000000,0.071062
53,0.183242,1.853263,0.529897,0.072454,-0.049884,-1.551292,0.440000,0.160000,0.120000,0.038462,-1.000000,0.072454
54,0.184119,1.853199,0.514384,0.073846,-0.050709,-1.578211,0.480000,0.160000,0.120000,0.038462,-1.000000,0.073846
55,0.185012,1.853121,0.498602,0.075238,-0.051526,-1.604987,0.500000,0.180000,0.120000,0.038462,-1.000000,0.075238
56,0.185919,1.853028,0.482552,0.076630,-0.052337,-1.631617,0.500000,0.180000,0.120000,0.038462,-1.000000,0.076630
57,0.186841,1.852920,0.466236,0.078022,-0.053141,-1.658097,0.500000,0.180000,0.120000,0.038462,-1.000000,0.078022
58,0.187776,1.852796,0.449655,0.079414,-0.053937,-1.684425,0.500000,0.180000,0.120000,0.038462,-1.000000,0.079414
59,0.188726,1.852655,0.432810,0.080805,-0.054727,-1.710596,0.500000,0.200000,0.120000,0.038462,-1.000000,0.080805
60,0.189689,1.852497,0.415704,0.082196,-0.055508,-1.736608,0.580000,0.200000,0.120000,0.038462,-1.000000,0.082196
61,0.190665,1.852322,0.398338,0.083587,-0.056283,-1.762457,0.660000,0.220000,0.120000,0.038462,-1.000000,0.083587
62,0.191654,1.852127,0.380714,0.084976,-0.057049,-1.788140,0.660000,0.220000,0.120000,0.038462,-1.000000,0.084976
63,0.192655,1.851913,0.362832,0.086365,-0.057808,-1.813653,0.660000,0.240000,0.140000,0.038462,-1.000000,0.086365
64,0.193668,1.851679,0.344696,0.087753,-0.058558,-1.838994,0.740000,0.240000,0.140000,0.038462,-1.000000,0.087753
65,0.194691,1.851425,0.326306,0.089140,-0.059301,-1.864158,0.740000,0.260000,0.140000,0.038462,-1.000000,0.089140
66,0.195726,1.851149,0.307664,0.090525,-0.060035,-1.889143,0.740000,0.280000,0.140000,0.038462,-1.000000,0.090525
67,0.196770,1.850851,0.288773,0.091909,-0.060762,-1.913945,0.820000,0.280000,0.140000,0.038462,-1.000000,0.091909
68,0.197824,1.850530,0.269633,0.093291,-0.061479,-1.938561,0.820000,0.300000,0.140000,0.038462,-1.000000,0.093291
69,0.198887,1.850186,0.250248,0.094671,-0.062188,-1.962988,0.900000,0.340000,0.160000,0.076923,-1.000000,0.094671
70,0.199959,1.849818,0.230618,0.098742,-0.062889,-1.987223,0.900000,0.360000,0.160000,0.076923,-1.000000,0.098742
71,0.201064,1.849431,0.210746,0.102501,-0.063700,-2.021013,0.980000,0.400000,0.160000,0.115385,-1.000000,0.102501
72,0.202199,1.849023,0.190536,0.108743,-0.064627,-2.058365,0.980000,0.440000,0.160000,0.115385,-1.000000,0.108743
73,0.203389,1.848594,0.169952,0.114577,-0.065714,-2.106222,1.000000,0.480000,0.180000,0.153846,-1.000000,0.114577
74,0.204630,1.848140,0.148890,0.122832,-0.066927,-2.158536,1.000000,0.500000,0.180000,0.153846,-1.000000,0.122832
75,0.205944,1.847661,0.127304,0.130693,-0.068259,-2.220148,1.000000,0.480000,0.180000,0.153846,-1.000000,0.130693
76,0.207327,1.847149,0.105103,0.138291,-0.069664,-2.285668,1.000000,0.480000,0.200000,0.153846,-1.000000,0.138291
77,0.208775,1.846602,0.082246,0.145704,-0.071089,-2.352934,1.000000,0.520000,0.200000,0.153846,-1.000000,0.145704
78,0.210286,1.846013,0.058717,0.152983,-0.072494,-2.420735,1.000000,0.640000,0.220000,0.153846,-1.000000,0.152983
79,0.211855,1.845379,0.034509,0.160162,-0.073848,-2.488277,1.000000,0.640000,0.240000,0.153846,-1.000000,0.160162
80,0.213482,1.844696,0.009627,0.167265,-0.075129,-2.554988,1.000000,0.640000,0.240000,0.153846,-1.000000,0.167265
81,0.215161,1.843961,-0.015923,0.174306,-0.076321,-2.620440,1.000000,0.720000,0.260000,0.230769,-1.000000,0.174306
82,0.216892,1.843170,-0.042128,0.186681,-0.077410,-2.684296,1.000000,0.720000,0.300000,0.230769,-1.000000,0.186681
83,0.218725,1.842318,-0.068971,0.198845,-0.078291,-2.753600,1.000000,0.800000,0.320000,0.346154,-1.000000,0.198845
84,0.220654,1.841400,-0.096507,0.218931,-0.078964,-2.824051,1.000000,0.880000,0.360000,0.423077,-1.000000,0.218931
85,0.222757,1.840403,-0.124747,0.244120,-0.079213,-2.901587,1.000000,0.880000,0.400000,0.423077,-1.000000,0.244120
86,0.225081,1.839313,-0.153763,0.269040,-0.078863,-2.984188,1.000000,0.960000,0.460000,0.538462,-1.000000,0.269040
87,0.227619,1.838122,-0.183605,0.301848,-0.077883,-3.065717,1.000000,1.000000,0.480000,0.615385,-1.000000,0.301848
88,0.230445,1.836805,-0.214262,0.339834,-0.075960,-3.147548,0.740000,1.000000,0.460000,0.615385,0.346154,0.339834
89,0.233604,1.835340,-0.245737,0.381977,-0.058755,-2.623805,0.640000,1.000000,0.520000,0.615385,0.346154,0.381977
90,0.237166,1.833841,-0.271976,0.423337,-0.042138,-2.121913,0.600000,1.000000,0.620000,0.615385,0.346154,0.423337
91,0.241130,1.832298,-0.293195,0.464143,-0.026609,-1.641926,0.580000,1.000000,0.620000,0.615385,0.346154,0.464143
92,0.245497,1.830702,-0.309614,0.504609,-0.012573,-1.186106,0.580000,1.000000,0.620000,0.615385,0.346154,0.504609
93,0.250265,1.829045,-0.321475,0.544921,-0.000336,-0.757073,0.560000,1.000000,0.620000,0.615385,0.346154,0.544921
94,0.255434,1.827320,-0.329046,0.585225,0.009887,-0.356736,0.560000,1.000000,0.680000,0.615385,0.346154,0.585225
95,0.261004,1.825522,-0.332613,0.625625,0.017963,0.014151,0.560000,1.000000,0.680000,0.615385,0.346154,0.625625
96,0.266976,1.823649,-0.332472,0.666180,0.023831,0.355956,0.540000,1.000000,0.680000,0.615385,0.346154,0.666180
97,0.273351,1.821700,-0.328912,0.706911,0.027474,0.669869,0.540000,1.000000,0.680000,0.615385,0.346154,0.706911
98,0.280130,1.819677,-0.322213,0.747810,0.028909,0.957544,0.540000,1.000000,0.660000,0.615385,0.346154,0.747810
99,0.287314,1.817583,-0.312638,0.788845,0.028168,1.220818,0.560000,1.000000,0.660000,0.615385,0.346154,0.788845
100,0.294907,1.815425,-0.300430,0.829967,0.025288,1.461514,0.560000,1.000000,0.580000,0.615385,0.346154,0.829967
101,0.302910,1.813210,-0.285815,0.871115,0.020310,1.681355,0.560000,1.000000,0.560000,0.615385,0.346154,0.871115
102,0.311325,1.810949,-0.269001,0.912216,0.013275,1.881921,0.640000,1.000000,0.560000,0.615385,0.346154,0.912216
103,0.320154,1.808653,-0.250182,0.953194,0.004220,2.064656,0.660000,1.000000,0.560000,0.615385,0.346154,0.953194
104,0.329400,1.806334,-0.229535,0.993965,-0.006818,2.230879,0.680000,1.000000,0.560000,0.615385,0.346154,0.993965
105,0.339063,1.804006,-0.207226,1.034446,-0.019803,2.381808,1.000000,0.960000,0.540000,0.538462,-1.000000,1.034446
106,0.349146,1.801684,-0.183408,1.063192,-0.046763,2.002568,1.000000,0.940000,0.480000,0.538462,-1.000000,1.063192
107,0.359514,1.799285,-0.163383,1.091482,-0.070060,1.608810,1.000000,0.940000,0.440000,0.538462,-1.000000,1.091482
108,0.370169,1.796818,-0.147295,1.119590,-0.089437,1.206718,1.000000,0.920000,0.420000,0.500000,-1.000000,1.119590
109,0.381113,1.794290,-0.135227,1.145063,-0.104687,0.801657,1.000000,0.840000,0.400000,0.384615,-1.000000,1.145063
110,0.392318,1.791709,-0.127211,1.162707,-0.115622,0.398137,1.000000,0.820000,0.400000,0.346154,-1.000000,1.162707
111,0.403704,1.789087,-0.123229,1.178046,-0.122098,-0.000181,1.000000,0.820000,0.400000,0.346154,-1.000000,1.178046
112,0.415245,1.786427,-0.123231,1.193853,-0.124130,-0.388870,1.000000,0.800000,0.420000,0.307692,-1.000000,1.193853
113,0.426941,1.783728,-0.127120,1.207453,-0.121809,-0.763149,1.000000,0.800000,0.440000,0.307692,-1.000000,1.207453
114,0.438763,1.780989,-0.134751,1.221502,-0.115300,-1.118493,1.000000,0.780000,0.460000,0.307692,-1.000000,1.221502
115,0.450713,1.778205,-0.145936,1.235909,-0.104828,-1.450136,1.000000,0.860000,0.460000,0.423077,-1.000000,1.235909
116,0.462788,1.775371,-0.160438,1.258619,-0.090677,-1.753602,1.000000,0.860000,0.440000,0.423077,-1.000000,1.258619
117,0.475068,1.772465,-0.177974,1.281390,-0.073047,-2.024761,1.000000,0.840000,0.440000,0.384615,-1.000000,1.281390
118,0.487550,1.769478,-0.198221,1.301345,-0.052269,-2.260983,1.000000,0.840000,0.440000,0.384615,-1.000000,1.301345
119,0.500206,1.766403,-0.220831,1.320990,-0.028771,-2.460785,1.000000,0.880000,0.500000,0.423077,-1.000000,1.320990
120,0.513032,1.763229,-0.245439,1.342840,-0.002954,-2.623995,1.000000,0.860000,0.480000,0.423077,-1.000000,1.342840
121,0.526050,1.759937,-0.271679,1.364043,0.024855,-2.751900,1.000000,0.860000,0.480000,0.423077,-1.000000,1.364043
122,0.539257,1.756516,-0.299198,1.384471,0.054271,-2.846628,1.000000,0.900000,0.540000,0.461538,-1.000000,1.384471
123,0.552647,1.752954,-0.327664,1.406714,0.084924,-2.910975,1.000000,0.940000,0.520000,0.538462,-1.000000,1.406714
124,0.566239,1.749231,-0.356774,1.433400,0.116550,-2.948376,0.500000,0.940000,0.600000,0.538462,0.307692,1.433400
125,0.580077,1.745317,-0.386258,1.465383,0.160980,-2.450319,0.480000,0.940000,0.580000,0.538462,0.307692,1.465383
126,0.594258,1.741287,-0.410761,1.497040,0.198119,-1.961387,0.460000,0.980000,0.660000,0.576923,0.346154,1.497040
127,0.608774,1.737126,-0.430375,1.531178,0.228517,-1.461715,0.460000,0.980000,0.640000,0.576923,0.346154,1.531178
128,0.623643,1.732814,-0.444992,1.566014,0.251386,-0.976479,0.440000,0.960000,0.640000,0.538462,0.346154,1.566014
129,0.638860,1.728343,-0.454757,1.599171,0.266783,-0.507015,0.440000,0.960000,0.700000,0.538462,0.346154,1.599171
130,0.654399,1.723715,-0.459827,1.633525,0.274778,-0.053497,0.420000,0.940000,0.700000,0.538462,0.307692,1.633525
131,0.670257,1.718928,-0.460362,1.669601,0.274701,0.349946,0.420000,0.920000,0.680000,0.500000,0.269231,1.669601
132,0.686435,1.713971,-0.456862,1.704527,0.267131,0.698181,0.420000,0.920000,0.660000,0.500000,0.269231,1.704527
133,0.702910,1.708849,-0.449881,1.740333,0.253874,1.033142,1.000000,0.900000,0.660000,0.461538,-1.000000,1.740333
134,0.719686,1.703568,-0.439549,1.766591,0.226598,0.991545,1.000000,0.880000,0.640000,0.384615,-1.000000,1.766591
135,0.736637,1.698101,-0.429634,1.787084,0.200217,0.929234,1.000000,0.860000,0.620000,0.307692,-1.000000,1.787084
136,0.753718,1.692477,-0.420341,1.801804,0.175158,0.847035,1.000000,0.840000,0.600000,0.038462,-1.000000,1.801804
137,0.770882,1.686724,-0.411871,1.797301,0.151830,0.746271,1.000000,0.820000,0.600000,-1.000000,-1.000000,1.797301
138,0.787960,1.680920,-0.404408,1.719759,0.130685,0.629498,1.000000,0.760000,0.580000,-1.000000,-1.000000,1.719759
139,0.804284,1.675354,-0.398113,1.641933,0.112342,0.502409,1.000000,0.740000,0.560000,-1.000000,-1.000000,1.641933
140,0.819855,1.670025,-0.393089,1.563874,0.096754,0.366792,1.000000,0.720000,0.560000,-1.000000,-1.000000,1.563874
141,0.834672,1.664928,-0.389421,1.485629,0.083815,0.224713,1.000000,0.720000,0.540000,-1.000000,-1.000000,1.485629
142,0.848734,1.660063,-0.387174,1.407241,0.073362,0.078459,0.980000,0.700000,0.540000,-1.000000,-1.000000,1.407241
143,0.862042,1.655429,-0.386390,1.328744,0.065182,-0.069518,0.960000,0.700000,0.520000,-1.000000,-1.000000,1.328744
144,0.874595,1.651025,-0.387085,1.250164,0.059015,-0.216664,0.960000,0.680000,0.520000,-1.000000,-1.000000,1.250164
145,0.886394,1.646853,-0.389252,1.171521,0.054566,-0.360385,0.940000,0.680000,0.500000,0.000000,-1.000000,1.171521
146,0.897440,1.642912,-0.392855,1.162827,0.051508,-0.498117,0.940000,0.660000,0.500000,-1.000000,-1.000000,1.162827
147,0.908380,1.638936,-0.397837,1.084077,0.049968,-0.633144,0.920000,0.660000,0.480000,-1.000000,-1.000000,1.084077
148,0.918568,1.635197,-0.404168,1.005283,0.049281,-0.757492,0.920000,0.640000,0.480000,-1.000000,-1.000000,1.005283
149,0.928004,1.631696,-0.411743,0.926447,0.049082,-0.868999,0.920000,0.640000,0.460000,0.076923,-1.000000,0.926447
150,0.936691,1.628438,-0.420433,0.922956,0.049018,-0.965802,0.920000,0.640000,0.460000,0.076923,-1.000000,0.922956
151,0.945317,1.625119,-0.430091,0.919420,0.049709,-1.057270,0.920000,0.680000,0.460000,0.153846,-1.000000,0.919420
152,0.953881,1.621737,-0.440664,0.921218,0.051080,-1.142555,0.920000,0.660000,0.440000,0.115385,-1.000000,0.921218
153,0.962431,1.618270,-0.452089,0.920266,0.053132,-1.221773,0.920000,0.660000,0.440000,0.115385,-1.000000,0.920266
154,0.970941,1.614728,-0.464307,0.919248,0.055757,-1.293944,0.920000,0.660000,0.440000,0.115385,-1.000000,0.919248
155,0.979410,1.611110,-0.477246,0.918158,0.058881,-1.358708,0.920000,0.660000,0.480000,0.115385,-1.000000,0.918158
156,0.987836,1.607415,-0.490833,0.916989,0.062429,-1.415856,0.920000,0.660000,0.460000,0.115385,-1.000000,0.916989
157,0.996218,1.603644,-0.504992,0.915736,0.066325,-1.465320,0.920000,0.660000,0.460000,0.115385,-1.000000,0.915736
158,1.004553,1.599794,-0.519645,0.914393,0.070499,-1.507153,0.940000,0.700000,0.460000,0.153846,-1.000000,0.914393
159,1.012840,1.595865,-0.534717,0.915651,0.074881,-1.541507,0.940000,0.700000,0.440000,0.153846,-1.000000,0.915651
160,1.021100,1.591843,-0.550132,0.916816,0.079455,-1.569086,0.940000,0.700000,0.440000,0.153846,-1.000000,0.916816
161,1.029331,1.587727,-0.565823,0.917887,0.084163,-1.590126,0.960000,0.700000,0.440000,0.192308,-1.000000,0.917887
162,1.037530,1.583517,-0.581724,0.921557,0.088952,-1.604915,0.960000,0.700000,0.440000,0.192308,-1.000000,0.921557
163,1.045719,1.579196,-0.597773,0.925135,0.093821,-1.614255,1.000000,0.700000,0.460000,0.192308,-1.000000,0.925135
164,1.053894,1.574765,-0.613916,0.928624,0.098725,-1.618432,1.000000,0.700000,0.460000,0.192308,-1.000000,0.928624
165,1.062053,1.570223,-0.630100,0.932028,0.103623,-1.617751,1.000000,0.700000,0.460000,0.192308,-1.000000,0.932028
166,1.070194,1.565568,-0.646277,0.935351,0.108475,-1.612537,1.000000,0.700000,0.500000,0.192308,-1.000000,0.935351
167,1.078315,1.560801,-0.662403,0.938598,0.113243,-1.603121,1.000000,0.700000,0.500000,0.192308,-1.000000,0.938598
168,1.086412,1.555922,-0.678434,0.941778,0.117894,-1.589844,1.000000,0.700000,0.480000,0.192308,-1.000000,0.941778
169,1.094484,1.550929,-0.694332,0.944896,0.122397,-1.573044,1.000000,0.700000,0.480000,0.192308,-1.000000,0.944896
170,1.102529,1.545824,-0.710063,0.947962,0.126723,-1.553062,1.000000,0.700000,0.480000,0.192308,-1.000000,0.947962
171,1.110544,1.540605,-0.725593,0.950983,0.130848,-1.530232,1.000000,0.700000,0.480000,0.192308,-1.000000,0.950983
172,1.118526,1.535274,-0.740896,0.953967,0.134749,-1.504884,1.000000,0.700000,0.480000,0.192308,-1.000000,0.953967
173,1.126475,1.529829,-0.755945,0.956925,0.138408,-1.477341,1.000000,0.700000,0.460000,0.192308,-1.000000,0.956925
174,1.134387,1.524272,-0.770718,0.959864,0.141807,-1.447919,1.000000,0.700000,0.500000,0.192308,-1.000000,0.959864
175,1.142261,1.518602,-0.785197,0.962793,0.144934,-1.416924,1.000000,0.700000,0.500000,0.192308,-1.000000,0.962793
176,1.150095,1.512821,-0.799367,0.965720,0.147778,-1.384656,1.000000,0.700000,0.500000,0.192308,-1.000000,0.965720
177,1.157887,1.506928,-0.813213,0.968653,0.150330,-1.351406,1.000000,0.700000,0.500000,0.192308,-1.000000,0.968653
178,1.165636,1.500923,-0.826727,0.971599,0.152585,-1.317453,1.000000,0.700000,0.500000,0.192308,-1.000000,0.971599
179,1.173339,1.494809,-0.839902,0.974566,0.154541,-1.283072,1.000000,0.700000,0.480000,0.192308,-1.000000,0.974566
180,1.180995,1.488584,-0.852732,0.977558,0.156196,-1.248525,1.000000,0.700000,0.520000,0.192308,-1.000000,0.977558
181,1.188603,1.482250,-0.865218,0.980583,0.157553,-1.214066,1.000000,0.700000,0.520000,0.192308,-1.000000,0.980583
182,1.196161,1.475807,-0.877358,0.983644,0.158616,-1.179941,1.000000,0.700000,0.520000,0.192308,-1.000000,0.983644
183,1.203668,1.469256,-0.889158,0.986745,0.159392,-1.146383,1.000000,0.700000,0.520000,0.192308,-1.000000,0.986745
184,1.211123,1.462598,-0.900622,0.989889,0.159890,-1.113618,1.000000,0.700000,0.520000,0.192308,-1.000000,0.989889
185,1.218525,1.455833,-0.911758,0.993080,0.160119,-1.081859,1.000000,0.700000,0.520000,0.192308,-1.000000,0.993080
186,1.225872,1.448962,-0.922576,0.996318,0.160093,-1.051308,1.000000,0.700000,0.500000,0.192308,-1.000000,0.996318
187,1.233163,1.441987,-0.933089,0.999605,0.159827,-1.022153,1.000000,0.700000,0.500000,0.192308,-1.000000,0.999605
188,1.240399,1.434907,-0.943311,1.002940,0.159335,-0.994571,1.000000,0.700000,0.500000,0.192308,-1.000000,1.002940
189,1.247577,1.427723,-0.953257,1.006324,0.158637,-0.968721,1.000000,0.700000,0.500000,0.192308,-1.000000,1.006324
190,1.254697,1.420437,-0.962944,1.009755,0.157751,-0.944748,1.000000,0.700000,0.500000,0.192308,-1.000000,1.009755
191,1.261759,1.413049,-0.972391,1.013233,0.156698,-0.922779,1.000000,0.700000,0.500000,0.192308,-1.000000,1.013233
192,1.268761,1.405560,-0.981619,1.016754,0.155499,-0.902922,1.000000,0.700000,0.480000,0.192308,-1.000000,1.016754
193,1.275704,1.397971,-0.990648,1.020317,0.154175,-0.885266,1.000000,0.700000,0.480000,0.192308,-1.000000,1.020317
194,1.282586,1.390283,-0.999501,1.023918,0.152751,-0.869880,1.000000,0.700000,0.480000,0.192308,-1.000000,1.023918
195,1.289408,1.382495,-1.008200,1.027556,0.151249,-0.856807,1.000000,0.700000,0.480000,0.192308,-1.000000,1.027556
196,1.296168,1.374610,-1.016768,1.031226,0.149692,-0.846073,1.000000,0.700000,0.480000,0.192308,-1.000000,1.031226
197,1.302866,1.366628,-1.025229,1.034925,0.148105,-0.837675,1.000000,0.700000,0.460000,0.192308,-1.000000,1.034925
198,1.309503,1.358550,-1.033605,1.038650,0.146510,-0.831592,1.000000,0.700000,0.460000,0.192308,-1.000000,1.038650
199,1.316077,1.350376,-1.041921,1.042397,0.144931,-0.827776,1.000000,0.780000,0.460000,0.307692,-1.000000,1.042397
200,1.322587,1.342107,-1.050199,1.054239,0.143388,-0.826158,1.000000,0.780000,0.460000,0.307692,-1.000000,1.054239
201,1.329075,1.333675,-1.058461,1.066095,0.141997,-0.827901,1.000000,0.780000,0.460000,0.307692,-1.000000,1.066095
202,1.335539,1.325079,-1.066740,1.077958,0.140786,-0.832740,1.000000,0.780000,0.460000,0.307692,-1.000000,1.077958
203,1.341978,1.316320,-1.075067,1.089823,0.139784,-0.840384,1.000000,0.780000,0.440000,0.307692,-1.000000,1.089823
204,1.348392,1.307398,-1.083471,1.101684,0.139016,-0.850521,1.000000,0.780000,0.440000,0.307692,-1.000000,1.101684
205,1.354779,1.298315,-1.091976,1.113536,0.138505,-0.862820,1.000000,0.780000,0.440000,0.307692,-1.000000,1.113536
206,1.361138,1.289070,-1.100604,1.125373,0.138269,-0.876941,1.000000,0.780000,0.440000,0.307692,-1.000000,1.125373
207,1.367470,1.279664,-1.109374,1.137191,0.138325,-0.892535,1.000000,0.780000,0.440000,0.307692,-1.000000,1.137191
208,1.373771,1.270097,-1.118299,1.148985,0.138686,-0.909255,1.000000,0.780000,0.420000,0.307692,-1.000000,1.148985
209,1.380042,1.260370,-1.127392,1.160751,0.139360,-0.926754,1.000000,0.800000,0.420000,0.346154,-1.000000,1.160751
210,1.386281,1.250483,-1.136659,1.175176,0.140354,-0.944696,1.000000,0.800000,0.420000,0.346154,-1.000000,1.175176
211,1.392497,1.240412,-1.146106,1.189565,0.141703,-0.963125,1.000000,0.800000,0.420000,0.307692,-1.000000,1.189565
212,1.398690,1.230157,-1.155737,1.201219,0.143409,-0.981683,1.000000,0.800000,0.420000,0.307692,-1.000000,1.201219
213,1.404846,1.219743,-1.165554,1.212828,0.145439,-0.999673,1.000000,0.820000,0.420000,0.346154,-1.000000,1.212828
