step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.693182,-0.376002,2.244580,0.174466,-0.067177,-2.313177,1.000000,0.460000,0.280000,0.200000,-1.000000,0.174466
21,1.692618,-0.374220,2.221448,0.183564,-0.069047,-2.404616,1.000000,0.460000,0.280000,0.200000,-1.000000,0.183564
22,1.692056,-0.372341,2.197402,0.192689,-0.070707,-2.492511,1.000000,0.480000,0.300000,0.200000,-1.000000,0.192689
23,1.691499,-0.370365,2.172477,0.201837,-0.072150,-2.576718,1.000000,0.500000,0.300000,0.200000,-1.000000,0.201837
24,1.690951,-0.368293,2.146710,0.211002,-0.073368,-2.657103,1.000000,0.580000,0.300000,0.200000,-1.000000,0.211002
25,1.690417,-0.366124,2.120139,0.220178,-0.074358,-2.733541,1.000000,0.600000,0.300000,0.200000,-1.000000,0.220178
26,1.689902,-0.363858,2.092804,0.229359,-0.075113,-2.805915,1.000000,0.640000,0.320000,0.200000,-1.000000,0.229359
27,1.689409,-0.361495,2.064744,0.238537,-0.075630,-2.874122,1.000000,0.660000,0.320000,0.200000,-1.000000,0.238537
28,1.688944,-0.359036,2.036003,0.247704,-0.075907,-2.938071,1.000000,0.700000,0.320000,0.200000,-1.000000,0.247704
29,1.688511,-0.356482,2.006622,0.256853,-0.075941,-2.997682,1.000000,0.740000,0.340000,0.200000,-1.000000,0.256853
30,1.688115,-0.353833,1.976646,0.265975,-0.075731,-3.052893,1.000000,0.900000,0.400000,0.000000,-1.000000,0.265975
31,1.687761,-0.351090,1.946117,0.261061,-0.075278,-3.103652,1.000000,0.960000,0.420000,0.200000,-1.000000,0.261061
32,1.687505,-0.348385,1.915080,0.270238,-0.075077,-3.139070,1.000000,1.000000,0.440000,0.000000,-1.000000,0.270238
33,1.687299,-0.345588,1.883690,0.265357,-0.074588,-3.174603,1.000000,1.000000,0.440000,0.000000,-1.000000,0.265357
34,1.687192,-0.342834,1.851943,0.260543,-0.074342,-3.197878,0.760000,1.000000,0.460000,0.200000,-1.000000,0.260543
35,1.687183,-0.340124,1.819965,0.269798,-0.074307,-3.211971,0.760000,1.000000,0.560000,0.000000,-1.000000,0.269798
36,1.687238,-0.337327,1.787845,0.264971,-0.073937,-3.231349,0.700000,1.000000,0.580000,0.000000,-1.000000,0.264971
37,1.687390,-0.334580,1.755532,0.260199,-0.073789,-3.241900,0.560000,1.000000,0.620000,0.200000,-1.000000,0.260199
38,1.687637,-0.331886,1.723113,0.269485,-0.073838,-3.245895,0.460000,1.000000,0.660000,0.000000,-1.000000,0.269485
39,1.687958,-0.329111,1.690654,0.264679,-0.073534,-3.257461,0.440000,1.000000,0.700000,0.000000,-1.000000,0.264679
40,1.688372,-0.326395,1.658079,0.259923,-0.073444,-3.261800,0.440000,1.000000,0.840000,0.200000,-1.000000,0.259923
41,1.688877,-0.323742,1.625461,0.269218,-0.073543,-3.260836,0.440000,1.000000,0.900000,0.000000,-1.000000,0.269218
42,1.689464,-0.321013,1.592853,0.264419,-0.073281,-3.268552,0.400000,1.000000,0.980000,0.000000,-1.000000,0.264419
43,1.690138,-0.318354,1.560167,0.259666,-0.073228,-3.269838,0.380000,1.000000,1.000000,0.200000,-1.000000,0.259666
44,1.690898,-0.315765,1.527469,0.268964,-0.073361,-3.266453,0.340000,1.000000,1.000000,0.000000,-1.000000,0.268964
45,1.691747,-0.313110,1.494804,0.264166,-0.073127,-3.272313,0.320000,0.740000,1.000000,0.000000,-1.000000,0.264166
46,1.692677,-0.310531,1.462081,0.259412,-0.073100,-3.272152,0.300000,0.740000,1.000000,0.200000,-1.000000,0.259412
47,1.693685,-0.308032,1.429360,0.268710,-0.073256,-3.267643,0.280000,0.620000,1.000000,0.000000,-1.000000,0.268710
48,1.694789,-0.305475,1.396683,0.263910,-0.073042,-3.272674,0.300000,0.500000,1.000000,0.000000,-1.000000,0.263910
49,1.695966,-0.303002,1.363956,0.259155,-0.073033,-3.271891,0.300000,0.420000,1.000000,0.200000,-1.000000,0.259155
50,1.697213,-0.300616,1.331237,0.268452,-0.073206,-3.266924,0.300000,0.420000,1.000000,0.000000,-1.000000,0.268452
51,1.698561,-0.298181,1.298568,0.263652,-0.073007,-3.271652,0.280000,0.420000,1.000000,0.000000,-1.000000,0.263652
52,1.699973,-0.295838,1.265852,0.258897,-0.073012,-3.270666,0.280000,0.400000,1.000000,0.200000,-1.000000,0.258897
53,1.701447,-0.293588,1.233145,0.268194,-0.073197,-3.265574,0.260000,0.360000,1.000000,0.000000,-1.000000,0.268194
54,1.703026,-0.291300,1.200489,0.263394,-0.073009,-3.270260,0.240000,0.340000,1.000000,0.000000,-1.000000,0.263394
55,1.704660,-0.289109,1.167787,0.258640,-0.073023,-3.269274,0.240000,0.300000,0.720000,0.200000,-1.000000,0.258640
56,1.706346,-0.287016,1.135094,0.267939,-0.073216,-3.264216,0.220000,0.280000,0.720000,0.000000,-1.000000,0.267939
57,1.708140,-0.284896,1.102452,0.263141,-0.073035,-3.268980,0.220000,0.260000,0.620000,0.000000,-1.000000,0.263141
58,1.709980,-0.282878,1.069762,0.258390,-0.073056,-3.268083,0.220000,0.260000,0.480000,0.200000,-1.000000,0.258390
59,1.711862,-0.280962,1.037081,0.267692,-0.073255,-3.263123,0.200000,0.280000,0.400000,0.000000,-1.000000,0.267692
60,1.713854,-0.279030,1.004450,0.262897,-0.073080,-3.268010,0.200000,0.280000,0.400000,0.000000,-1.000000,0.262897
61,1.715882,-0.277204,0.971770,0.258149,-0.073106,-3.267233,0.200000,0.280000,0.400000,0.200000,-1.000000,0.258149
62,1.717941,-0.275484,0.939097,0.267455,-0.073308,-3.262388,0.200000,0.260000,0.380000,0.000000,-1.000000,0.267455
63,1.720112,-0.273758,0.906474,0.262665,-0.073137,-3.267406,0.200000,0.240000,0.340000,0.200000,-1.000000,0.262665
64,1.722307,-0.272141,0.873800,0.271922,-0.073165,-3.266748,0.200000,0.240000,0.300000,0.000000,-1.000000,0.271922
65,1.724614,-0.270526,0.841132,0.267085,-0.072838,-3.274247,0.220000,0.220000,0.280000,0.000000,-1.000000,0.267085
66,1.726937,-0.269021,0.808390,0.262290,-0.072729,-3.275168,0.200000,0.220000,0.260000,0.200000,-1.000000,0.262290
67,1.729275,-0.267626,0.775638,0.271540,-0.072815,-3.271297,0.200000,0.200000,0.240000,0.000000,-1.000000,0.271540
68,1.731723,-0.266245,0.742925,0.266696,-0.072538,-3.276361,0.200000,0.200000,0.240000,0.000000,-1.000000,0.266696
69,1.734178,-0.264975,0.710161,0.261892,-0.072474,-3.275419,0.200000,0.180000,0.260000,0.200000,-1.000000,0.261892
70,1.736636,-0.263817,0.677407,0.271134,-0.072600,-3.270139,0.200000,0.180000,0.260000,0.000000,-1.000000,0.271134
71,1.739204,-0.262683,0.644706,0.266282,-0.072360,-3.274197,0.180000,0.180000,0.240000,0.000000,-1.000000,0.266282
72,1.741767,-0.261662,0.611964,0.261471,-0.072330,-3.272538,0.180000,0.160000,0.240000,0.200000,-1.000000,0.261471
73,1.744323,-0.260751,0.579238,0.270707,-0.072487,-3.266772,0.180000,0.180000,0.220000,0.000000,-1.000000,0.270707
74,1.746985,-0.259876,0.546571,0.265850,-0.072275,-3.270554,0.180000,0.180000,0.200000,0.000000,-1.000000,0.265850
75,1.749632,-0.259112,0.513865,0.261035,-0.072270,-3.268759,0.180000,0.180000,0.200000,0.200000,-1.000000,0.261035
76,1.752261,-0.258458,0.481178,0.270269,-0.072449,-3.262963,0.160000,0.180000,0.180000,0.000000,-1.000000,0.270269
77,1.754992,-0.257850,0.448548,0.265409,-0.072258,-3.266827,0.160000,0.180000,0.180000,0.000000,-1.000000,0.265409
78,1.757697,-0.257350,0.415880,0.260593,-0.072271,-3.265169,0.160000,0.180000,0.160000,0.200000,-1.000000,0.260593
79,1.760372,-0.256958,0.383228,0.269827,-0.072467,-3.259554,0.160000,0.180000,0.160000,0.000000,-1.000000,0.269827
80,1.763146,-0.256621,0.350632,0.264969,-0.072291,-3.263657,0.160000,0.160000,0.160000,0.000000,-1.000000,0.264969
81,1.765883,-0.256390,0.317996,0.260155,-0.072318,-3.262248,0.160000,0.160000,0.140000,0.200000,-1.000000,0.260155
82,1.768580,-0.256264,0.285373,0.269393,-0.072525,-3.256887,0.160000,0.160000,0.160000,0.000000,-1.000000,0.269393
83,1.771369,-0.256201,0.252805,0.264539,-0.072359,-3.261278,0.160000,0.160000,0.160000,0.000000,-1.000000,0.264539
84,1.774111,-0.256240,0.220192,0.259730,-0.072396,-3.260144,0.160000,0.160000,0.160000,0.200000,-1.000000,0.259730
85,1.776804,-0.256379,0.187590,0.268974,-0.072611,-3.255046,0.160000,0.160000,0.180000,0.000000,-1.000000,0.268974
86,1.779582,-0.256591,0.155040,0.264125,-0.072452,-3.259720,0.140000,0.140000,0.160000,0.000000,-1.000000,0.264125
87,1.782303,-0.256899,0.122443,0.259324,-0.072495,-3.258844,0.140000,0.140000,0.160000,0.200000,-1.000000,0.259324
88,1.784966,-0.257302,0.089854,0.268575,-0.072715,-3.253983,0.180000,0.140000,0.160000,0.000000,-1.000000,0.268575
89,1.787706,-0.257785,0.057314,0.263735,-0.072561,-3.258909,0.180000,0.140000,0.160000,0.000000,-1.000000,0.263735
90,1.790381,-0.258358,0.024725,0.258942,-0.072607,-3.258254,0.180000,0.140000,0.140000,0.200000,-1.000000,0.258942
91,1.792987,-0.259020,-0.007857,0.268202,-0.072830,-3.253591,0.180000,0.140000,0.140000,0.000000,-1.000000,0.268202
92,1.795663,-0.259769,-0.040393,0.263370,-0.072679,-3.258727,0.180000,0.140000,0.140000,0.000000,-1.000000,0.263370
93,1.798266,-0.260602,-0.072980,0.258587,-0.072727,-3.258253,0.180000,0.140000,0.140000,0.200000,-1.000000,0.258587
94,1.800791,-0.261516,-0.105563,0.267858,-0.072951,-3.253746,0.180000,0.140000,0.140000,0.000000,-1.000000,0.267858
95,1.803378,-0.262524,-0.138100,0.263035,-0.072800,-3.259051,0.180000,0.120000,0.120000,0.000000,-1.000000,0.263035
96,1.805883,-0.263607,-0.170691,0.258261,-0.072848,-3.258715,0.180000,0.120000,0.120000,0.200000,-1.000000,0.258261
97,1.808305,-0.264763,-0.203278,0.267543,-0.073072,-3.254325,0.200000,0.120000,0.120000,0.000000,-1.000000,0.267543
98,1.810778,-0.266019,-0.235821,0.262730,-0.072921,-3.259760,0.200000,0.160000,0.120000,0.200000,-1.000000,0.262730
99,1.813162,-0.267342,-0.268419,0.271966,-0.072968,-3.259526,0.200000,0.160000,0.120000,0.000000,-1.000000,0.271966
100,1.815590,-0.268767,-0.301014,0.267111,-0.072660,-3.267418,0.200000,0.160000,0.120000,0.000000,-1.000000,0.267111
101,1.817926,-0.270253,-0.333688,0.262299,-0.072568,-3.268736,0.200000,0.160000,0.120000,0.200000,-1.000000,0.262299
102,1.820167,-0.271797,-0.366376,0.271533,-0.072669,-3.265259,0.200000,0.160000,0.120000,0.000000,-1.000000,0.271533
103,1.822441,-0.273449,-0.399028,0.266675,-0.072407,-3.270688,0.200000,0.160000,0.120000,0.000000,-1.000000,0.266675
104,1.824617,-0.275152,-0.431735,0.261858,-0.072357,-3.270106,0.260000,0.160000,0.120000,0.200000,-1.000000,0.261858
105,1.826693,-0.276905,-0.464436,0.271088,-0.072496,-3.265179,0.280000,0.160000,0.100000,0.000000,-1.000000,0.271088
106,1.828792,-0.278767,-0.497088,0.266226,-0.072269,-3.269565,0.280000,0.160000,0.100000,0.000000,-1.000000,0.266226
107,1.830787,-0.280672,-0.529784,0.261405,-0.072250,-3.268226,0.280000,0.160000,0.140000,0.200000,-1.000000,0.261405
108,1.832678,-0.282616,-0.562466,0.270633,-0.072417,-3.262769,0.300000,0.160000,0.140000,0.000000,-1.000000,0.270633
109,1.834581,-0.284672,-0.595094,0.265768,-0.072215,-3.266841,0.300000,0.160000,0.140000,0.000000,-1.000000,0.265768
110,1.836377,-0.286760,-0.627762,0.260947,-0.072219,-3.265323,0.320000,0.180000,0.140000,0.200000,-1.000000,0.260947
111,1.838065,-0.288877,-0.660415,0.270175,-0.072407,-3.259794,0.320000,0.180000,0.140000,0.000000,-1.000000,0.270175
112,1.839754,-0.291106,-0.693013,0.265310,-0.072223,-3.263910,0.340000,0.180000,0.140000,0.000000,-1.000000,0.265310
113,1.841334,-0.293357,-0.725652,0.260490,-0.072244,-3.262490,0.360000,0.180000,0.140000,0.200000,-1.000000,0.260490
114,1.842803,-0.295626,-0.758277,0.269721,-0.072446,-3.257100,0.380000,0.240000,0.140000,0.000000,-1.000000,0.269721
115,1.844263,-0.298007,-0.790848,0.264860,-0.072276,-3.261417,0.400000,0.240000,0.140000,0.000000,-1.000000,0.264860
116,1.845612,-0.300398,-0.823462,0.260044,-0.072308,-3.260209,0.440000,0.260000,0.140000,0.200000,-1.000000,0.260044
117,1.846849,-0.302797,-0.856065,0.269280,-0.072521,-3.255038,0.460000,0.260000,0.160000,0.000000,-1.000000,0.269280
118,1.848066,-0.305306,-0.888615,0.264424,-0.072360,-3.259609,0.500000,0.260000,0.160000,0.000000,-1.000000,0.264424
119,1.849172,-0.307815,-0.921211,0.259615,-0.072400,-3.258642,0.540000,0.280000,0.160000,0.200000,-1.000000,0.259615
120,1.850166,-0.310320,-0.953797,0.268858,-0.072619,-3.253700,0.540000,0.280000,0.160000,0.000000,-1.000000,0.268858
121,1.851129,-0.312933,-0.986334,0.264009,-0.072464,-3.258524,0.540000,0.300000,0.160000,0.000000,-1.000000,0.264009
122,1.851981,-0.315535,-1.018920,0.259208,-0.072510,-3.257784,0.600000,0.320000,0.160000,0.200000,-1.000000,0.259208
123,1.852723,-0.318122,-1.051497,0.268461,-0.072733,-3.253049,0.680000,0.320000,0.160000,0.000000,-1.000000,0.268461
124,1.853424,-0.320814,-1.084028,0.263621,-0.072581,-3.258098,0.680000,0.340000,0.220000,0.000000,-1.000000,0.263621
125,1.854015,-0.323484,-1.116609,0.258829,-0.072630,-3.257554,0.740000,0.360000,0.220000,0.200000,-1.000000,0.258829
126,1.854498,-0.326128,-1.149185,0.268091,-0.072855,-3.252992,0.800000,0.400000,0.240000,0.000000,-1.000000,0.268091
127,1.854931,-0.328872,-1.181714,0.263261,-0.072705,-3.258228,0.860000,0.420000,0.240000,0.000000,-1.000000,0.263261
128,1.855257,-0.331584,-1.214297,0.258479,-0.072754,-3.257841,0.860000,0.460000,0.260000,0.200000,-1.000000,0.258479
129,1.855477,-0.334260,-1.246875,0.267752,-0.072979,-3.253413,0.940000,0.500000,0.260000,0.000000,-1.000000,0.267752
130,1.855637,-0.337031,-1.279409,0.262932,-0.072830,-3.258797,0.980000,0.520000,0.280000,0.000000,-1.000000,0.262932
131,1.855695,-0.339758,-1.311997,0.258160,-0.072879,-3.258530,1.000000,0.520000,0.280000,0.200000,-1.000000,0.258160
132,1.855651,-0.342441,-1.344582,0.267444,-0.073103,-3.254199,1.000000,0.520000,0.300000,0.000000,-1.000000,0.267444
133,1.855539,-0.345211,-1.377124,0.262633,-0.072953,-3.259696,1.000000,0.620000,0.320000,0.200000,-1.000000,0.262633
134,1.855328,-0.347928,-1.409721,0.271872,-0.073000,-3.259515,1.000000,0.660000,0.320000,0.000000,-1.000000,0.271872
135,1.855044,-0.350729,-1.442317,0.267020,-0.072692,-3.267460,1.000000,0.660000,0.340000,0.000000,-1.000000,0.267020
136,1.854665,-0.353470,-1.474991,0.262210,-0.072600,-3.268821,1.000000,0.780000,0.380000,0.200000,-1.000000,0.262210
137,1.854193,-0.356150,-1.507679,0.271447,-0.072701,-3.265381,1.000000,0.760000,0.400000,0.000000,-1.000000,0.271447
138,1.853639,-0.358905,-1.540333,0.266591,-0.072439,-3.270849,1.000000,0.840000,0.440000,0.000000,-1.000000,0.266591
139,1.852996,-0.361592,-1.573042,0.261777,-0.072389,-3.270298,1.000000,0.840000,0.480000,0.200000,-1.000000,0.261777
140,1.852266,-0.364208,-1.605745,0.271010,-0.072528,-3.265397,1.000000,0.920000,0.500000,0.000000,-1.000000,0.271010
141,1.851446,-0.366891,-1.638399,0.266150,-0.072301,-3.269812,1.000000,0.960000,0.500000,0.000000,-1.000000,0.266150
142,1.850545,-0.369497,-1.671097,0.261332,-0.072282,-3.268495,1.000000,1.000000,0.500000,0.200000,-1.000000,0.261332
143,1.849564,-0.372025,-1.703782,0.270563,-0.072448,-3.263055,0.520000,1.000000,0.580000,0.000000,-1.000000,0.270563
144,1.848488,-0.374611,-1.736412,0.265700,-0.072246,-3.267147,0.500000,1.000000,0.640000,0.000000,-1.000000,0.265700
145,1.847337,-0.377112,-1.769084,0.260881,-0.072249,-3.265645,0.460000,1.000000,0.640000,0.200000,-1.000000,0.260881
146,1.846115,-0.379528,-1.801740,0.270112,-0.072436,-3.260126,0.440000,1.000000,0.720000,0.000000,-1.000000,0.270112
147,1.844791,-0.381991,-1.834341,0.265250,-0.072252,-3.264255,0.420000,1.000000,0.740000,0.000000,-1.000000,0.265250
148,1.843403,-0.384364,-1.866984,0.260432,-0.072272,-3.262843,0.400000,1.000000,0.820000,0.200000,-1.000000,0.260432
149,1.841951,-0.386644,-1.899612,0.269665,-0.072474,-3.257458,0.380000,1.000000,0.820000,0.000000,-1.000000,0.269665
150,1.840395,-0.388962,-1.932187,0.264806,-0.072303,-3.261784,0.360000,1.000000,0.900000,0.000000,-1.000000,0.264806
151,1.838782,-0.391184,-1.964805,0.259993,-0.072335,-3.260579,0.360000,1.000000,0.940000,0.200000,-1.000000,0.259993
152,1.837116,-0.393307,-1.997411,0.269231,-0.072546,-3.255407,0.340000,1.000000,0.980000,0.000000,-1.000000,0.269231
153,1.835342,-0.395457,-2.029965,0.264378,-0.072385,-3.259983,0.320000,0.620000,0.980000,0.000000,-1.000000,0.264378
154,1.833521,-0.397507,-2.062565,0.259571,-0.072424,-3.259015,0.320000,0.500000,1.000000,0.200000,-1.000000,0.259571
155,1.831657,-0.399453,-2.095155,0.268816,-0.072643,-3.254069,0.300000,0.460000,1.000000,0.000000,-1.000000,0.268816
156,1.829682,-0.401416,-2.127695,0.263969,-0.072487,-3.258893,0.300000,0.440000,1.000000,0.000000,-1.000000,0.263969
157,1.827672,-0.403274,-2.160284,0.259170,-0.072532,-3.258150,0.280000,0.400000,1.000000,0.200000,-1.000000,0.259170
158,1.825628,-0.405025,-2.192866,0.268425,-0.072754,-3.253409,0.280000,0.380000,1.000000,0.000000,-1.000000,0.268425
159,1.823473,-0.406782,-2.225400,0.263587,-0.072602,-3.258455,0.260000,0.360000,1.000000,0.000000,-1.000000,0.263587
160,1.821292,-0.408431,-2.257984,0.258797,-0.072649,-3.257905,0.260000,0.360000,1.000000,0.200000,-1.000000,0.258797
161,1.819088,-0.409971,-2.290564,0.268061,-0.072873,-3.253335,0.260000,0.340000,1.000000,0.000000,-1.000000,0.268061
162,1.816773,-0.411506,-2.323097,0.263232,-0.072723,-3.258566,0.260000,0.320000,1.000000,0.000000,-1.000000,0.263232
163,1.814444,-0.412931,-2.355683,0.258452,-0.072771,-3.258171,0.260000,0.300000,0.600000,0.200000,-1.000000,0.258452
164,1.812102,-0.414245,-2.388264,0.267726,-0.072996,-3.253734,0.280000,0.300000,0.480000,0.000000,-1.000000,0.267726
165,1.809650,-0.415544,-2.420802,0.262907,-0.072846,-3.259113,0.280000,0.280000,0.440000,0.000000,-1.000000,0.262907
166,1.807194,-0.416732,-2.453393,0.258137,-0.072894,-3.258837,0.280000,0.280000,0.420000,0.200000,-1.000000,0.258137
167,1.804737,-0.417809,-2.485981,0.267422,-0.073118,-3.254497,0.260000,0.260000,0.380000,0.000000,-1.000000,0.267422
168,1.802172,-0.418859,-2.518526,0.262613,-0.072967,-3.259987,0.260000,0.260000,0.360000,0.200000,-1.000000,0.262613
169,1.799613,-0.419799,-2.551126,0.271853,-0.073014,-3.259797,0.260000,0.260000,0.340000,0.000000,-1.000000,0.271853
170,1.796949,-0.420706,-2.583724,0.267002,-0.072705,-3.267735,0.260000,0.240000,0.340000,0.000000,-1.000000,0.267002
171,1.794298,-0.421503,-2.616401,0.262193,-0.072612,-3.269087,0.240000,0.240000,0.320000,0.200000,-1.000000,0.262193
172,1.791666,-0.422189,-2.649092,0.271431,-0.072713,-3.265638,0.240000,0.220000,0.300000,0.000000,-1.000000,0.271431
173,1.788930,-0.422832,-2.681748,0.266576,-0.072450,-3.271098,0.240000,0.240000,0.280000,0.000000,-1.000000,0.266576
174,1.786220,-0.423366,-2.714459,0.261763,-0.072400,-3.270539,0.240000,0.260000,0.280000,0.200000,-1.000000,0.261763
175,1.783538,-0.423791,-2.747165,0.270997,-0.072538,-3.265628,0.240000,0.260000,0.260000,0.000000,-1.000000,0.270997
176,1.780757,-0.424163,-2.779821,0.266138,-0.072310,-3.270035,0.240000,0.260000,0.260000,0.000000,-1.000000,0.266138
177,1.778012,-0.424429,-2.812521,0.261321,-0.072291,-3.268710,0.240000,0.240000,0.240000,0.200000,-1.000000,0.261321
178,1.775305,-0.424589,-2.845209,0.270553,-0.072457,-3.263261,0.240000,0.240000,0.240000,0.000000,-1.000000,0.270553
179,1.772506,-0.424686,-2.877841,0.265691,-0.072254,-3.267346,0.220000,0.240000,0.220000,0.000000,-1.000000,0.265691
180,1.769753,-0.424681,-2.910515,0.260873,-0.072257,-3.265835,0.260000,0.240000,0.220000,0.200000,-1.000000,0.260873
181,1.767048,-0.424575,-2.943173,0.270104,-0.072444,-3.260308,0.260000,0.220000,0.220000,0.000000,-1.000000,0.270104
182,1.764257,-0.424398,-2.975776,0.265243,-0.072259,-3.264429,0.260000,0.220000,0.220000,0.000000,-1.000000,0.265243
183,1.761522,-0.424123,-3.008420,0.260426,-0.072279,-3.263011,0.260000,0.220000,0.220000,0.200000,-1.000000,0.260426
184,1.758844,-0.423752,-3.041050,0.269659,-0.072480,-3.257617,0.260000,0.220000,0.240000,0.000000,-1.000000,0.269659
185,1.756089,-0.423302,-3.073627,0.264801,-0.072308,-3.261936,0.260000,0.220000,0.240000,0.000000,-1.000000,0.264801
186,1.753398,-0.422760,-3.106246,0.259988,-0.072340,-3.260724,0.260000,0.220000,0.220000,0.200000,-1.000000,0.259988
187,1.750774,-0.422129,-3.138853,0.269227,-0.072551,-3.255546,0.260000,0.220000,0.220000,0.000000,-1.000000,0.269227
188,1.748080,-0.421411,-3.171409,0.264373,-0.072389,-3.260114,0.260000,0.200000,0.220000,0.000000,-1.000000,0.264373
189,1.745459,-0.420609,-3.204010,0.259567,-0.072429,-3.259140,0.260000,0.200000,0.220000,0.200000,-1.000000,0.259567
190,1.742913,-0.419724,-3.236601,0.268813,-0.072647,-3.254188,0.260000,0.240000,0.220000,0.000000,-1.000000,0.268813
191,1.740306,-0.418746,-3.269143,0.263967,-0.072491,-3.259006,0.280000,0.240000,0.200000,0.000000,-1.000000,0.263967
192,1.737780,-0.417691,-3.301733,0.259168,-0.072535,-3.258257,0.320000,0.240000,0.200000,0.200000,-1.000000,0.259168
193,1.735337,-0.416561,-3.334316,0.268422,-0.072757,-3.253510,0.320000,0.240000,0.200000,0.000000,-1.000000,0.268422
194,1.732842,-0.415333,-3.366851,0.263585,-0.072605,-3.258551,0.320000,0.240000,0.200000,0.000000,-1.000000,0.263585
195,1.730435,-0.414037,-3.399436,0.258795,-0.072652,-3.257996,0.340000,0.240000,0.200000,0.200000,-1.000000,0.258795
196,1.728118,-0.412674,-3.432016,0.268059,-0.072876,-3.253420,0.340000,0.240000,0.200000,0.000000,-1.000000,0.268059
197,1.725758,-0.411209,-3.464551,0.263231,-0.072725,-3.258647,0.340000,0.240000,0.200000,0.000000,-1.000000,0.263231
198,1.723493,-0.409683,-3.497137,0.258451,-0.072774,-3.258248,0.340000,0.240000,0.180000,0.200000,-1.000000,0.258451
199,1.721323,-0.408102,-3.529719,0.267725,-0.072998,-3.253806,0.360000,0.240000,0.220000,0.000000,-1.000000,0.267725
200,1.719121,-0.406413,-3.562258,0.262907,-0.072847,-3.259180,0.360000,0.240000,0.220000,0.000000,-1.000000,0.262907
201,1.717019,-0.404674,-3.594849,0.258137,-0.072896,-3.258901,0.380000,0.240000,0.220000,0.200000,-1.000000,0.258137
202,1.715018,-0.402888,-3.627438,0.267422,-0.073119,-3.254557,0.380000,0.240000,0.220000,0.000000,-1.000000,0.267422
203,1.712994,-0.400993,-3.659984,0.262613,-0.072968,-3.260043,0.460000,0.300000,0.220000,0.200000,-1.000000,0.262613
204,1.711075,-0.399058,-3.692584,0.271853,-0.073015,-3.259849,0.480000,0.300000,0.220000,0.000000,-1.000000,0.271853
205,1.709141,-0.397013,-3.725183,0.267002,-0.072706,-3.267784,0.500000,0.300000,0.220000,0.000000,-1.000000,0.267002
206,1.707313,-0.394935,-3.757861,0.262193,-0.072613,-3.269133,0.520000,0.320000,0.220000,0.200000,-1.000000,0.262193
207,1.705593,-0.392827,-3.790552,0.271432,-0.072714,-3.265680,0.600000,0.320000,0.220000,0.000000,-1.000000,0.271432
208,1.703870,-0.390607,-3.823209,0.266577,-0.072451,-3.271137,0.640000,0.320000,0.220000,0.000000,-1.000000,0.266577
