step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,1.534476,-1.286461,0.021323,0.500898,0.012761,-3.036481,0.300000,0.340000,0.400000,0.100000,-0.500000,0.500898
91,1.539481,-1.286226,-0.009042,0.503777,0.015362,-3.044170,0.280000,0.340000,0.400000,0.100000,-0.500000,0.503777
92,1.544520,-1.286118,-0.039484,0.506548,0.017977,-3.051056,0.280000,0.300000,0.400000,0.100000,-0.500000,0.506548
93,1.549588,-1.286138,-0.069994,0.509210,0.020602,-3.057179,0.280000,0.300000,0.340000,0.100000,-0.500000,0.509210
94,1.554682,-1.286289,-0.100566,0.511764,0.023233,-3.062576,0.280000,0.280000,0.340000,0.100000,-0.500000,0.511764
95,1.559797,-1.286572,-0.131192,0.514211,0.025867,-3.067279,0.280000,0.280000,0.320000,0.100000,-0.500000,0.514211
96,1.564929,-1.286988,-0.161865,0.516550,0.028501,-3.071322,0.280000,0.280000,0.320000,0.100000,-0.500000,0.516550
97,1.570073,-1.287539,-0.192578,0.518783,0.031131,-3.074732,0.280000,0.280000,0.320000,0.100000,-0.500000,0.518783
98,1.575225,-1.288226,-0.223325,0.520911,0.033755,-3.077540,0.280000,0.280000,0.320000,0.100000,-0.500000,0.520911
99,1.580379,-1.289051,-0.254101,0.522934,0.036369,-3.079770,0.280000,0.280000,0.300000,0.100000,-0.500000,0.522934
100,1.585532,-1.290013,-0.284898,0.524854,0.038970,-3.081449,0.280000,0.280000,0.300000,0.100000,-0.500000,0.524854
101,1.590678,-1.291115,-0.315713,0.526672,0.041555,-3.082599,0.280000,0.280000,0.300000,0.100000,-0.500000,0.526672
102,1.595814,-1.292355,-0.346539,0.528389,0.044121,-3.083245,0.260000,0.260000,0.300000,0.100000,-0.500000,0.528389
103,1.600933,-1.293735,-0.377371,0.530006,0.046665,-3.083408,0.260000,0.240000,0.240000,0.100000,-0.500000,0.530006
104,1.606033,-1.295254,-0.408205,0.531526,0.049186,-3.083108,0.240000,0.220000,0.240000,0.100000,-0.500000,0.531526
105,1.611106,-1.296912,-0.439036,0.532950,0.051678,-3.082367,0.240000,0.220000,0.240000,0.100000,-0.500000,0.532950
106,1.616150,-1.298710,-0.469860,0.534279,0.054141,-3.081204,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534279
107,1.621159,-1.300646,-0.500672,0.535516,0.056572,-3.079637,0.220000,0.220000,0.240000,0.100000,-0.500000,0.535516
108,1.626128,-1.302720,-0.531469,0.536662,0.058968,-3.077685,0.220000,0.220000,0.240000,0.100000,-0.500000,0.536662
109,1.631054,-1.304932,-0.562245,0.537720,0.061326,-3.075365,0.240000,0.220000,0.240000,0.100000,-0.500000,0.537720
110,1.635930,-1.307279,-0.592999,0.538690,0.063644,-3.072695,0.240000,0.220000,0.220000,0.100000,-0.500000,0.538690
111,1.640753,-1.309762,-0.623726,0.539577,0.065921,-3.069690,0.240000,0.220000,0.220000,0.100000,-0.500000,0.539577
112,1.645518,-1.312379,-0.654423,0.540381,0.068153,-3.066366,0.240000,0.220000,0.220000,0.100000,-0.500000,0.540381
113,1.650220,-1.315127,-0.685087,0.541106,0.070339,-3.062740,0.220000,0.220000,0.220000,0.100000,-0.500000,0.541106
114,1.654855,-1.318006,-0.715714,0.541753,0.072477,-3.058826,0.220000,0.220000,0.200000,0.100000,-0.500000,0.541753
115,1.659419,-1.321014,-0.746302,0.542324,0.074565,-3.054638,0.220000,0.220000,0.180000,0.100000,-0.500000,0.542324
116,1.663907,-1.324149,-0.776849,0.542823,0.076601,-3.050191,0.220000,0.220000,0.180000,0.100000,-0.500000,0.542823
117,1.668315,-1.327408,-0.807350,0.543252,0.078583,-3.045499,0.200000,0.200000,0.180000,0.100000,-0.500000,0.543252
118,1.672639,-1.330789,-0.837805,0.543612,0.080511,-3.040575,0.200000,0.200000,0.180000,0.100000,-0.500000,0.543612
119,1.676874,-1.334290,-0.868211,0.543907,0.082381,-3.035431,0.200000,0.180000,0.160000,0.100000,-0.500000,0.543907
120,1.681018,-1.337909,-0.898566,0.544140,0.084194,-3.030082,0.180000,0.180000,0.160000,0.000000,-0.500000,0.544140
121,1.685065,-1.341642,-0.928866,0.537312,0.085947,-3.024538,0.180000,0.160000,0.160000,0.000000,-0.500000,0.537312
122,1.688971,-1.345431,-0.959112,0.530427,0.087399,-3.017388,0.200000,0.160000,0.160000,0.100000,-0.500000,0.530427
123,1.692732,-1.349272,-0.989286,0.530498,0.088547,-3.008786,0.200000,0.160000,0.160000,0.100000,-0.500000,0.530498
124,1.696386,-1.353219,-1.019373,0.530534,0.089630,-3.000238,0.220000,0.160000,0.160000,0.100000,-0.500000,0.530534
125,1.699929,-1.357268,-1.049376,0.530540,0.090649,-2.991748,0.200000,0.180000,0.160000,0.100000,-0.500000,0.530540
126,1.703358,-1.361417,-1.079293,0.530516,0.091603,-2.983317,0.200000,0.180000,0.160000,0.100000,-0.500000,0.530516
127,1.706669,-1.365662,-1.109127,0.530466,0.092494,-2.974949,0.200000,0.180000,0.160000,0.100000,-0.500000,0.530466
128,1.709860,-1.369999,-1.138876,0.530392,0.093322,-2.966647,0.200000,0.160000,0.160000,0.100000,-0.500000,0.530392
129,1.712928,-1.374425,-1.168542,0.530297,0.094089,-2.958414,0.200000,0.160000,0.140000,0.100000,-0.500000,0.530297
130,1.715870,-1.378936,-1.198127,0.530181,0.094795,-2.950255,0.180000,0.160000,0.140000,0.000000,-0.500000,0.530181
131,1.718683,-1.383529,-1.227629,0.523049,0.095442,-2.942173,0.180000,0.160000,0.140000,0.000000,-0.500000,0.523049
132,1.721342,-1.388134,-1.257051,0.515901,0.095795,-2.932886,0.180000,0.140000,0.120000,0.000000,-0.500000,0.515901
133,1.723845,-1.392745,-1.286380,0.508749,0.095856,-2.922492,0.180000,0.140000,0.120000,0.000000,-0.500000,0.508749
134,1.726193,-1.397359,-1.315605,0.501603,0.095625,-2.911077,0.180000,0.140000,0.120000,0.000000,-0.500000,0.501603
135,1.728384,-1.401971,-1.344715,0.494475,0.095105,-2.898715,0.160000,0.140000,0.120000,0.000000,-0.500000,0.494475
136,1.730419,-1.406577,-1.373703,0.487374,0.094298,-2.885471,0.160000,0.120000,0.120000,0.000000,-0.500000,0.487374
137,1.732298,-1.411172,-1.402557,0.480310,0.093207,-2.871402,0.240000,0.120000,0.120000,0.100000,-0.500000,0.480310
138,1.734022,-1.415751,-1.431271,0.480295,0.091839,-2.856555,0.240000,0.120000,0.120000,0.100000,-0.500000,0.480295
139,1.735599,-1.420380,-1.459837,0.480337,0.090425,-2.842253,0.240000,0.120000,0.120000,0.100000,-0.500000,0.480337
140,1.737030,-1.425053,-1.488259,0.480437,0.088972,-2.828517,0.240000,0.140000,0.120000,0.100000,-0.500000,0.480437
141,1.738312,-1.429768,-1.516545,0.480596,0.087487,-2.815368,0.240000,0.140000,0.120000,0.100000,-0.500000,0.480596
142,1.739447,-1.434519,-1.544698,0.480813,0.085974,-2.802830,0.240000,0.140000,0.100000,0.100000,-0.500000,0.480813
143,1.740431,-1.439303,-1.572727,0.481091,0.084440,-2.790923,0.240000,0.140000,0.100000,0.100000,-0.500000,0.481091
144,1.741267,-1.444116,-1.600636,0.481427,0.082891,-2.779669,0.240000,0.140000,0.100000,0.100000,-0.500000,0.481427
145,1.741952,-1.448953,-1.628432,0.481822,0.081333,-2.769088,0.220000,0.140000,0.100000,0.100000,-0.500000,0.481822
146,1.742486,-1.453810,-1.656123,0.482275,0.079772,-2.759202,0.220000,0.120000,0.080000,0.100000,-0.500000,0.482275
147,1.742870,-1.458683,-1.683715,0.482787,0.078213,-2.750026,0.220000,0.120000,0.080000,0.100000,-0.500000,0.482787
148,1.743103,-1.463568,-1.711216,0.483355,0.076663,-2.741580,0.220000,0.120000,0.080000,0.100000,-0.500000,0.483355
149,1.743185,-1.468462,-1.738631,0.483980,0.075128,-2.733876,0.220000,0.120000,0.080000,0.100000,-0.500000,0.483980
150,1.743118,-1.473359,-1.765970,0.484660,0.073612,-2.726927,0.220000,0.120000,0.080000,0.100000,-0.500000,0.484660
151,1.742900,-1.478256,-1.793239,0.485393,0.072122,-2.720743,0.260000,0.100000,0.060000,0.100000,-0.500000,0.485393
152,1.742533,-1.483150,-1.820447,0.486179,0.070663,-2.715330,0.260000,0.100000,0.080000,0.100000,-0.500000,0.486179
153,1.742016,-1.488035,-1.847600,0.487015,0.069240,-2.710690,0.260000,0.100000,0.100000,0.100000,-0.500000,0.487015
154,1.741351,-1.492909,-1.874707,0.487901,0.067859,-2.706823,0.320000,0.100000,0.100000,0.100000,-0.500000,0.487901
155,1.740539,-1.497768,-1.901775,0.488834,0.066523,-2.703725,0.320000,0.180000,0.100000,0.100000,-0.500000,0.488834
156,1.739579,-1.502607,-1.928813,0.489812,0.065238,-2.701387,0.320000,0.180000,0.080000,0.100000,-0.500000,0.489812
157,1.738474,-1.507423,-1.955826,0.490833,0.064007,-2.699798,0.320000,0.080000,0.080000,0.100000,-0.500000,0.490833
158,1.737224,-1.512213,-1.982824,0.491896,0.062835,-2.698941,0.320000,0.180000,0.080000,0.100000,-0.500000,0.491896
159,1.735829,-1.516972,-2.009814,0.492997,0.061725,-2.698797,0.380000,0.180000,0.080000,0.100000,-0.500000,0.492997
160,1.734293,-1.521696,-2.036802,0.494135,0.060681,-2.699341,0.400000,0.160000,0.080000,0.100000,-0.500000,0.494135
161,1.732614,-1.526383,-2.063795,0.495306,0.059705,-2.700547,0.400000,0.160000,0.060000,0.100000,-0.500000,0.495306
162,1.730796,-1.531029,-2.090801,0.496510,0.058800,-2.702384,0.400000,0.160000,0.060000,0.100000,-0.500000,0.496510
163,1.728840,-1.535630,-2.117825,0.497742,0.057968,-2.704819,0.420000,0.160000,0.060000,0.100000,-0.500000,0.497742
164,1.726746,-1.540183,-2.144873,0.499000,0.057212,-2.707814,0.420000,0.160000,0.060000,0.100000,-0.500000,0.499000
165,1.724516,-1.544684,-2.171951,0.500282,0.056533,-2.711333,0.500000,0.160000,0.060000,0.100000,-0.500000,0.500282
166,1.722153,-1.549129,-2.199064,0.501585,0.055931,-2.715333,0.520000,0.160000,0.060000,0.100000,-0.500000,0.501585
167,1.719657,-1.553516,-2.226218,0.502906,0.055409,-2.719774,0.520000,0.200000,0.040000,0.100000,-0.500000,0.502906
168,1.717031,-1.557841,-2.253415,0.504242,0.054965,-2.724612,0.540000,0.200000,0.040000,0.100000,-0.500000,0.504242
169,1.714277,-1.562100,-2.280661,0.505591,0.054601,-2.729805,0.560000,0.200000,0.120000,0.100000,-0.500000,0.505591
170,1.711396,-1.566290,-2.307959,0.506950,0.054316,-2.735307,0.580000,0.260000,0.120000,0.100000,-0.500000,0.506950
171,1.708390,-1.570409,-2.335312,0.508316,0.054110,-2.741076,0.700000,0.260000,0.120000,0.100000,-0.500000,0.508316
172,1.705262,-1.574452,-2.362723,0.509686,0.053982,-2.747068,0.740000,0.260000,0.120000,0.100000,-0.500000,0.509686
173,1.702014,-1.578417,-2.390194,0.511058,0.053931,-2.753241,0.760000,0.260000,0.120000,0.100000,-0.500000,0.511058
174,1.698648,-1.582299,-2.417726,0.512429,0.053955,-2.759554,0.820000,0.340000,0.120000,0.100000,-0.500000,0.512429
175,1.695166,-1.586097,-2.445322,0.513796,0.054054,-2.765968,0.860000,0.340000,0.120000,0.100000,-0.500000,0.513796
176,1.691570,-1.589807,-2.472982,0.515158,0.054225,-2.772444,0.920000,0.340000,0.120000,0.100000,-0.500000,0.515158
177,1.687864,-1.593426,-2.500706,0.516510,0.054466,-2.778947,1.000000,0.360000,0.120000,0.100000,-0.500000,0.516510
178,1.684050,-1.596951,-2.528495,0.517851,0.054776,-2.785441,1.000000,0.360000,0.160000,0.100000,-0.500000,0.517851
179,1.680130,-1.600379,-2.556350,0.519179,0.055152,-2.791896,1.000000,0.440000,0.100000,0.100000,-0.500000,0.519179
180,1.676106,-1.603707,-2.584269,0.520491,0.055591,-2.798280,1.000000,0.460000,0.160000,0.100000,-0.500000,0.520491
181,1.671983,-1.606931,-2.612252,0.521785,0.056091,-2.804567,1.000000,0.480000,0.220000,0.100000,-0.400000,0.521785
182,1.667763,-1.610050,-2.640297,0.524170,0.057069,-2.792813,1.000000,0.500000,0.220000,0.100000,-0.400000,0.524170
183,1.663440,-1.613070,-2.668225,0.526522,0.058026,-2.782293,1.000000,0.520000,0.220000,0.100000,-0.400000,0.526522
184,1.659018,-1.615987,-2.696048,0.528843,0.058970,-2.772911,1.000000,0.640000,0.220000,0.100000,-0.400000,0.528843
185,1.654500,-1.618798,-2.723777,0.531133,0.059905,-2.764576,1.000000,0.660000,0.220000,0.100000,-0.400000,0.531133
186,1.649889,-1.621500,-2.751423,0.533392,0.060836,-2.757207,1.000000,0.700000,0.280000,0.100000,-0.400000,0.533392
187,1.645187,-1.624092,-2.778995,0.535621,0.061768,-2.750727,1.000000,0.740000,0.280000,0.100000,-0.400000,0.535621
188,1.640399,-1.626569,-2.806503,0.537819,0.062705,-2.745067,1.000000,0.800000,0.300000,0.100000,-0.400000,0.537819
189,1.635526,-1.628930,-2.833953,0.539986,0.063649,-2.740160,1.000000,0.860000,0.300000,0.100000,-0.400000,0.539986
190,1.630572,-1.631172,-2.861355,0.542121,0.064603,-2.735945,1.000000,0.940000,0.300000,0.100000,-0.400000,0.542121
191,1.625541,-1.633292,-2.888714,0.544225,0.065570,-2.732365,1.000000,1.000000,0.380000,0.100000,-0.400000,0.544225
192,1.620436,-1.635288,-2.916038,0.546297,0.066553,-2.729365,1.000000,1.000000,0.400000,0.100000,-0.400000,0.546297
193,1.615260,-1.637159,-2.943332,0.548336,0.067553,-2.726897,1.000000,1.000000,0.420000,0.100000,-0.400000,0.548336
194,1.610017,-1.638901,-2.970601,0.550341,0.068570,-2.724912,0.860000,1.000000,0.440000,0.100000,-0.400000,0.550341
195,1.604711,-1.640513,-2.997850,0.552313,0.069608,-2.723367,0.760000,1.000000,0.440000,0.100000,-0.400000,0.552313
196,1.599344,-1.641993,-3.025083,0.554250,0.070666,-2.722221,0.680000,1.000000,0.460000,0.100000,-0.400000,0.554250
197,1.593922,-1.643340,-3.052306,0.556151,0.071745,-2.721435,0.620000,1.000000,0.580000,0.100000,-0.400000,0.556151
198,1.588446,-1.644550,-3.079520,0.558016,0.072846,-2.720972,0.560000,1.000000,0.620000,0.100000,-0.400000,0.558016
199,1.582922,-1.645623,-3.106730,0.559844,0.073969,-2.720800,0.520000,1.000000,0.660000,0.100000,-0.400000,0.559844
200,1.577353,-1.646558,-3.133938,0.561634,0.075114,-2.720887,0.500000,1.000000,0.700000,0.100000,-0.400000,0.561634
201,1.571742,-1.647352,-3.161147,0.563386,0.076281,-2.721202,0.500000,1.000000,0.760000,0.100000,-0.400000,0.563386
202,1.566095,-1.648004,-3.188359,0.565098,0.077470,-2.721719,0.500000,1.000000,0.820000,0.100000,-0.400000,0.565098
203,1.560414,-1.648514,-3.215576,0.566771,0.078680,-2.722412,0.500000,1.000000,0.900000,0.100000,-0.400000,0.566771
204,1.554703,-1.648880,-3.242800,0.568402,0.079912,-2.723257,0.460000,1.000000,1.000000,0.100000,-0.400000,0.568402
205,1.548968,-1.649101,-3.270032,0.569992,0.081163,-2.724233,0.440000,1.000000,1.000000,0.100000,-0.400000,0.569992
206,1.543211,-1.649175,-3.297275,0.571540,0.082435,-2.725317,0.420000,1.000000,1.000000,0.100000,-0.400000,0.571540
207,1.537437,-1.649104,-3.324528,0.573045,0.083725,-2.726493,0.400000,0.880000,1.000000,0.100000,-0.400000,0.573045
208,1.531649,-1.648884,-3.351793,0.574507,0.085033,-2.727741,0.380000,0.780000,1.000000,0.100000,-0.400000,0.574507
209,1.525853,-1.648517,-3.379070,0.575925,0.086358,-2.729046,0.360000,0.680000,1.000000,0.100000,-0.400000,0.575925
