step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.374633,-1.461877,-6.129432,0.336510,-0.050453,-2.778432,1.000000,0.080000,0.020000,0.100000,-0.600000,0.336510
209,0.378036,-1.461860,-6.157216,0.341524,-0.049839,-2.804732,1.000000,0.080000,0.040000,0.100000,-0.600000,0.341524
210,0.381487,-1.461926,-6.185263,0.346487,-0.049130,-2.830888,0.980000,0.100000,0.040000,0.100000,-0.600000,0.346487
211,0.384983,-1.462076,-6.213572,0.351394,-0.048329,-2.856684,0.980000,0.140000,0.040000,0.100000,-0.600000,0.351394
212,0.388522,-1.462314,-6.242139,0.356244,-0.047439,-2.881959,0.900000,0.260000,0.040000,0.100000,-0.600000,0.356244
213,0.392101,-1.462641,-6.270959,0.361032,-0.046464,-2.906591,0.900000,1.000000,0.040000,0.100000,-0.400000,0.361032
214,0.395717,-1.463062,-6.300024,0.368744,-0.041609,-2.768021,0.880000,1.000000,0.040000,0.100000,-0.400000,0.368744
215,0.399397,-1.463540,-6.327705,0.375932,-0.037757,-2.664698,0.820000,1.000000,0.040000,0.100000,-0.400000,0.375932
216,0.403136,-1.464084,-6.354352,0.382728,-0.034641,-2.587786,0.800000,1.000000,0.060000,0.100000,-0.400000,0.382728
217,0.406929,-1.464702,-6.380230,0.389227,-0.032061,-2.530870,0.800000,1.000000,0.060000,0.100000,-0.400000,0.389227
218,0.410771,-1.465398,-6.405538,0.395494,-0.029871,-2.489282,0.780000,1.000000,0.060000,0.100000,-0.400000,0.395494
219,0.414660,-1.466178,-6.430431,0.401575,-0.027964,-2.459584,0.740000,1.000000,0.080000,0.100000,-0.400000,0.401575
220,0.418592,-1.467043,-6.455027,0.407505,-0.026258,-2.439203,0.700000,1.000000,0.080000,0.100000,-0.400000,0.407505
221,0.422562,-1.467999,-6.479419,0.413306,-0.024693,-2.426178,0.680000,0.980000,0.100000,0.100000,-0.400000,0.413306
222,0.426567,-1.469047,-6.503681,0.418999,-0.023222,-2.418997,0.640000,0.980000,0.120000,0.100000,-0.400000,0.418999
223,0.430605,-1.470190,-6.527871,0.424594,-0.021810,-2.416473,0.620000,0.940000,0.160000,0.100000,-0.400000,0.424594
224,0.434672,-1.471430,-6.552035,0.430102,-0.020429,-2.417667,0.620000,0.940000,0.220000,0.100000,-0.400000,0.430102
225,0.438764,-1.472769,-6.576212,0.435530,-0.019057,-2.421830,0.620000,0.920000,0.340000,0.100000,-0.400000,0.435530
226,0.442879,-1.474210,-6.600430,0.440881,-0.017679,-2.428356,0.620000,0.860000,1.000000,0.100000,-0.400000,0.440881
227,0.447012,-1.475753,-6.624714,0.446160,-0.016281,-2.436754,0.600000,0.860000,1.000000,0.100000,-0.400000,0.446160
228,0.451162,-1.477401,-6.649081,0.451369,-0.014854,-2.446623,0.580000,0.840000,1.000000,0.100000,-0.400000,0.451369
229,0.455323,-1.479155,-6.673548,0.456508,-0.013391,-2.457635,0.560000,0.780000,1.000000,0.100000,-0.400000,0.456508
230,0.459494,-1.481016,-6.698124,0.461579,-0.011886,-2.469519,0.560000,0.740000,1.000000,0.100000,-0.400000,0.461579
231,0.463670,-1.482985,-6.722819,0.466580,-0.010334,-2.482052,0.540000,0.740000,1.000000,0.100000,-0.400000,0.466580
232,0.467848,-1.485064,-6.747640,0.471512,-0.008732,-2.495050,0.520000,0.760000,1.000000,0.100000,-0.400000,0.471512
233,0.472025,-1.487255,-6.772590,0.476374,-0.007079,-2.508358,0.500000,0.720000,1.000000,0.100000,-0.400000,0.476374
234,0.476196,-1.489557,-6.797674,0.481165,-0.005373,-2.521849,0.500000,0.680000,1.000000,0.100000,-0.500000,0.481165
235,0.480359,-1.491971,-6.822892,0.484636,-0.004615,-2.578272,0.480000,0.640000,0.920000,0.100000,-0.500000,0.484636
236,0.484492,-1.494501,-6.848675,0.488093,-0.003577,-2.630173,0.460000,0.620000,0.920000,0.100000,-0.500000,0.488093
237,0.488594,-1.497147,-6.874977,0.491524,-0.002288,-2.677803,0.460000,0.580000,0.880000,0.100000,-0.500000,0.491524
238,0.492661,-1.499908,-6.901755,0.494917,-0.000774,-2.721423,0.440000,0.560000,0.880000,0.100000,-0.500000,0.494917
239,0.496689,-1.502784,-6.928969,0.498261,0.000939,-2.761299,0.440000,0.560000,0.820000,0.100000,-0.500000,0.498261
240,0.500673,-1.505775,-6.956582,0.501546,0.002831,-2.797691,0.420000,0.580000,0.820000,0.100000,-0.500000,0.501546
241,0.504612,-1.508881,-6.984559,0.504763,0.004880,-2.830849,0.420000,0.560000,0.800000,0.100000,-0.500000,0.504763
242,0.508499,-1.512100,-7.012867,0.507905,0.007070,-2.861012,0.400000,0.540000,0.740000,0.100000,-0.500000,0.507905
243,0.512332,-1.515434,-7.041478,0.510964,0.009382,-2.888402,0.400000,0.520000,0.700000,0.100000,-0.500000,0.510964
244,0.516106,-1.518879,-7.070362,0.513935,0.011803,-2.913229,0.400000,0.500000,0.700000,0.100000,-0.500000,0.513935
245,0.519818,-1.522437,-7.099494,0.516812,0.014317,-2.935685,0.380000,0.480000,0.680000,0.100000,-0.500000,0.516812
246,0.523462,-1.526104,-7.128851,0.519591,0.016914,-2.955949,0.380000,0.460000,0.640000,0.100000,-0.500000,0.519591
247,0.527034,-1.529881,-7.158410,0.522268,0.019580,-2.974184,0.360000,0.440000,0.600000,0.100000,-0.600000,0.522268
248,0.530532,-1.533765,-7.188152,0.523722,0.022080,-3.000216,0.360000,0.440000,0.560000,0.100000,-0.600000,0.523722
249,0.533940,-1.537747,-7.218154,0.525083,0.024660,-3.023076,0.360000,0.420000,0.540000,0.100000,-0.600000,0.525083
250,0.537257,-1.541825,-7.248385,0.526348,0.027304,-3.042976,0.340000,0.400000,0.520000,0.100000,-0.600000,0.526348
251,0.540478,-1.545997,-7.278815,0.527513,0.029997,-3.060117,0.340000,0.400000,0.520000,0.100000,-0.600000,0.527513
252,0.543599,-1.550260,-7.309416,0.528578,0.032724,-3.074690,0.340000,0.380000,0.520000,0.100000,-0.600000,0.528578
253,0.546617,-1.554612,-7.340163,0.529539,0.035473,-3.086874,0.340000,0.380000,0.500000,0.100000,-0.600000,0.529539
254,0.549529,-1.559049,-7.371032,0.530398,0.038231,-3.096839,0.320000,0.360000,0.480000,0.100000,-0.600000,0.530398
255,0.552330,-1.563569,-7.402000,0.531153,0.040986,-3.104743,0.320000,0.360000,0.460000,0.100000,-0.600000,0.531153
256,0.555019,-1.568168,-7.433047,0.531805,0.043728,-3.110733,0.320000,0.340000,0.440000,0.100000,-0.600000,0.531805
257,0.557591,-1.572843,-7.464155,0.532355,0.046448,-3.114949,0.320000,0.340000,0.420000,0.100000,-0.600000,0.532355
258,0.560044,-1.577591,-7.495304,0.532805,0.049134,-3.117519,0.300000,0.320000,0.400000,0.100000,-0.600000,0.532805
259,0.562374,-1.582407,-7.526479,0.533156,0.051780,-3.118564,0.300000,0.320000,0.380000,0.100000,-0.600000,0.533156
260,0.564580,-1.587289,-7.557665,0.533411,0.054377,-3.118197,0.300000,0.320000,0.380000,0.100000,-0.600000,0.533411
261,0.566657,-1.592232,-7.588847,0.533572,0.056918,-3.116523,0.300000,0.300000,0.360000,0.100000,-0.600000,0.533572
262,0.568605,-1.597232,-7.620012,0.533643,0.059396,-3.113641,0.300000,0.300000,0.340000,0.100000,-0.600000,0.533643
263,0.570420,-1.602285,-7.651149,0.533626,0.061805,-3.109643,0.300000,0.300000,0.340000,0.100000,-0.600000,0.533626
264,0.572100,-1.607388,-7.682245,0.533525,0.064139,-3.104616,0.280000,0.280000,0.320000,0.100000,-0.600000,0.533525
265,0.573644,-1.612535,-7.713291,0.533343,0.066393,-3.098640,0.280000,0.280000,0.320000,0.100000,-0.600000,0.533343
266,0.575049,-1.617722,-7.744278,0.533085,0.068563,-3.091791,0.280000,0.280000,0.300000,0.100000,-0.600000,0.533085
267,0.576314,-1.622946,-7.775195,0.532754,0.070644,-3.084142,0.280000,0.280000,0.300000,0.100000,-0.600000,0.532754
268,0.577438,-1.628202,-7.806037,0.532355,0.072632,-3.075758,0.280000,0.260000,0.280000,0.100000,-0.600000,0.532355
269,0.578418,-1.633484,-7.836794,0.531891,0.074525,-3.066705,0.280000,0.260000,0.280000,0.100000,-0.600000,0.531891
270,0.579255,-1.638790,-7.867462,0.531367,0.076319,-3.057042,0.280000,0.260000,0.280000,0.100000,-0.600000,0.531367
271,0.579946,-1.644113,-7.898032,0.530788,0.078011,-3.046826,0.280000,0.260000,0.260000,0.100000,-0.600000,0.530788
272,0.580492,-1.649450,-7.928500,0.530157,0.079600,-3.036112,0.280000,0.260000,0.260000,0.100000,-0.600000,0.530157
273,0.580891,-1.654796,-7.958861,0.529479,0.081083,-3.024950,0.280000,0.240000,0.260000,0.100000,-0.600000,0.529479
274,0.581143,-1.660147,-7.989111,0.528758,0.082460,-3.013390,0.280000,0.240000,0.240000,0.100000,-0.600000,0.528758
275,0.581248,-1.665497,-8.019245,0.527998,0.083729,-3.001480,0.280000,0.240000,0.240000,0.100000,-0.600000,0.527998
276,0.581205,-1.670843,-8.049260,0.527205,0.084890,-2.989263,0.280000,0.240000,0.240000,0.100000,-0.600000,0.527205
277,0.581015,-1.676180,-8.079152,0.526381,0.085942,-2.976784,0.280000,0.240000,0.240000,0.100000,-0.600000,0.526381
278,0.580677,-1.681502,-8.108920,0.525532,0.086885,-2.964085,0.280000,0.240000,0.220000,0.100000,-0.600000,0.525532
279,0.580193,-1.686807,-8.138561,0.524661,0.087720,-2.951205,0.280000,0.220000,0.220000,0.100000,-0.600000,0.524661
280,0.579562,-1.692089,-8.168073,0.523772,0.088446,-2.938183,0.280000,0.220000,0.220000,0.100000,-0.600000,0.523772
281,0.578785,-1.697344,-8.197455,0.522870,0.089065,-2.925058,0.280000,0.220000,0.220000,0.100000,-0.600000,0.522870
282,0.577863,-1.702567,-8.226705,0.521958,0.089579,-2.911867,0.280000,0.220000,0.200000,0.100000,-0.600000,0.521958
283,0.576796,-1.707754,-8.255824,0.521039,0.089987,-2.898646,0.280000,0.220000,0.200000,0.100000,-0.600000,0.521039
284,0.575586,-1.712902,-8.284810,0.520118,0.090292,-2.885429,0.280000,0.220000,0.200000,0.100000,-0.600000,0.520118
285,0.574235,-1.718004,-8.313665,0.519198,0.090496,-2.872251,0.280000,0.220000,0.200000,0.100000,-0.600000,0.519198
286,0.572742,-1.723059,-8.342387,0.518281,0.090601,-2.859147,0.280000,0.220000,0.200000,0.100000,-0.600000,0.518281
287,0.571110,-1.728061,-8.370979,0.517372,0.090609,-2.846149,0.280000,0.220000,0.200000,0.100000,-0.600000,0.517372
288,0.569341,-1.733006,-8.399440,0.516473,0.090523,-2.833289,0.280000,0.220000,0.180000,0.100000,-0.600000,0.516473
289,0.567435,-1.737891,-8.427773,0.515588,0.090346,-2.820601,0.300000,0.220000,0.180000,0.100000,-0.600000,0.515588
290,0.565395,-1.742712,-8.455979,0.514718,0.090080,-2.808115,0.300000,0.220000,0.180000,0.100000,-0.600000,0.514718
291,0.563223,-1.747464,-8.484060,0.513867,0.089730,-2.795863,0.300000,0.220000,0.180000,0.100000,-0.600000,0.513867
292,0.560920,-1.752145,-8.512019,0.513036,0.089298,-2.783875,0.300000,0.220000,0.180000,0.100000,-0.600000,0.513036
293,0.558489,-1.756750,-8.539858,0.512229,0.088787,-2.772181,0.320000,0.200000,0.180000,0.100000,-0.600000,0.512229
294,0.555932,-1.761276,-8.567579,0.511447,0.088203,-2.760811,0.320000,0.200000,0.180000,0.100000,-0.600000,0.511447
295,0.553251,-1.765720,-8.595188,0.510692,0.087548,-2.749793,0.320000,0.200000,0.160000,0.100000,-0.600000,0.510692
296,0.550449,-1.770079,-8.622685,0.509965,0.086827,-2.739156,0.340000,0.220000,0.160000,0.100000,-0.600000,0.509965
297,0.547528,-1.774348,-8.650077,0.509270,0.086044,-2.728927,0.360000,0.220000,0.160000,0.100000,-0.600000,0.509270
298,0.544490,-1.778525,-8.677366,0.508606,0.085204,-2.719133,0.360000,0.220000,0.160000,0.100000,-0.600000,0.508606
299,0.541339,-1.782607,-8.704558,0.507976,0.084310,-2.709798,0.380000,0.220000,0.160000,0.100000,-0.600000,0.507976
300,0.538077,-1.786591,-8.731656,0.507379,0.083367,-2.700947,0.400000,0.220000,0.160000,0.100000,-0.600000,0.507379
301,0.534706,-1.790475,-8.758665,0.506819,0.082380,-2.692604,0.420000,0.220000,0.160000,0.100000,-0.600000,0.506819
302,0.531231,-1.794254,-8.785591,0.506294,0.081354,-2.684790,0.440000,0.220000,0.160000,0.100000,-0.600000,0.506294
303,0.527653,-1.797927,-8.812439,0.505807,0.080294,-2.677525,0.480000,0.220000,0.160000,0.100000,-0.600000,0.505807
304,0.523975,-1.801492,-8.839214,0.505357,0.079204,-2.670828,0.520000,0.220000,0.160000,0.100000,-0.600000,0.505357
305,0.520201,-1.804945,-8.865923,0.504944,0.078089,-2.664715,0.560000,0.220000,0.160000,0.100000,-0.600000,0.504944
306,0.516334,-1.808284,-8.892570,0.504570,0.076953,-2.659200,0.640000,0.240000,0.160000,0.100000,-0.600000,0.504570
307,0.512377,-1.811508,-8.919162,0.504234,0.075803,-2.654297,0.720000,0.240000,0.160000,0.100000,-0.600000,0.504234
308,0.508332,-1.814613,-8.945705,0.503936,0.074642,-2.650015,0.840000,0.240000,0.160000,0.100000,-0.600000,0.503936
309,0.504204,-1.817598,-8.972205,0.503676,0.073475,-2.646360,1.000000,0.260000,0.160000,0.100000,-0.600000,0.503676
310,0.499996,-1.820462,-8.998668,0.503453,0.072307,-2.643339,1.000000,0.260000,0.160000,0.100000,-0.600000,0.503453
311,0.495710,-1.823201,-9.025102,0.503268,0.071143,-2.640953,1.000000,0.280000,0.160000,0.100000,-0.600000,0.503268
312,0.491351,-1.825815,-9.051511,0.503120,0.069987,-2.639201,1.000000,0.280000,0.160000,0.100000,-0.600000,0.503120
313,0.486922,-1.828301,-9.077903,0.503008,0.068843,-2.638078,1.000000,0.300000,0.160000,0.100000,-0.600000,0.503008
314,0.482425,-1.830658,-9.104284,0.502931,0.067715,-2.637579,1.000000,0.320000,0.160000,0.100000,-0.600000,0.502931
315,0.477865,-1.832885,-9.130660,0.502889,0.066608,-2.637692,1.000000,0.340000,0.160000,0.100000,-0.600000,0.502889
316,0.473246,-1.834981,-9.157037,0.502881,0.065525,-2.638406,1.000000,0.360000,0.160000,0.100000,-0.600000,0.502881
317,0.468569,-1.836943,-9.183421,0.502905,0.064470,-2.639704,1.000000,0.380000,0.180000,0.100000,-0.600000,0.502905
318,0.463840,-1.838771,-9.209818,0.502961,0.063446,-2.641567,1.000000,0.420000,0.180000,0.100000,-0.600000,0.502961
319,0.459062,-1.840464,-9.236234,0.503048,0.062457,-2.643973,1.000000,0.480000,0.180000,0.100000,-0.500000,0.503048
320,0.454237,-1.842020,-9.262673,0.504183,0.061451,-2.649224,1.000000,0.540000,0.180000,0.100000,-0.500000,0.504183
321,0.449361,-1.843440,-9.289166,0.505349,0.060534,-2.654973,1.000000,0.640000,0.200000,0.100000,-0.500000,0.505349
322,0.444435,-1.844723,-9.315715,0.506541,0.059707,-2.661178,1.000000,0.780000,0.200000,0.100000,-0.500000,0.506541
323,0.439465,-1.845868,-9.342327,0.507758,0.058972,-2.667794,1.000000,1.000000,0.200000,0.100000,-0.400000,0.507758
324,0.434453,-1.846874,-9.369005,0.510094,0.058700,-2.658893,1.000000,1.000000,0.220000,0.100000,-0.400000,0.510094
325,0.429393,-1.847745,-9.395594,0.512442,0.058467,-2.651170,1.000000,1.000000,0.240000,0.100000,-0.400000,0.512442
326,0.424288,-1.848479,-9.422106,0.514800,0.058277,-2.644568,0.940000,1.000000,0.240000,0.100000,-0.400000,0.514800
327,0.419141,-1.849075,-9.448551,0.517166,0.058135,-2.639029,0.880000,1.000000,0.260000,0.100000,-0.400000,0.517166
328,0.413957,-1.849533,-9.474942,0.519538,0.058043,-2.634495,0.840000,1.000000,0.280000,0.100000,-0.400000,0.519538
329,0.408740,-1.849852,-9.501287,0.521914,0.058006,-2.630907,0.780000,1.000000,0.300000,0.100000,-0.400000,0.521914
330,0.403491,-1.850032,-9.527596,0.524292,0.058026,-2.628208,0.740000,1.000000,0.340000,0.100000,-0.400000,0.524292
331,0.398217,-1.850071,-9.553878,0.526669,0.058105,-2.626338,0.700000,1.000000,0.380000,0.100000,-0.400000,0.526669
332,0.392919,-1.849969,-9.580141,0.529043,0.058245,-2.625240,0.680000,1.000000,0.420000,0.100000,-0.400000,0.529043
333,0.387602,-1.849726,-9.606394,0.531412,0.058449,-2.624857,0.640000,1.000000,0.500000,0.100000,-0.400000,0.531412
334,0.382270,-1.849341,-9.632642,0.533774,0.058716,-2.625131,0.620000,1.000000,0.580000,0.100000,-0.400000,0.533774
335,0.376926,-1.848814,-9.658893,0.536126,0.059048,-2.626009,0.580000,1.000000,0.720000,0.100000,-0.400000,0.536126
336,0.371574,-1.848145,-9.685154,0.538465,0.059446,-2.627437,0.560000,1.000000,0.920000,0.100000,-0.400000,0.538465
337,0.366218,-1.847333,-9.711428,0.540790,0.059909,-2.629361,0.540000,1.000000,1.000000,0.100000,-0.400000,0.540790
338,0.360861,-1.846378,-9.737721,0.543098,0.060438,-2.631731,0.520000,1.000000,1.000000,0.100000,-0.400000,0.543098
339,0.355508,-1.845281,-9.764039,0.545387,0.061031,-2.634500,0.500000,0.960000,1.000000,0.100000,-0.400000,0.545387
340,0.350162,-1.844042,-9.790384,0.547654,0.061689,-2.637621,0.500000,0.900000,1.000000,0.100000,-0.500000,0.547654
341,0.344826,-1.842660,-9.816760,0.548806,0.062074,-2.655462,0.480000,0.840000,1.000000,0.100000,-0.500000,0.548806
342,0.339517,-1.841137,-9.843315,0.549937,0.062575,-2.672644,0.460000,0.780000,1.000000,0.100000,-0.500000,0.549937
343,0.334238,-1.839474,-9.870041,0.551045,0.063186,-2.689138,0.440000,0.740000,1.000000,0.100000,-0.500000,0.551045
344,0.328993,-1.837671,-9.896932,0.552124,0.063900,-2.704920,0.440000,0.700000,1.000000,0.100000,-0.500000,0.552124
345,0.323785,-1.835729,-9.923982,0.553173,0.064710,-2.719975,0.420000,0.660000,1.000000,0.100000,-0.500000,0.553173
346,0.318619,-1.833649,-9.951181,0.554187,0.065609,-2.734289,0.400000,0.620000,1.000000,0.100000,-0.500000,0.554187
347,0.313498,-1.831432,-9.978524,0.555165,0.066591,-2.747858,0.400000,0.600000,1.000000,0.100000,-0.500000,0.555165
348,0.308425,-1.829079,-10.006003,0.556104,0.067648,-2.760677,0.380000,0.560000,1.000000,0.100000,-0.500000,0.556104
349,0.303406,-1.826591,-10.033610,0.557002,0.068775,-2.772748,0.380000,0.540000,1.000000,0.100000,-0.500000,0.557002
350,0.298444,-1.823969,-10.061337,0.557856,0.069964,-2.784075,0.360000,0.520000,1.000000,0.100000,-0.500000,0.557856
351,0.293542,-1.821216,-10.089178,0.558664,0.071210,-2.794667,0.360000,0.500000,0.960000,0.100000,-0.500000,0.558664
352,0.288704,-1.818332,-10.117125,0.559426,0.072506,-2.804533,0.360000,0.480000,0.880000,0.100000,-0.500000,0.559426
353,0.283935,-1.815319,-10.145170,0.560138,0.073847,-2.813686,0.340000,0.460000,0.820000,0.100000,-0.500000,0.560138
354,0.279239,-1.812179,-10.173307,0.560802,0.075226,-2.822140,0.340000,0.440000,0.760000,0.100000,-0.600000,0.560802
355,0.274618,-1.808913,-10.201528,0.560406,0.076727,-2.826080,0.320000,0.420000,0.700000,0.100000,-0.600000,0.560406
356,0.270083,-1.805532,-10.229789,0.559960,0.078205,-2.829011,0.320000,0.400000,0.660000,0.100000,-0.600000,0.559960
357,0.265638,-1.802038,-10.258079,0.559465,0.079654,-2.830985,0.320000,0.400000,0.620000,0.100000,-0.600000,0.559465
358,0.261287,-1.798433,-10.286389,0.558923,0.081069,-2.832056,0.300000,0.380000,0.580000,0.100000,-0.600000,0.558923
359,0.257032,-1.794719,-10.314709,0.558336,0.082443,-2.832276,0.300000,0.360000,0.540000,0.100000,-0.600000,0.558336
360,0.252876,-1.790900,-10.343032,0.557704,0.083773,-2.831694,0.300000,0.360000,0.520000,0.100000,-0.600000,0.557704
361,0.248824,-1.786977,-10.371349,0.557031,0.085054,-2.830362,0.300000,0.340000,0.480000,0.100000,-0.600000,0.557031
362,0.244879,-1.782954,-10.399653,0.556319,0.086282,-2.828327,0.280000,0.340000,0.460000,0.100000,-0.600000,0.556319
363,0.241042,-1.778834,-10.427936,0.555569,0.087453,-2.825637,0.280000,0.320000,0.440000,0.100000,-0.600000,0.555569
364,0.237318,-1.774620,-10.456192,0.554785,0.088565,-2.822338,0.280000,0.320000,0.420000,0.100000,-0.600000,0.554785
365,0.233708,-1.770315,-10.484416,0.553968,0.089613,-2.818475,0.260000,0.300000,0.400000,0.100000,-0.600000,0.553968
366,0.230217,-1.765922,-10.512601,0.553121,0.090596,-2.814091,0.260000,0.300000,0.380000,0.100000,-0.600000,0.553121
367,0.226846,-1.761444,-10.540741,0.552248,0.091512,-2.809229,0.260000,0.280000,0.360000,0.100000,-0.600000,0.552248
368,0.223598,-1.756885,-10.568834,0.551349,0.092357,-2.803931,0.260000,0.280000,0.360000,0.100000,-0.600000,0.551349
369,0.220475,-1.752248,-10.596873,0.550429,0.093132,-2.798235,0.260000,0.280000,0.340000,0.100000,-0.600000,0.550429
370,0.217480,-1.747537,-10.624855,0.549489,0.093833,-2.792182,0.240000,0.260000,0.320000,0.100000,-0.600000,0.549489
371,0.214614,-1.742755,-10.652777,0.548533,0.094461,-2.785809,0.240000,0.260000,0.320000,0.100000,-0.600000,0.548533
372,0.211881,-1.737907,-10.680635,0.547563,0.095015,-2.779154,0.240000,0.260000,0.300000,0.100000,-0.600000,0.547563
373,0.209281,-1.732995,-10.708427,0.546581,0.095493,-2.772252,0.240000,0.240000,0.300000,0.100000,-0.600000,0.546581
374,0.206817,-1.728023,-10.736149,0.545591,0.095897,-2.765139,0.240000,0.240000,0.280000,0.100000,-0.600000,0.545591
375,0.204491,-1.722996,-10.763801,0.544594,0.096225,-2.757849,0.220000,0.240000,0.280000,0.100000,-0.600000,0.544594
376,0.202304,-1.717916,-10.791379,0.543594,0.096478,-2.750414,0.220000,0.220000,0.260000,0.100000,-0.600000,0.543594
377,0.200257,-1.712789,-10.818883,0.542592,0.096656,-2.742869,0.220000,0.220000,0.260000,0.100000,-0.600000,0.542592
378,0.198351,-1.707618,-10.846312,0.541592,0.096761,-2.735244,0.220000,0.220000,0.240000,0.100000,-0.600000,0.541592
379,0.196589,-1.702406,-10.873665,0.540595,0.096794,-2.727571,0.220000,0.220000,0.240000,0.100000,-0.600000,0.540595
380,0.194971,-1.697158,-10.900940,0.539604,0.096755,-2.719881,0.220000,0.200000,0.220000,0.100000,-0.600000,0.539604
381,0.193498,-1.691877,-10.928139,0.538621,0.096645,-2.712201,0.220000,0.200000,0.220000,0.100000,-0.600000,0.538621
382,0.192171,-1.686568,-10.955261,0.537648,0.096468,-2.704563,0.200000,0.200000,0.220000,0.100000,-0.600000,0.537648
383,0.190990,-1.681235,-10.982307,0.536687,0.096223,-2.696993,0.200000,0.200000,0.200000,0.100000,-0.600000,0.536687
384,0.189957,-1.675881,-11.009277,0.535740,0.095914,-2.689520,0.200000,0.200000,0.200000,0.100000,-0.600000,0.535740
385,0.189071,-1.670511,-11.036172,0.534809,0.095543,-2.682170,0.200000,0.180000,0.200000,0.100000,-0.600000,0.534809
386,0.188333,-1.665129,-11.062994,0.533895,0.095111,-2.674970,0.200000,0.180000,0.180000,0.100000,-0.600000,0.533895
387,0.187744,-1.659738,-11.089743,0.533000,0.094621,-2.667944,0.200000,0.180000,0.180000,0.100000,-0.600000,0.533000
388,0.187303,-1.654343,-11.116423,0.532126,0.094077,-2.661117,0.200000,0.180000,0.180000,0.100000,-0.600000,0.532126
389,0.187011,-1.648947,-11.143034,0.531274,0.093480,-2.654514,0.200000,0.180000,0.180000,0.100000,-0.600000,0.531274
390,0.186867,-1.643554,-11.169579,0.530446,0.092833,-2.648156,0.180000,0.160000,0.160000,0.000000,-0.600000,0.530446
391,0.186871,-1.638169,-11.196061,0.522641,0.092140,-2.642066,0.180000,0.160000,0.160000,0.000000,-0.600000,0.522641
392,0.187009,-1.632864,-11.222481,0.514863,0.091187,-2.634836,0.180000,0.160000,0.160000,0.000000,-0.600000,0.514863
393,0.187279,-1.627642,-11.248830,0.507118,0.089976,-2.626596,0.180000,0.160000,0.160000,0.000000,-0.600000,0.507118
394,0.187678,-1.622507,-11.275096,0.499416,0.088507,-2.617471,0.180000,0.160000,0.140000,0.000000,-0.600000,0.499416
395,0.188205,-1.617463,-11.301270,0.491764,0.086783,-2.607578,0.180000,0.160000,0.140000,0.000000,-0.600000,0.491764
396,0.188858,-1.612512,-11.327346,0.484171,0.084809,-2.597031,0.180000,0.140000,0.140000,0.000000,-0.600000,0.484171
397,0.189633,-1.607658,-11.353316,0.476645,0.082589,-2.585939,0.180000,0.140000,0.140000,0.000000,-0.600000,0.476645
398,0.190528,-1.602904,-11.379176,0.469192,0.080129,-2.574407,0.180000,0.140000,0.140000,0.000000,-0.600000,0.469192
399,0.191541,-1.598253,-11.404920,0.461820,0.077437,-2.562539,0.180000,0.140000,0.120000,0.000000,-0.600000,0.461820
400,0.192669,-1.593709,-11.430545,0.454536,0.074519,-2.550439,0.180000,0.140000,0.120000,0.000000,-0.600000,0.454536
401,0.193908,-1.589272,-11.456050,0.447347,0.071385,-2.538208,0.180000,0.140000,0.120000,0.000000,-0.600000,0.447347
402,0.195257,-1.584948,-11.481432,0.440259,0.068045,-2.525950,0.180000,0.140000,0.120000,0.000000,-0.600000,0.440259
403,0.196711,-1.580737,-11.506691,0.433278,0.064509,-2.513769,0.180000,0.120000,0.120000,0.000000,-0.600000,0.433278
404,0.198268,-1.576642,-11.531829,0.426410,0.060790,-2.501771,0.180000,0.120000,0.120000,0.100000,-0.600000,0.426410
405,0.199924,-1.572666,-11.556847,0.426660,0.056901,-2.490066,0.160000,0.120000,0.120000,0.100000,-0.600000,0.426660
406,0.201713,-1.568751,-11.581747,0.427033,0.053068,-2.480762,0.180000,0.120000,0.100000,0.100000,-0.600000,0.427033
407,0.203633,-1.564900,-11.606555,0.427525,0.049307,-2.473974,0.180000,0.120000,0.100000,0.100000,-0.600000,0.427525
408,0.205682,-1.561116,-11.631295,0.428133,0.045637,-2.469793,0.180000,0.120000,0.100000,0.100000,-0.600000,0.428133
409,0.207857,-1.557400,-11.655993,0.428854,0.042075,-2.468288,0.180000,0.120000,0.100000,0.100000,-0.600000,0.428854
410,0.210155,-1.553755,-11.680675,0.429684,0.038636,-2.469491,0.180000,0.120000,0.100000,0.100000,-0.600000,0.429684
411,0.212575,-1.550183,-11.705370,0.430619,0.035336,-2.473402,0.180000,0.120000,0.100000,0.100000,-0.600000,0.430619
412,0.215113,-1.546687,-11.730104,0.431656,0.032189,-2.479982,0.180000,0.120000,0.100000,0.100000,-0.600000,0.431656
413,0.217767,-1.543267,-11.754904,0.432789,0.029208,-2.489153,0.180000,0.120000,0.100000,0.100000,-0.600000,0.432789
414,0.220535,-1.539927,-11.779796,0.434016,0.026405,-2.500800,0.180000,0.120000,0.080000,0.100000,-0.600000,0.434016
415,0.223413,-1.536668,-11.804804,0.435329,0.023788,-2.514768,0.180000,0.120000,0.080000,0.000000,-0.600000,0.435329
416,0.226400,-1.533492,-11.829951,0.429726,0.021365,-2.530873,0.180000,0.100000,0.080000,0.000000,-0.600000,0.429726
417,0.229440,-1.530447,-11.855260,0.424207,0.018924,-2.546065,0.200000,0.100000,0.080000,0.100000,-0.600000,0.424207
