step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.893286,-0.539075,-0.570312,0.352119,-0.061128,-2.966304,0.220000,0.160000,0.140000,0.300000,-1.000000,0.352119
25,1.895919,-0.541490,-0.599975,0.367058,-0.059052,-3.020653,0.220000,0.160000,0.140000,0.300000,-1.000000,0.367058
26,1.898616,-0.544050,-0.630181,0.381925,-0.056531,-3.067870,0.220000,0.160000,0.140000,0.300000,-1.000000,0.381925
27,1.901368,-0.546758,-0.660860,0.396702,-0.053574,-3.108013,0.240000,0.160000,0.140000,0.300000,-1.000000,0.396702
28,1.904171,-0.549615,-0.691940,0.411371,-0.050193,-3.141174,0.240000,0.160000,0.140000,0.300000,-1.000000,0.411371
29,1.907018,-0.552627,-0.723352,0.425915,-0.046403,-3.167476,0.240000,0.160000,0.140000,0.300000,-1.000000,0.425915
30,1.909904,-0.555794,-0.755026,0.440318,-0.042222,-3.187069,0.260000,0.160000,0.140000,0.300000,-1.000000,0.440318
31,1.912821,-0.559119,-0.786897,0.454565,-0.037671,-3.200132,0.280000,0.160000,0.140000,0.300000,-1.000000,0.454565
32,1.915764,-0.562604,-0.818898,0.468641,-0.032771,-3.206864,0.280000,0.160000,0.140000,0.300000,-1.000000,0.468641
33,1.918725,-0.566250,-0.850967,0.482535,-0.027547,-3.207485,0.300000,0.160000,0.120000,0.300000,-1.000000,0.482535
34,1.921699,-0.570060,-0.883042,0.496236,-0.022025,-3.202232,0.320000,0.180000,0.120000,0.300000,-1.000000,0.496236
35,1.924679,-0.574034,-0.915064,0.509734,-0.016233,-3.191356,0.320000,0.180000,0.120000,0.300000,-1.000000,0.509734
36,1.927659,-0.578174,-0.946978,0.523023,-0.010200,-3.175121,0.320000,0.180000,0.120000,0.300000,-1.000000,0.523023
37,1.930631,-0.582478,-0.978729,0.536098,-0.003955,-3.153796,0.320000,0.180000,0.120000,0.300000,-1.000000,0.536098
38,1.933590,-0.586949,-1.010267,0.548954,0.002470,-3.127658,0.300000,0.180000,0.120000,0.300000,-1.000000,0.548954
39,1.936530,-0.591585,-1.041544,0.561591,0.009045,-3.096988,0.300000,0.180000,0.120000,0.300000,-1.000000,0.561591
40,1.939443,-0.596387,-1.072513,0.574009,0.015737,-3.062067,0.340000,0.200000,0.120000,0.300000,-1.000000,0.574009
41,1.942325,-0.601354,-1.103134,0.586210,0.022515,-3.023179,0.400000,0.200000,0.120000,0.300000,-1.000000,0.586210
42,1.945168,-0.606485,-1.133366,0.598199,0.029349,-2.980602,0.440000,0.200000,0.120000,0.300000,-1.000000,0.598199
43,1.947968,-0.611780,-1.163172,0.609982,0.036207,-2.934614,0.440000,0.220000,0.120000,0.300000,-1.000000,0.609982
44,1.950719,-0.617236,-1.192518,0.621566,0.043059,-2.885490,0.440000,0.220000,0.120000,0.300000,-1.000000,0.621566
45,1.953414,-0.622853,-1.221373,0.632959,0.049875,-2.833499,0.440000,0.240000,0.140000,0.300000,-1.000000,0.632959
46,1.956050,-0.628630,-1.249708,0.644172,0.056628,-2.778906,0.540000,0.240000,0.140000,0.300000,-1.000000,0.644172
47,1.958620,-0.634563,-1.277497,0.655216,0.063290,-2.721968,0.540000,0.260000,0.140000,0.300000,-1.000000,0.655216
48,1.961120,-0.640653,-1.304717,0.666103,0.069834,-2.662941,0.540000,0.260000,0.140000,0.300000,-1.000000,0.666103
49,1.963546,-0.646896,-1.331346,0.676845,0.076236,-2.602073,0.620000,0.260000,0.140000,0.300000,-1.000000,0.676845
50,1.965892,-0.653290,-1.357367,0.687457,0.082473,-2.539607,0.620000,0.260000,0.140000,0.300000,-1.000000,0.687457
51,1.968154,-0.659834,-1.382763,0.697951,0.088522,-2.475781,0.700000,0.240000,0.140000,0.300000,-1.000000,0.697951
52,1.970328,-0.666525,-1.407521,0.708343,0.094364,-2.410828,0.680000,0.240000,0.140000,0.300000,-1.000000,0.708343
53,1.972411,-0.673361,-1.431629,0.718646,0.099980,-2.344977,0.720000,0.240000,0.140000,0.300000,-1.000000,0.718646
54,1.974398,-0.680339,-1.455079,0.728875,0.105353,-2.278453,0.720000,0.220000,0.140000,0.300000,-1.000000,0.728875
55,1.976286,-0.687458,-1.477863,0.739043,0.110467,-2.211478,0.760000,0.220000,0.140000,0.300000,-1.000000,0.739043
56,1.978071,-0.694714,-1.499978,0.749165,0.115310,-2.144269,0.760000,0.260000,0.160000,0.300000,-1.000000,0.749165
57,1.979752,-0.702105,-1.521421,0.759253,0.119870,-2.077041,0.840000,0.340000,0.160000,0.300000,-1.000000,0.759253
58,1.981324,-0.709629,-1.542191,0.769321,0.124137,-2.010006,0.840000,0.360000,0.160000,0.300000,-1.000000,0.769321
59,1.982784,-0.717284,-1.562291,0.779379,0.128103,-1.943374,0.840000,0.360000,0.160000,0.300000,-1.000000,0.779379
60,1.984132,-0.725066,-1.581725,0.789440,0.131762,-1.877353,0.840000,0.340000,0.160000,0.300000,-1.000000,0.789440
61,1.985363,-0.732975,-1.600499,0.799514,0.135110,-1.812147,0.880000,0.340000,0.180000,0.300000,-1.000000,0.799514
62,1.986476,-0.741006,-1.618620,0.809610,0.138146,-1.747960,0.880000,0.340000,0.180000,0.300000,-1.000000,0.809610
63,1.987469,-0.749159,-1.636100,0.819738,0.140868,-1.684991,0.920000,0.340000,0.180000,0.300000,-1.000000,0.819738
64,1.988340,-0.757431,-1.652950,0.829904,0.143279,-1.623438,0.920000,0.320000,0.160000,0.300000,-1.000000,0.829904
65,1.989087,-0.765820,-1.669184,0.840116,0.145382,-1.563493,0.920000,0.440000,0.160000,0.300000,-0.900000,0.840116
66,1.989708,-0.774323,-1.684819,0.850988,0.146395,-1.539077,0.920000,0.440000,0.160000,0.300000,-0.900000,0.850988
67,1.990194,-0.782944,-1.700210,0.861879,0.147408,-1.516488,0.920000,0.420000,0.140000,0.300000,-0.900000,0.861879
68,1.990544,-0.791681,-1.715374,0.872785,0.148429,-1.495666,0.980000,0.420000,0.140000,0.300000,-0.900000,0.872785
69,1.990755,-0.800532,-1.730331,0.883705,0.149469,-1.476543,0.980000,0.420000,0.140000,0.300000,-0.900000,0.883705
70,1.990827,-0.809494,-1.745097,0.894637,0.150536,-1.459047,0.980000,0.400000,0.120000,0.300000,-0.900000,0.894637
71,1.990758,-0.818566,-1.759687,0.905577,0.151640,-1.443098,0.980000,0.480000,0.120000,0.300000,-0.900000,0.905577
72,1.990547,-0.827745,-1.774118,0.916524,0.152789,-1.428612,0.980000,0.480000,0.100000,0.300000,-0.900000,0.916524
73,1.990193,-0.837030,-1.788404,0.927474,0.153991,-1.415499,0.980000,0.480000,0.100000,0.300000,-0.900000,0.927474
74,1.989694,-0.846419,-1.802559,0.938426,0.155254,-1.403666,0.980000,0.460000,0.100000,0.300000,-0.900000,0.938426
75,1.989050,-0.855909,-1.816596,0.949376,0.156585,-1.393013,0.980000,0.540000,0.100000,0.300000,-0.900000,0.949376
76,1.988258,-0.865498,-1.830526,0.960322,0.157991,-1.383442,1.000000,0.540000,0.120000,0.300000,-0.900000,0.960322
77,1.987319,-0.875185,-1.844360,0.971262,0.159477,-1.374850,1.000000,0.520000,0.140000,0.300000,-0.900000,0.971262
78,1.986230,-0.884967,-1.858109,0.982193,0.161049,-1.367134,1.000000,0.520000,0.180000,0.300000,-0.800000,0.982193
79,1.984992,-0.894843,-1.871780,0.993813,0.162006,-1.390362,1.000000,0.560000,0.220000,0.300000,-0.800000,0.993813
80,1.983593,-0.904815,-1.885684,1.005380,0.163364,-1.414116,1.000000,0.560000,0.200000,0.300000,-0.800000,1.005380
81,1.982032,-0.914880,-1.899825,1.016889,0.165127,-1.438066,1.000000,0.540000,0.200000,0.300000,-0.800000,1.016889
82,1.980309,-0.925037,-1.914206,1.028331,0.167294,-1.461896,1.000000,0.540000,0.180000,0.300000,-0.800000,1.028331
83,1.978422,-0.935283,-1.928825,1.039700,0.169862,-1.485309,1.000000,0.580000,0.180000,0.300000,-0.800000,1.039700
84,1.976369,-0.945616,-1.943678,1.050989,0.172825,-1.508029,1.000000,0.580000,0.180000,0.300000,-0.800000,1.050989
85,1.974150,-0.956033,-1.958758,1.062193,0.176173,-1.529804,1.000000,0.560000,0.160000,0.300000,-0.800000,1.062193
86,1.971763,-0.966532,-1.974056,1.073305,0.179897,-1.550407,1.000000,0.640000,0.160000,0.300000,-0.800000,1.073305
87,1.969205,-0.977111,-1.989560,1.084320,0.183983,-1.569637,1.000000,0.640000,0.140000,0.300000,-0.800000,1.084320
88,1.966477,-0.987765,-2.005256,1.095234,0.188413,-1.587319,1.000000,0.640000,0.140000,0.300000,-0.800000,1.095234
89,1.963576,-0.998493,-2.021130,1.106041,0.193172,-1.603304,1.000000,0.640000,0.260000,0.300000,-0.800000,1.106041
90,1.960501,-1.009291,-2.037163,1.116739,0.198239,-1.617468,1.000000,0.620000,0.240000,0.300000,-0.800000,1.116739
91,1.957250,-1.020158,-2.053337,1.127323,0.203594,-1.629714,1.000000,0.660000,0.240000,0.300000,-0.800000,1.127323
92,1.953823,-1.031088,-2.069634,1.137793,0.209214,-1.639966,1.000000,0.660000,0.220000,0.300000,-0.800000,1.137793
93,1.950217,-1.042081,-2.086034,1.148146,0.215076,-1.648170,1.000000,0.700000,0.220000,0.300000,-0.800000,1.148146
94,1.946431,-1.053131,-2.102516,1.158381,0.221157,-1.654295,1.000000,0.700000,0.300000,0.300000,-0.800000,1.158381
95,1.942464,-1.064237,-2.119059,1.168499,0.227431,-1.658326,1.000000,0.700000,0.280000,0.300000,-0.700000,1.168499
96,1.938315,-1.075395,-2.135642,1.179279,0.233261,-1.686408,1.000000,0.700000,0.280000,0.300000,-0.700000,1.179279
97,1.933972,-1.086604,-2.152506,1.189892,0.239555,-1.712402,1.000000,0.700000,0.260000,0.300000,-0.700000,1.189892
98,1.929436,-1.097862,-2.169630,1.200333,0.246286,-1.736189,1.000000,0.740000,0.340000,0.300000,-0.700000,1.200333
99,1.924704,-1.109165,-2.186992,1.210596,0.253430,-1.757676,1.000000,0.740000,0.340000,0.300000,-0.700000,1.210596
100,1.919776,-1.120510,-2.204569,1.220676,0.260958,-1.776798,1.000000,0.740000,0.320000,0.300000,-0.700000,1.220676
101,1.914650,-1.131891,-2.222337,1.230569,0.268841,-1.793513,1.000000,0.740000,0.360000,0.300000,-0.700000,1.230569
102,1.909325,-1.143306,-2.240272,1.240271,0.277049,-1.807802,1.000000,0.740000,0.360000,0.300000,-0.700000,1.240271
103,1.903801,-1.154751,-2.258350,1.249783,0.285552,-1.819663,1.000000,0.720000,0.340000,0.300000,-0.700000,1.249783
104,1.898076,-1.166222,-2.276547,1.259101,0.294320,-1.829114,1.000000,0.720000,0.380000,0.300000,-0.700000,1.259101
105,1.892150,-1.177714,-2.294838,1.268227,0.303320,-1.836186,1.000000,0.780000,0.380000,0.300000,-0.700000,1.268227
106,1.886021,-1.189224,-2.313200,1.277163,0.312523,-1.840924,1.000000,0.780000,0.360000,0.300000,-0.700000,1.277163
107,1.879689,-1.200748,-2.331609,1.285909,0.321896,-1.843385,1.000000,0.780000,0.440000,0.300000,-0.700000,1.285909
108,1.873154,-1.212281,-2.350043,1.294470,0.331410,-1.843633,1.000000,0.780000,0.440000,0.300000,-0.700000,1.294470
109,1.866415,-1.223819,-2.368479,1.302850,0.341035,-1.841741,1.000000,0.780000,0.440000,0.300000,-0.700000,1.302850
110,1.859472,-1.235359,-2.386896,1.311054,0.350740,-1.837785,1.000000,0.780000,0.420000,0.300000,-0.600000,1.311054
111,1.852324,-1.246895,-2.405274,1.319931,0.359978,-1.854053,1.000000,0.780000,0.420000,0.300000,-0.600000,1.319931
112,1.844962,-1.258427,-2.423815,1.328573,0.369548,-1.868503,1.000000,0.800000,0.460000,0.300000,-0.700000,1.328573
113,1.837384,-1.269949,-2.442500,1.336140,0.379947,-1.858765,1.000000,0.800000,0.460000,0.300000,-0.700000,1.336140
114,1.829602,-1.281455,-2.461087,1.343545,0.390312,-1.847150,1.000000,0.800000,0.500000,0.300000,-0.700000,1.343545
115,1.821615,-1.292942,-2.479559,1.350798,0.400616,-1.833760,1.000000,0.860000,0.480000,0.300000,-0.700000,1.350798
116,1.813424,-1.304406,-2.497897,1.357910,0.410833,-1.818698,1.000000,0.880000,0.480000,0.300000,-0.700000,1.357910
117,1.805028,-1.315842,-2.516084,1.364892,0.420938,-1.802062,1.000000,0.880000,0.480000,0.300000,-0.600000,1.364892
118,1.796427,-1.327245,-2.534104,1.372591,0.430372,-1.806810,1.000000,0.880000,0.480000,0.300000,-0.600000,1.372591
119,1.787614,-1.338614,-2.552172,1.380095,0.439976,-1.810245,1.000000,0.880000,0.520000,0.300000,-0.600000,1.380095
120,1.778587,-1.349943,-2.570275,1.387406,0.449729,-1.812392,1.000000,0.900000,0.520000,0.300000,-0.600000,1.387406
121,1.769349,-1.361228,-2.588399,1.394526,0.459611,-1.813281,1.000000,0.900000,0.500000,0.300000,-0.600000,1.394526
122,1.759898,-1.372466,-2.606531,1.401459,0.469602,-1.812942,1.000000,0.920000,0.500000,0.300000,-0.600000,1.401459
123,1.750237,-1.383652,-2.624661,1.408208,0.479682,-1.811409,1.000000,0.920000,0.500000,0.300000,-0.600000,1.408208
124,1.740365,-1.394781,-2.642775,1.414777,0.489832,-1.808721,1.000000,0.940000,0.500000,0.300000,-0.600000,1.414777
125,1.730285,-1.405851,-2.660862,1.421171,0.500033,-1.804914,1.000000,0.960000,0.500000,0.300000,-0.500000,1.421171
126,1.719996,-1.416856,-2.678911,1.428288,0.509841,-1.818189,1.000000,0.960000,0.480000,0.300000,-0.500000,1.428288
127,1.709491,-1.427794,-2.697093,1.435155,0.519939,-1.830521,1.000000,0.980000,0.540000,0.300000,-0.500000,1.435155
128,1.698769,-1.438659,-2.715398,1.441770,0.530309,-1.841912,1.000000,1.000000,0.540000,0.300000,-0.500000,1.441770
129,1.687834,-1.449448,-2.733818,1.448131,0.540936,-1.852369,1.000000,1.000000,0.540000,0.300000,-0.500000,1.448131
130,1.676685,-1.460157,-2.752341,1.454234,0.551801,-1.861902,1.000000,1.000000,0.540000,0.300000,-0.500000,1.454234
131,1.665325,-1.470781,-2.770960,1.460079,0.562890,-1.870523,1.000000,1.000000,0.540000,0.300000,-0.500000,1.460079
132,1.653754,-1.481316,-2.789665,1.465665,0.574185,-1.878250,1.000000,1.000000,0.520000,0.300000,-0.600000,1.465665
133,1.641975,-1.491758,-2.808448,1.470104,0.586109,-1.866289,1.000000,1.000000,0.520000,0.300000,-0.600000,1.470104
134,1.629999,-1.502105,-2.827111,1.474386,0.597914,-1.853374,1.000000,1.000000,0.520000,0.300000,-0.600000,1.474386
135,1.617828,-1.512351,-2.845645,1.478521,0.609583,-1.839559,0.940000,1.000000,0.520000,0.300000,-0.600000,1.478521
136,1.605463,-1.522494,-2.864040,1.482521,0.621102,-1.824897,0.820000,1.000000,0.520000,0.300000,-0.500000,1.482521
137,1.592907,-1.532529,-2.882289,1.487280,0.632005,-1.828654,0.740000,1.000000,0.520000,0.300000,-0.500000,1.487280
138,1.580152,-1.542452,-2.900576,1.491812,0.643028,-1.831748,0.700000,1.000000,0.600000,0.300000,-0.500000,1.491812
139,1.567200,-1.552257,-2.918893,1.496120,0.654159,-1.834194,0.660000,1.000000,0.600000,0.300000,-0.500000,1.496120
140,1.554053,-1.561941,-2.937235,1.500204,0.665384,-1.836012,0.640000,1.000000,0.600000,0.300000,-0.500000,1.500204
141,1.540713,-1.571501,-2.955595,1.504067,0.676691,-1.837219,0.600000,1.000000,0.600000,0.300000,-0.500000,1.504067
142,1.527183,-1.580933,-2.973967,1.507711,0.688067,-1.837836,0.600000,1.000000,0.600000,0.300000,-0.500000,1.507711
143,1.513466,-1.590233,-2.992346,1.511138,0.699499,-1.837882,0.580000,1.000000,0.620000,0.300000,-0.600000,1.511138
144,1.499562,-1.599397,-3.010725,1.513473,0.711438,-1.817630,0.560000,1.000000,0.620000,0.300000,-0.600000,1.513473
145,1.485485,-1.608425,-3.028901,1.515730,0.723096,-1.796771,0.560000,1.000000,0.620000,0.300000,-0.500000,1.515730
146,1.471237,-1.617315,-3.046869,1.518801,0.733997,-1.795253,0.540000,1.000000,0.620000,0.300000,-0.500000,1.518801
147,1.456812,-1.626059,-3.064821,1.521685,0.744914,-1.793280,0.540000,1.000000,0.640000,0.300000,-0.500000,1.521685
148,1.442211,-1.634653,-3.082754,1.524385,0.755837,-1.790868,0.520000,1.000000,0.640000,0.300000,-0.500000,1.524385
149,1.427438,-1.643094,-3.100663,1.526904,0.766756,-1.788033,0.520000,1.000000,0.660000,0.300000,-0.500000,1.526904
150,1.412496,-1.651380,-3.118543,1.529248,0.777663,-1.784791,0.520000,1.000000,0.660000,0.300000,-0.500000,1.529248
151,1.397386,-1.659507,-3.136391,1.531419,0.788548,-1.781159,0.500000,1.000000,0.680000,0.300000,-0.600000,1.531419
152,1.382113,-1.667472,-3.154202,1.532547,0.799877,-1.756887,0.500000,1.000000,0.700000,0.300000,-0.600000,1.532547
153,1.366688,-1.675277,-3.171771,1.533667,0.810841,-1.732196,0.500000,1.000000,0.720000,0.300000,-0.600000,1.533667
154,1.351114,-1.682919,-3.189093,1.534792,0.821435,-1.707119,0.500000,1.000000,0.720000,0.300000,-0.600000,1.534792
155,1.335393,-1.690396,-3.206164,1.535938,0.831652,-1.681688,0.480000,1.000000,0.740000,0.300000,-0.600000,1.535938
156,1.319529,-1.697704,-3.222981,1.537120,0.841489,-1.655932,0.480000,1.000000,0.780000,0.300000,-0.600000,1.537120
157,1.303525,-1.704841,-3.239541,1.538352,0.850941,-1.629878,0.480000,1.000000,0.800000,0.300000,-0.600000,1.538352
158,1.287383,-1.711805,-3.255839,1.539648,0.860004,-1.603553,0.480000,1.000000,0.820000,0.300000,-0.600000,1.539648
159,1.271106,-1.718594,-3.271875,1.541021,0.868675,-1.576980,0.480000,1.000000,0.860000,0.300000,-0.600000,1.541021
160,1.254698,-1.725205,-3.287645,1.542485,0.876952,-1.550182,0.480000,1.000000,0.900000,0.300000,-0.600000,1.542485
161,1.238161,-1.731637,-3.303147,1.544052,0.884832,-1.523181,0.480000,1.000000,0.940000,0.300000,-0.600000,1.544052
162,1.221499,-1.737886,-3.318378,1.545735,0.892314,-1.495997,0.460000,1.000000,1.000000,0.300000,-0.600000,1.545735
163,1.204713,-1.743952,-3.333338,1.547545,0.899397,-1.468651,0.460000,1.000000,1.000000,0.300000,-0.600000,1.547545
164,1.187807,-1.749832,-3.348025,1.549494,0.906078,-1.441160,0.460000,1.000000,1.000000,0.300000,-0.600000,1.549494
165,1.170784,-1.755524,-3.362436,1.551593,0.912358,-1.413542,0.460000,1.000000,1.000000,0.300000,-0.600000,1.551593
166,1.153646,-1.761027,-3.376572,1.553852,0.918236,-1.385815,0.460000,1.000000,1.000000,0.300000,-0.600000,1.553852
167,1.136397,-1.766340,-3.390430,1.556282,0.923713,-1.357994,0.460000,1.000000,1.000000,0.300000,-0.600000,1.556282
168,1.119039,-1.771459,-3.404010,1.558892,0.928787,-1.330097,0.460000,1.000000,1.000000,0.300000,-0.600000,1.558892
169,1.101574,-1.776385,-3.417311,1.561691,0.933460,-1.302138,0.460000,0.960000,1.000000,0.300000,-0.600000,1.561691
170,1.084006,-1.781116,-3.430332,1.564688,0.937731,-1.274133,0.460000,0.940000,1.000000,0.300000,-0.600000,1.564688
171,1.066336,-1.785650,-3.443074,1.567891,0.941602,-1.246097,0.460000,0.920000,1.000000,0.300000,-0.600000,1.567891
172,1.048569,-1.789985,-3.455535,1.571308,0.945073,-1.218044,0.460000,0.900000,1.000000,0.300000,-0.600000,1.571308
173,1.030705,-1.794122,-3.467715,1.574945,0.948146,-1.189988,0.460000,0.860000,1.000000,0.300000,-0.600000,1.574945
174,1.012748,-1.798058,-3.479615,1.578810,0.950820,-1.161946,0.440000,0.840000,1.000000,0.300000,-0.600000,1.578810
175,0.994700,-1.801792,-3.491234,1.582908,0.953099,-1.133930,0.440000,0.840000,1.000000,0.300000,-0.600000,1.582908
176,0.976564,-1.805324,-3.502574,1.587246,0.954982,-1.105956,0.440000,0.820000,1.000000,0.300000,-0.600000,1.587246
177,0.958342,-1.808652,-3.513633,1.591828,0.956472,-1.078039,0.440000,0.800000,1.000000,0.300000,-0.600000,1.591828
178,0.940035,-1.811776,-3.524414,1.596660,0.957569,-1.050194,0.440000,0.780000,1.000000,0.300000,-0.600000,1.596660
179,0.921648,-1.814695,-3.534916,1.601745,0.958276,-1.022436,0.440000,0.780000,1.000000,0.300000,-0.600000,1.601745
180,0.903181,-1.817407,-3.545140,1.607088,0.958594,-0.994782,0.440000,0.760000,1.000000,0.300000,-0.600000,1.607088
181,0.884636,-1.819912,-3.555088,1.612691,0.958525,-0.967246,0.440000,0.740000,1.000000,0.300000,-0.600000,1.612691
182,0.866017,-1.822209,-3.564760,1.618557,0.958071,-0.939847,0.440000,0.740000,1.000000,0.300000,-0.600000,1.618557
183,0.847325,-1.824298,-3.574159,1.624689,0.957234,-0.912603,0.440000,0.720000,1.000000,0.300000,-0.600000,1.624689
184,0.828562,-1.826178,-3.583285,1.631088,0.956017,-0.885530,0.440000,0.720000,1.000000,0.300000,-0.600000,1.631088
185,0.809730,-1.827849,-3.592140,1.637755,0.954421,-0.858649,0.440000,0.700000,1.000000,0.300000,-0.600000,1.637755
186,0.790830,-1.829309,-3.600727,1.644692,0.952449,-0.831978,0.420000,0.700000,1.000000,0.300000,-0.600000,1.644692
187,0.771866,-1.830558,-3.609046,1.651898,0.950104,-0.805540,0.420000,0.680000,1.000000,0.300000,-0.600000,1.651898
188,0.752838,-1.831596,-3.617102,1.659373,0.947388,-0.779356,0.420000,0.680000,1.000000,0.300000,-0.500000,1.659373
189,0.733748,-1.832422,-3.624895,1.667987,0.943818,-0.774274,0.420000,0.660000,1.000000,0.300000,-0.500000,1.667987
190,0.714592,-1.833028,-3.632638,1.676674,0.940240,-0.769467,0.420000,0.660000,1.000000,0.300000,-0.500000,1.676674
191,0.695373,-1.833413,-3.640333,1.685433,0.936657,-0.764943,0.420000,0.660000,1.000000,0.300000,-0.500000,1.685433
192,0.676092,-1.833577,-3.647982,1.694261,0.933074,-0.760711,0.420000,0.640000,1.000000,0.300000,-0.500000,1.694261
193,0.656750,-1.833519,-3.655589,1.703153,0.929497,-0.756779,0.420000,0.640000,1.000000,0.300000,-0.500000,1.703153
194,0.637349,-1.833240,-3.663157,1.712108,0.925931,-0.753155,0.420000,0.620000,1.000000,0.300000,-0.500000,1.712108
195,0.617891,-1.832737,-3.670689,1.721122,0.922380,-0.749848,0.400000,0.620000,1.000000,0.300000,-0.500000,1.721122
196,0.598377,-1.832013,-3.678187,1.730192,0.918850,-0.746865,0.400000,0.600000,1.000000,0.300000,-0.500000,1.730192
197,0.578810,-1.831065,-3.685656,1.739313,0.915347,-0.744213,0.400000,0.600000,1.000000,0.300000,-0.500000,1.739313
198,0.559190,-1.829894,-3.693098,1.748484,0.911876,-0.741901,0.400000,0.600000,1.000000,0.300000,-0.500000,1.748484
199,0.539520,-1.828499,-3.700517,1.757699,0.908444,-0.739936,0.400000,0.580000,1.000000,0.300000,-0.500000,1.757699
200,0.519800,-1.826880,-3.707916,1.766957,0.905057,-0.738324,0.400000,0.580000,1.000000,0.300000,-0.500000,1.766957
201,0.500033,-1.825038,-3.715299,1.776252,0.901721,-0.737071,0.380000,0.560000,1.000000,0.300000,-0.500000,1.776252
202,0.480220,-1.822970,-3.722670,1.785581,0.898442,-0.736184,0.380000,0.560000,1.000000,0.300000,-0.500000,1.785581
203,0.460363,-1.820679,-3.730032,1.794941,0.895228,-0.735668,0.380000,0.540000,1.000000,0.300000,-0.500000,1.794941
204,0.440464,-1.818162,-3.737389,1.804327,0.892085,-0.735527,0.380000,0.540000,1.000000,0.300000,-0.500000,1.804327
205,0.420523,-1.815421,-3.744744,1.813736,0.889020,-0.735766,0.360000,0.520000,1.000000,0.300000,-0.500000,1.813736
206,0.400543,-1.812454,-3.752102,1.823164,0.886040,-0.736389,0.360000,0.520000,1.000000,0.300000,-0.500000,1.823164
207,0.380526,-1.809262,-3.759466,1.832606,0.883152,-0.737397,0.360000,0.500000,1.000000,0.300000,-0.500000,1.832606
208,0.360472,-1.805844,-3.766840,1.842059,0.880365,-0.738794,0.360000,0.500000,1.000000,0.300000,-0.500000,1.842059
209,0.340383,-1.802201,-3.774227,1.851518,0.877684,-0.740579,0.340000,0.480000,1.000000,0.300000,-0.500000,1.851518
