step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.547977,0.479677,4.455198,2.569215,0.184490,0.897377,0.300000,0.960000,1.000000,-1.000000,0.800000,2.569215
217,-1.552728,0.454361,4.464172,2.493396,0.166135,1.282397,0.300000,0.980000,1.000000,0.700000,0.750000,2.493396
218,-1.557243,0.429783,4.476995,2.537501,0.139460,1.661863,0.280000,1.000000,1.000000,0.750000,0.650000,2.537501
219,-1.561805,0.404783,4.493614,2.586173,0.103519,2.031833,0.280000,1.000000,1.000000,0.750000,0.650000,2.586173
220,-1.566407,0.379313,4.513932,2.634585,0.057883,2.371512,0.300000,1.000000,0.900000,0.750000,0.350000,2.634585
221,-1.571034,0.353370,4.537648,2.685414,0.002385,2.645872,0.380000,1.000000,0.800000,0.750000,-1.000000,2.685414
222,-1.575679,0.326921,4.564106,2.728984,-0.072972,2.363490,0.380000,1.000000,0.760000,0.750000,-1.000000,2.728984
223,-1.580433,0.300038,4.587741,2.770759,-0.140988,2.043577,0.400000,1.000000,0.740000,-1.000000,-1.000000,2.770759
224,-1.585276,0.272721,4.608177,2.688872,-0.200497,1.693736,0.400000,1.000000,0.720000,0.750000,-1.000000,2.688872
225,-1.590067,0.246186,4.625114,2.729022,-0.248324,1.315480,0.500000,1.000000,0.720000,0.750000,-1.000000,2.729022
226,-1.594920,0.219216,4.638269,2.769296,-0.286180,0.921967,0.500000,1.000000,0.700000,-1.000000,-0.050000,2.769296
227,-1.599825,0.191811,4.647489,2.696069,-0.306790,0.804528,0.500000,1.000000,0.660000,0.750000,-1.000000,2.696069
228,-1.604635,0.165106,4.655534,2.737175,-0.329986,0.390215,0.500000,1.000000,0.640000,0.750000,-0.150000,2.737175
229,-1.609485,0.137966,4.659436,2.787591,-0.337841,0.157453,0.500000,1.000000,0.620000,-1.000000,-1.000000,2.787591
230,-1.614334,0.110308,4.661011,2.708101,-0.343744,-0.255854,0.500000,1.000000,0.600000,0.750000,-1.000000,2.708101
231,-1.619157,0.083440,4.658452,2.752568,-0.338305,-0.669873,0.480000,1.000000,0.620000,0.750000,-0.150000,2.752568
232,-1.624019,0.056136,4.651753,2.806591,-0.316901,-0.872335,0.460000,1.000000,0.640000,-1.000000,-0.100000,2.806591
233,-1.628883,0.028314,4.643030,2.738749,-0.288489,-1.003488,0.440000,1.000000,0.680000,0.750000,-0.050000,2.738749
234,-1.633659,0.001192,4.632995,2.793604,-0.256002,-1.064531,0.420000,1.000000,0.720000,-1.000000,0.000000,2.793604
235,-1.638427,-0.026453,4.622350,2.725663,-0.220617,-1.060030,0.400000,1.000000,0.760000,0.750000,-0.050000,2.725663
236,-1.643075,-0.053400,4.611750,2.779932,-0.188175,-1.114652,0.400000,1.000000,0.800000,-1.000000,0.000000,2.779932
237,-1.647740,-0.080870,4.600603,2.711369,-0.152963,-1.100913,0.380000,1.000000,0.860000,0.750000,0.300000,2.711369
238,-1.652285,-0.107644,4.589594,2.762585,-0.114091,-0.847940,0.360000,1.000000,0.900000,0.750000,0.350000,2.762585
239,-1.656801,-0.134922,4.581115,2.812582,-0.081884,-0.569252,0.340000,1.000000,0.960000,-1.000000,0.400000,2.812582
240,-1.661294,-0.162699,4.575422,2.739064,-0.057282,-0.271798,0.340000,1.000000,1.000000,0.750000,0.650000,2.739064
241,-1.665602,-0.189754,4.572704,2.785306,-0.041640,0.023686,0.320000,1.000000,1.000000,-1.000000,0.650000,2.785306
242,-1.669892,-0.217278,4.572941,2.708874,-0.034203,0.322409,0.320000,1.000000,1.000000,0.750000,0.650000,2.708874
243,-1.673996,-0.244056,4.576165,2.754885,-0.034805,0.618467,0.320000,1.000000,1.000000,0.750000,0.650000,2.754885
244,-1.678082,-0.271303,4.582350,2.800775,-0.043599,0.908488,0.300000,1.000000,1.000000,-1.000000,0.650000,2.800775
245,-1.682146,-0.299018,4.591435,2.723963,-0.060589,1.188253,0.300000,1.000000,1.000000,0.750000,0.650000,2.723963
246,-1.686034,-0.325985,4.603317,2.769357,-0.084147,1.451407,0.300000,1.000000,1.000000,-1.000000,0.650000,2.769357
247,-1.689885,-0.353423,4.617831,2.691720,-0.115157,1.697328,0.300000,1.000000,1.000000,0.750000,0.650000,2.691720
248,-1.693573,-0.380111,4.634804,2.735873,-0.151133,1.919201,0.320000,1.000000,1.000000,0.750000,0.650000,2.735873
249,-1.697201,-0.407270,4.653996,2.779044,-0.193453,2.119722,0.320000,1.000000,1.000000,-1.000000,0.650000,2.779044
250,-1.700754,-0.434900,4.675194,2.698479,-0.241672,2.297817,0.320000,1.000000,0.800000,0.750000,-1.000000,2.698479
251,-1.704172,-0.461776,4.698172,2.736473,-0.305354,1.890218,0.460000,1.000000,0.760000,0.750000,-1.000000,2.736473
252,-1.707614,-0.489095,4.717074,2.774247,-0.358328,1.462790,0.460000,1.000000,0.720000,-1.000000,-0.150000,2.774247
253,-1.711068,-0.516854,4.731702,2.698180,-0.395653,1.202110,0.480000,1.000000,0.700000,0.750000,-1.000000,2.698180
254,-1.714502,-0.543907,4.743723,2.737018,-0.428712,0.746146,0.480000,1.000000,0.680000,0.750000,-0.100000,2.737018
255,-1.717930,-0.571398,4.751184,2.785826,-0.442892,0.575727,0.480000,1.000000,0.680000,-1.000000,-0.050000,2.785826
256,-1.721275,-0.599407,4.756942,2.712766,-0.451108,0.472642,0.480000,0.980000,0.680000,-1.000000,-0.100000,2.712766
257,-1.724573,-0.626709,4.761668,2.640189,-0.457195,0.311588,0.480000,0.940000,1.000000,-1.000000,0.800000,2.640189
258,-1.727839,-0.653304,4.764784,2.561051,-0.453500,0.363502,0.480000,0.920000,1.000000,-1.000000,0.800000,2.561051
259,-1.731027,-0.679117,4.768419,2.481723,-0.450797,0.411163,0.480000,0.900000,1.000000,-1.000000,0.800000,2.481723
260,-1.734138,-0.704148,4.772531,2.402222,-0.448890,0.454119,0.480000,0.880000,1.000000,-1.000000,0.800000,2.402222
261,-1.737175,-0.728396,4.777072,2.322568,-0.447579,0.491992,0.480000,0.860000,1.000000,-1.000000,0.800000,2.322568
262,-1.740140,-0.751863,4.781992,2.242780,-0.446672,0.524473,0.480000,0.860000,1.000000,-1.000000,0.800000,2.242780
263,-1.743036,-0.774547,4.787237,2.162881,-0.445981,0.551332,0.480000,0.840000,1.000000,-1.000000,0.800000,2.162881
264,-1.745866,-0.796448,4.792750,2.082893,-0.445329,0.572407,0.480000,0.820000,0.980000,-1.000000,0.800000,2.082893
265,-1.748633,-0.817568,4.798474,2.002841,-0.444550,0.587606,0.480000,0.800000,0.960000,-1.000000,0.750000,2.002841
266,-1.751340,-0.837904,4.804350,1.923126,-0.443163,0.610896,0.480000,0.780000,0.940000,-1.000000,0.750000,1.923126
267,-1.753987,-0.857461,4.810459,1.843339,-0.441629,0.628317,0.480000,0.760000,0.940000,-1.000000,0.750000,1.843339
268,-1.756577,-0.876238,4.816742,1.763508,-0.439801,0.639853,0.480000,0.760000,0.920000,-1.000000,0.750000,1.763508
269,-1.759114,-0.894236,4.823141,1.683658,-0.437547,0.645541,0.480000,0.740000,0.900000,-1.000000,0.750000,1.683658
270,-1.761602,-0.911453,4.829596,1.603817,-0.434753,0.645460,0.500000,0.720000,0.900000,-1.000000,0.750000,1.603817
271,-1.764044,-0.927889,4.836051,1.524014,-0.431319,0.639726,0.480000,0.720000,0.880000,-1.000000,0.750000,1.524014
272,-1.766445,-0.943545,4.842448,1.444275,-0.427161,0.628479,0.460000,0.700000,0.880000,-1.000000,0.750000,1.444275
273,-1.768807,-0.958420,4.848733,1.364628,-0.422214,0.611881,0.460000,0.680000,0.860000,-1.000000,0.750000,1.364628
274,-1.771135,-0.972513,4.854852,1.285097,-0.416426,0.590106,0.440000,0.680000,0.860000,-1.000000,0.750000,1.285097
275,-1.773433,-0.985825,4.860753,1.205706,-0.409761,0.563332,0.420000,0.660000,0.840000,-1.000000,0.750000,1.205706
276,-1.775703,-0.998356,4.866386,1.126478,-0.402198,0.531741,0.420000,0.700000,0.840000,-1.000000,0.750000,1.126478
277,-1.777950,-1.010104,4.871703,1.047431,-0.393729,0.495510,0.400000,0.700000,0.820000,0.200000,0.750000,1.047431
278,-1.780175,-1.021070,4.876658,1.052582,-0.384362,0.454810,0.400000,0.680000,0.820000,0.200000,0.750000,1.052582
279,-1.782246,-1.032083,4.881207,1.057938,-0.374653,0.416928,0.400000,0.680000,0.800000,0.200000,0.750000,1.057938
280,-1.784162,-1.043141,4.885376,1.063480,-0.364636,0.382150,0.380000,0.620000,0.800000,0.200000,0.750000,1.063480
281,-1.785923,-1.054245,4.889197,1.069193,-0.354347,0.350783,0.380000,0.660000,0.800000,0.200000,0.750000,1.069193
282,-1.787531,-1.065394,4.892705,1.075057,-0.343825,0.323148,0.360000,0.600000,0.780000,0.200000,0.750000,1.075057
283,-1.788985,-1.076586,4.895937,1.081055,-0.333116,0.299578,0.360000,0.600000,0.780000,-1.000000,0.750000,1.081055
284,-1.790287,-1.087823,4.898932,1.003168,-0.322268,0.280412,0.340000,0.580000,0.760000,0.200000,0.750000,1.003168
285,-1.791594,-1.098279,4.901737,1.009385,-0.310893,0.256609,0.340000,0.580000,0.760000,0.200000,0.750000,1.009385
286,-1.792747,-1.108777,4.904303,1.015711,-0.299403,0.237790,0.320000,0.580000,0.740000,0.200000,0.750000,1.015711
287,-1.793749,-1.119319,4.906681,1.022124,-0.287857,0.224372,0.320000,0.560000,0.740000,0.200000,0.750000,1.022124
288,-1.794600,-1.129904,4.908924,1.028607,-0.276315,0.216763,0.300000,0.560000,0.740000,0.200000,0.750000,1.028607
289,-1.795301,-1.140531,4.911092,1.035139,-0.264845,0.215347,0.300000,0.540000,0.720000,0.200000,0.750000,1.035139
290,-1.795854,-1.151202,4.913245,1.041703,-0.253518,0.220470,0.300000,0.540000,0.720000,0.200000,0.750000,1.041703
291,-1.796260,-1.161915,4.915450,1.048282,-0.242407,0.232417,0.300000,0.540000,0.700000,0.200000,0.750000,1.048282
292,-1.796520,-1.172672,4.917774,1.054859,-0.231590,0.251400,0.300000,0.520000,0.700000,0.200000,0.750000,1.054859
293,-1.796636,-1.183471,4.920288,1.061422,-0.221145,0.277536,0.320000,0.520000,0.680000,0.200000,0.750000,1.061422
294,-1.796609,-1.194313,4.923064,1.067957,-0.211152,0.310832,0.320000,0.500000,0.680000,0.200000,0.750000,1.067957
295,-1.796441,-1.205198,4.926172,1.074453,-0.201688,0.351173,0.320000,0.500000,0.660000,0.200000,0.750000,1.074453
296,-1.796132,-1.216126,4.929684,1.080902,-0.192827,0.398314,0.320000,0.480000,0.660000,-1.000000,0.750000,1.080902
297,-1.795685,-1.227096,4.933667,1.003295,-0.184642,0.451879,0.320000,0.480000,0.640000,0.200000,0.750000,1.003295
298,-1.795284,-1.237290,4.938186,1.009633,-0.176539,0.498526,0.300000,0.480000,0.640000,0.200000,0.750000,1.009633
299,-1.794744,-1.247525,4.943171,1.015931,-0.169075,0.551408,0.300000,0.460000,0.640000,0.200000,0.750000,1.015931
300,-1.794066,-1.257802,4.948685,1.022180,-0.162308,0.609998,0.280000,0.460000,0.620000,0.200000,0.750000,1.022180
301,-1.793251,-1.268120,4.954785,1.028376,-0.156289,0.673655,0.280000,0.440000,0.620000,0.200000,0.750000,1.028376
302,-1.792300,-1.278478,4.961521,1.034513,-0.151062,0.741647,0.260000,0.440000,0.620000,0.200000,0.750000,1.034513
303,-1.791214,-1.288876,4.968938,1.040587,-0.146662,0.813170,0.260000,0.440000,0.600000,0.200000,0.750000,1.040587
304,-1.789992,-1.299313,4.977070,1.046591,-0.143115,0.887370,0.260000,0.420000,0.600000,0.200000,0.750000,1.046591
305,-1.788635,-1.309789,4.985943,1.052521,-0.140439,0.963372,0.240000,0.460000,0.600000,0.200000,0.750000,1.052521
306,-1.787144,-1.320303,4.995577,1.058371,-0.138641,1.040295,0.240000,0.460000,0.580000,0.200000,0.750000,1.058371
307,-1.785518,-1.330852,5.005980,1.064134,-0.137722,1.117281,0.220000,0.440000,0.580000,0.200000,0.750000,1.064134
308,-1.783757,-1.341437,5.017153,1.069801,-0.137671,1.193513,0.300000,0.440000,0.580000,0.200000,0.750000,1.069801
309,-1.781860,-1.352055,5.029088,1.075365,-0.138472,1.268229,0.280000,0.420000,0.560000,0.200000,0.750000,1.075365
310,-1.779827,-1.362705,5.041770,1.080816,-0.140100,1.340734,0.280000,0.420000,0.560000,-1.000000,0.750000,1.080816
311,-1.777656,-1.373385,5.055178,1.002145,-0.142524,1.410413,0.280000,0.420000,0.560000,0.200000,0.750000,1.002145
312,-1.775630,-1.383303,5.069282,1.007350,-0.144244,1.463760,0.260000,0.400000,0.560000,0.200000,0.750000,1.007350
313,-1.773462,-1.393245,5.083919,1.012453,-0.146532,1.514954,0.260000,0.400000,0.540000,0.200000,0.750000,1.012453
314,-1.771152,-1.403211,5.099069,1.017447,-0.149361,1.563641,0.240000,0.400000,0.540000,0.200000,0.750000,1.017447
315,-1.768698,-1.413198,5.114705,1.022324,-0.152701,1.609519,0.240000,0.380000,0.540000,0.200000,0.750000,1.022324
316,-1.766101,-1.423202,5.130800,1.027076,-0.156522,1.652342,0.320000,0.380000,0.540000,0.200000,0.750000,1.027076
317,-1.763358,-1.433223,5.147324,1.031698,-0.160790,1.691916,0.300000,0.380000,0.540000,0.200000,0.750000,1.031698
318,-1.760469,-1.443257,5.164243,1.036183,-0.165469,1.728096,0.300000,0.380000,0.540000,0.200000,0.750000,1.036183
319,-1.757433,-1.453302,5.181524,1.040526,-0.170524,1.760787,0.280000,0.360000,0.540000,0.200000,0.750000,1.040526
320,-1.754250,-1.463354,5.199132,1.044723,-0.175915,1.789933,0.280000,0.400000,0.540000,0.200000,0.750000,1.044723
321,-1.750918,-1.473410,5.217031,1.048770,-0.181607,1.815516,0.280000,0.400000,0.520000,0.200000,0.750000,1.048770
322,-1.747437,-1.483469,5.235186,1.052666,-0.187561,1.837554,0.260000,0.400000,0.520000,0.200000,0.750000,1.052666
323,-1.743806,-1.493526,5.253562,1.056408,-0.193740,1.856090,0.260000,0.380000,0.520000,0.200000,0.750000,1.056408
324,-1.740025,-1.503578,5.272123,1.059998,-0.200107,1.871194,0.260000,0.380000,0.520000,0.200000,0.750000,1.059998
325,-1.736092,-1.513623,5.290835,1.063435,-0.206626,1.882957,0.240000,0.380000,0.520000,0.200000,0.750000,1.063435
326,-1.732008,-1.523657,5.309664,1.066722,-0.213261,1.891484,0.240000,0.380000,0.520000,0.200000,0.750000,1.066722
327,-1.727772,-1.533677,5.328579,1.069862,-0.219979,1.896894,0.280000,0.360000,0.600000,0.200000,0.750000,1.069862
328,-1.723385,-1.543679,5.347548,1.072860,-0.226746,1.899317,0.260000,0.360000,0.600000,0.200000,0.750000,1.072860
329,-1.718844,-1.553661,5.366541,1.075719,-0.233531,1.898888,0.260000,0.360000,0.600000,0.200000,0.750000,1.075719
330,-1.714152,-1.563618,5.385530,1.078448,-0.240303,1.895750,0.260000,0.360000,0.600000,-1.000000,0.750000,1.078448
331,-1.709307,-1.573549,5.404488,0.997052,-0.247035,1.890045,0.240000,0.340000,0.600000,0.200000,0.750000,0.997052
332,-1.704847,-1.582801,5.423388,0.999546,-0.251890,1.871837,0.240000,0.340000,0.620000,0.200000,0.750000,0.999546
333,-1.700232,-1.592019,5.442106,1.001992,-0.256579,1.852362,0.240000,0.340000,0.620000,0.200000,0.750000,1.001992
334,-1.695465,-1.601198,5.460630,1.004398,-0.261091,1.831726,0.220000,0.340000,0.620000,0.200000,0.750000,1.004398
335,-1.690545,-1.610335,5.478947,1.006771,-0.265414,1.810032,0.220000,0.340000,0.620000,0.200000,0.750000,1.006771
336,-1.685473,-1.619428,5.497048,1.009121,-0.269539,1.787380,0.220000,0.320000,0.640000,0.200000,0.750000,1.009121
337,-1.680250,-1.628474,5.514921,1.011455,-0.273457,1.763869,0.200000,0.320000,0.640000,0.200000,0.750000,1.011455
338,-1.674877,-1.637469,5.532560,1.013781,-0.277159,1.739594,0.200000,0.320000,0.640000,0.200000,0.750000,1.013781
339,-1.669354,-1.646410,5.549956,1.016107,-0.280640,1.714648,0.200000,0.320000,0.660000,0.200000,0.750000,1.016107
340,-1.663682,-1.655296,5.567103,1.018441,-0.283893,1.689124,0.180000,0.300000,0.660000,0.200000,0.750000,1.018441
341,-1.657863,-1.664123,5.583994,1.020790,-0.286913,1.663109,0.220000,0.300000,0.680000,0.200000,0.750000,1.020790
342,-1.651897,-1.672889,5.600625,1.023161,-0.289697,1.636691,0.220000,0.300000,0.680000,0.200000,0.750000,1.023161
343,-1.645785,-1.681591,5.616992,1.025561,-0.292241,1.609956,0.220000,0.300000,0.700000,0.200000,0.750000,1.025561
344,-1.639528,-1.690226,5.633091,1.027995,-0.294543,1.582987,0.200000,0.280000,0.720000,0.200000,0.750000,1.027995
345,-1.633128,-1.698793,5.648921,1.030471,-0.296603,1.555867,0.200000,0.280000,0.720000,0.200000,0.750000,1.030471
346,-1.626585,-1.707288,5.664480,1.032993,-0.298419,1.528677,0.200000,0.280000,0.740000,0.200000,0.750000,1.032993
347,-1.619900,-1.715711,5.679767,1.035567,-0.299993,1.501497,0.200000,0.260000,0.760000,0.200000,0.750000,1.035567
348,-1.613076,-1.724057,5.694782,1.038198,-0.301324,1.474405,0.180000,0.260000,0.780000,0.200000,0.750000,1.038198
349,-1.606112,-1.732326,5.709526,1.040889,-0.302417,1.447479,0.180000,0.260000,0.800000,0.200000,0.750000,1.040889
350,-1.599011,-1.740515,5.724000,1.043645,-0.303273,1.420797,0.180000,0.260000,0.820000,0.200000,0.750000,1.043645
351,-1.591773,-1.748622,5.738208,1.046468,-0.303897,1.394434,0.160000,0.240000,0.840000,0.200000,0.750000,1.046468
352,-1.584400,-1.756646,5.752153,1.049362,-0.304292,1.368466,0.160000,0.240000,0.860000,0.150000,0.750000,1.049362
353,-1.576892,-1.764584,5.765837,1.048829,-0.304465,1.342967,0.160000,0.220000,0.900000,-1.000000,0.750000,1.048829
354,-1.569282,-1.772418,5.779267,0.967871,-0.304366,1.317644,0.140000,0.220000,0.940000,-1.000000,0.750000,0.967871
355,-1.562276,-1.779756,5.792443,0.886998,-0.302754,1.284226,0.140000,0.220000,0.980000,-1.000000,0.800000,0.886998
356,-1.555880,-1.786607,5.805286,0.805884,-0.299950,1.229087,0.140000,0.200000,1.000000,-1.000000,0.800000,0.805884
357,-1.550103,-1.792977,5.817577,0.724978,-0.295509,1.167169,0.120000,0.200000,1.000000,-1.000000,0.800000,0.724978
358,-1.544952,-1.798872,5.829248,0.644313,-0.289490,1.099155,0.120000,0.200000,1.000000,-1.000000,0.800000,0.644313
359,-1.540431,-1.804299,5.840240,0.563920,-0.281969,1.025703,0.120000,0.180000,1.000000,-1.000000,0.800000,0.563920
360,-1.536545,-1.809264,5.850497,0.483820,-0.273043,0.947473,0.120000,0.180000,1.000000,-1.000000,0.800000,0.483820
361,-1.533297,-1.813771,5.859972,0.404028,-0.262825,0.865165,0.100000,0.180000,1.000000,-1.000000,0.800000,0.404028
362,-1.530693,-1.817827,5.868623,0.324551,-0.251443,0.779566,0.100000,0.180000,1.000000,-1.000000,0.800000,0.324551
363,-1.528735,-1.821436,5.876419,0.245390,-0.239044,0.691613,0.100000,0.160000,1.000000,-0.050000,0.800000,0.245390
364,-1.527427,-1.824602,5.883335,0.233041,-0.225788,0.602455,0.100000,0.160000,1.000000,-0.050000,0.800000,0.233041
365,-1.526159,-1.827589,5.889360,0.220986,-0.212240,0.513318,0.100000,0.160000,1.000000,-0.050000,0.800000,0.220986
366,-1.524933,-1.830397,5.894493,0.209201,-0.198423,0.424217,0.100000,0.160000,1.000000,-0.050000,0.800000,0.209201
367,-1.523749,-1.833026,5.898735,0.197665,-0.184359,0.335175,0.100000,0.160000,1.000000,-0.050000,0.800000,0.197665
368,-1.522608,-1.835476,5.902087,0.186353,-0.170073,0.246229,0.080000,0.140000,1.000000,-0.050000,0.800000,0.186353
369,-1.521511,-1.837748,5.904549,0.175240,-0.155586,0.157433,0.080000,0.140000,1.000000,-0.050000,0.800000,0.175240
370,-1.520458,-1.839841,5.906123,0.164302,-0.140921,0.068882,0.080000,0.140000,1.000000,-0.050000,0.800000,0.164302
371,-1.519449,-1.841757,5.906812,0.153511,-0.126101,-0.019270,0.080000,0.140000,1.000000,0.000000,0.800000,0.153511
372,-1.518485,-1.843494,5.906619,0.146342,-0.111152,-0.106750,0.080000,0.140000,1.000000,0.000000,0.800000,0.146342
373,-1.517533,-1.845065,5.905552,0.139267,-0.096109,-0.192627,0.080000,0.120000,1.000000,0.000000,0.800000,0.139267
374,-1.516593,-1.846472,5.903626,0.132259,-0.081017,-0.275408,0.080000,0.120000,1.000000,0.000000,0.800000,0.132259
375,-1.515664,-1.847715,5.900872,0.125290,-0.065960,-0.351901,0.080000,0.120000,1.000000,0.000000,0.800000,0.125290
376,-1.514748,-1.848794,5.897353,0.118331,-0.051107,-0.414800,0.080000,0.120000,1.000000,0.000000,0.800000,0.118331
377,-1.513844,-1.849713,5.893205,0.111354,-0.036846,-0.446737,0.060000,0.120000,1.000000,0.000000,0.800000,0.111354
378,-1.512954,-1.850477,5.888737,0.104337,-0.023981,-0.410963,0.060000,0.120000,1.000000,0.000000,0.800000,0.104337
379,-1.512083,-1.851099,5.884628,0.097267,-0.013396,-0.268725,0.060000,0.120000,1.000000,0.000000,0.800000,0.097267
380,-1.511239,-1.851600,5.881940,0.090166,-0.004634,-0.048677,0.060000,0.100000,1.000000,0.000000,0.800000,0.090166
381,-1.510427,-1.851995,5.881454,0.083106,0.003409,0.189140,0.060000,0.100000,1.000000,0.000000,0.800000,0.083106
382,-1.509648,-1.852289,5.883345,0.076237,0.011086,0.418393,0.060000,0.100000,1.000000,0.000000,0.800000,0.076237
383,-1.508903,-1.852483,5.887529,0.069879,0.018198,0.625483,0.060000,0.100000,1.000000,0.000000,0.800000,0.069879
384,-1.508188,-1.852585,5.893784,0.064691,0.024096,0.787941,0.060000,0.100000,1.000000,0.000000,0.800000,0.064691
385,-1.507498,-1.852607,5.901663,0.061422,0.027947,0.882789,0.060000,0.120000,1.000000,0.000000,0.800000,0.061422
386,-1.506824,-1.852577,5.910491,0.059869,0.029812,0.925508,0.060000,0.120000,1.000000,0.000000,0.800000,0.059869
387,-1.506158,-1.852517,5.919746,0.059211,0.030581,0.943972,0.060000,0.120000,1.000000,0.000000,0.800000,0.059211
388,-1.505496,-1.852442,5.929186,0.058938,0.030897,0.951282,0.060000,0.120000,1.000000,0.000000,0.800000,0.058938
389,-1.504836,-1.852356,5.938699,0.058821,0.031023,0.954338,0.060000,0.120000,1.000000,0.000000,0.800000,0.058821
390,-1.504177,-1.852263,5.948242,0.058769,0.031073,0.955462,0.080000,0.120000,1.000000,0.000000,0.800000,0.058769
391,-1.503520,-1.852163,5.957797,0.058743,0.031091,0.955889,0.080000,0.120000,1.000000,0.000000,0.800000,0.058743
392,-1.502864,-1.852056,5.967356,0.058728,0.031096,0.955979,0.080000,0.140000,1.000000,0.000000,0.800000,0.058728
393,-1.502209,-1.851943,5.976915,0.058718,0.031096,0.955957,0.080000,0.140000,1.000000,0.000000,0.800000,0.058718
394,-1.501556,-1.851823,5.986475,0.058709,0.031094,0.955876,0.080000,0.140000,1.000000,0.000000,0.800000,0.058709
395,-1.500903,-1.851698,5.996034,0.058701,0.031091,0.955777,0.080000,0.140000,1.000000,0.000000,0.800000,0.058701
396,-1.500252,-1.851566,6.005591,0.058694,0.031088,0.955668,0.080000,0.160000,1.000000,0.000000,0.800000,0.058694
397,-1.499603,-1.851427,6.015148,0.058686,0.031084,0.955556,0.080000,0.160000,1.000000,0.000000,0.800000,0.058686
398,-1.498954,-1.851283,6.024704,0.058679,0.031081,0.955442,0.080000,0.160000,1.000000,0.000000,0.800000,0.058679
399,-1.498308,-1.851133,6.034258,0.058672,0.031077,0.955328,0.080000,0.160000,1.000000,0.000000,0.800000,0.058672
400,-1.497662,-1.850976,6.043811,0.058664,0.031074,0.955214,0.080000,0.180000,1.000000,0.000000,0.800000,0.058664
401,-1.497019,-1.850813,6.053363,0.058657,0.031070,0.955099,0.080000,0.180000,1.000000,0.000000,0.800000,0.058657
402,-1.496377,-1.850644,6.062914,0.058650,0.031066,0.954985,0.080000,0.200000,1.000000,0.000000,0.800000,0.058650
403,-1.495737,-1.850469,6.072464,0.058642,0.031063,0.954871,0.080000,0.200000,1.000000,0.000000,0.800000,0.058642
404,-1.495098,-1.850288,6.082013,0.058635,0.031059,0.954756,0.080000,0.200000,1.000000,0.000000,0.800000,0.058635
405,-1.494462,-1.850101,6.091561,0.058628,0.031056,0.954642,0.080000,0.220000,1.000000,0.000000,0.800000,0.058628
406,-1.493827,-1.849908,6.101107,0.058620,0.031052,0.954528,0.080000,0.460000,1.000000,0.000000,0.800000,0.058620
407,-1.493194,-1.849709,6.110652,0.058613,0.031048,0.954414,0.100000,0.480000,1.000000,0.000000,0.800000,0.058613
408,-1.492564,-1.849503,6.120196,0.058606,0.031045,0.954300,0.100000,0.500000,1.000000,0.000000,0.800000,0.058606
409,-1.491935,-1.849292,6.129739,0.058599,0.031041,0.954186,0.100000,0.540000,1.000000,0.000000,0.800000,0.058599
410,-1.491308,-1.849075,6.139281,0.058591,0.031038,0.954072,0.100000,0.580000,1.000000,0.000000,0.800000,0.058591
411,-1.490684,-1.848852,6.148822,0.058584,0.031034,0.953958,0.100000,0.620000,1.000000,0.050000,0.800000,0.058584
412,-1.490062,-1.848623,6.158362,0.062077,0.031030,0.953844,0.100000,0.660000,1.000000,0.100000,0.800000,0.062077
413,-1.489407,-1.848392,6.167900,0.068430,0.031599,0.980997,0.100000,0.720000,1.000000,0.150000,0.800000,0.068430
414,-1.488691,-1.848157,6.177710,0.077507,0.032998,1.034178,0.100000,0.780000,1.000000,0.200000,0.800000,0.077507
415,-1.487886,-1.847910,6.188052,0.089359,0.035111,1.113276,0.100000,0.860000,1.000000,0.450000,0.800000,0.089359
416,-1.486963,-1.847646,6.199185,0.118101,0.037796,1.213796,0.100000,0.980000,1.000000,0.750000,0.750000,0.118101
417,-1.485754,-1.847368,6.211322,0.167414,0.040929,1.349341,0.120000,1.000000,1.000000,0.750000,0.650000,0.167414
418,-1.484055,-1.847080,6.224816,0.217133,0.043784,1.500982,0.120000,1.000000,1.000000,0.750000,0.650000,0.217133
419,-1.481862,-1.846770,6.239826,0.266263,0.046719,1.683451,0.120000,1.000000,1.000000,0.750000,0.650000,0.266263
420,-1.479181,-1.846418,6.256660,0.315188,0.049094,1.873636,0.120000,1.000000,1.000000,0.750000,0.650000,0.315188
421,-1.476018,-1.846011,6.275397,0.364036,0.050559,2.063825,0.140000,1.000000,0.960000,0.750000,0.400000,0.364036
422,-1.472373,-1.845534,6.296035,0.416344,0.047564,2.108616,0.140000,1.000000,0.900000,0.750000,0.350000,0.416344
423,-1.468217,-1.845005,6.317121,0.468859,0.043227,2.136273,0.160000,1.000000,0.860000,0.750000,0.300000,0.468859
424,-1.463545,-1.844414,6.338484,0.521553,0.037452,2.139863,0.160000,1.000000,0.820000,0.750000,-1.000000,0.521553
425,-1.458358,-1.843752,6.359882,0.566413,0.023002,1.805684,0.180000,1.000000,0.780000,0.750000,-1.000000,0.566413
426,-1.452729,-1.843088,6.377939,0.610893,0.009524,1.470266,0.200000,1.000000,0.740000,0.750000,-1.000000,0.610893
427,-1.446656,-1.842415,6.392642,0.655105,-0.002725,1.136335,0.200000,1.000000,0.720000,0.750000,-1.000000,0.655105
428,-1.440141,-1.841727,6.404005,0.699155,-0.013505,0.806476,0.400000,1.000000,0.700000,0.750000,-1.000000,0.699155
429,-1.433184,-1.841018,6.412070,0.743133,-0.022599,0.483166,0.400000,1.000000,0.700000,0.750000,-1.000000,0.743133
