step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.377248,1.433088,2.814516,0.456757,-0.096640,-0.176454,0.680000,1.000000,0.560000,0.750000,-1.000000,0.456757
219,1.373233,1.435470,2.812751,0.501214,-0.095698,-0.664317,0.660000,1.000000,0.540000,0.750000,-1.000000,0.501214
220,1.368799,1.437995,2.806108,0.546139,-0.093238,-1.102761,0.660000,1.000000,0.540000,0.750000,-1.000000,0.546139
221,1.363949,1.440673,2.795080,0.591454,-0.089161,-1.488818,0.580000,1.000000,0.540000,0.750000,-1.000000,0.591454
222,1.358689,1.443520,2.780192,0.637056,-0.083373,-1.823090,0.560000,1.000000,0.980000,0.750000,0.400000,0.637056
223,1.353024,1.446553,2.761961,0.687394,-0.061897,-1.514280,0.560000,1.000000,0.980000,0.750000,0.400000,0.687394
224,1.346869,1.449675,2.746818,0.737226,-0.042464,-1.182514,0.540000,1.000000,1.000000,0.750000,0.500000,0.737226
225,1.340227,1.452902,2.734993,0.785703,-0.025386,-0.839595,0.540000,1.000000,1.000000,0.750000,0.500000,0.785703
226,1.333111,1.456243,2.726597,0.833954,-0.010820,-0.489479,0.520000,0.980000,1.000000,0.700000,0.700000,0.833954
227,1.325523,1.459704,2.721702,0.876726,0.000430,-0.162916,0.520000,0.980000,1.000000,0.700000,0.700000,0.876726
228,1.317516,1.463274,2.720073,0.919470,0.008980,0.162432,0.520000,0.960000,1.000000,0.650000,0.750000,0.919470
229,1.309089,1.466955,2.721698,0.958323,0.014425,0.471498,0.500000,0.960000,1.000000,0.650000,0.750000,0.958323
230,1.300280,1.470730,2.726413,0.997242,0.017000,0.771196,0.500000,0.960000,1.000000,0.650000,0.750000,0.997242
231,1.291086,1.474596,2.734125,1.036231,0.016638,1.058133,0.500000,0.960000,1.000000,0.650000,0.750000,1.036231
232,1.281506,1.478550,2.744706,1.075266,0.013306,1.329456,0.500000,0.980000,1.000000,0.700000,0.700000,1.075266
233,1.271538,1.482584,2.758000,1.118234,0.007233,1.592627,0.500000,1.000000,1.000000,0.750000,0.500000,1.118234
234,1.261141,1.486702,2.773927,1.166611,-0.001642,1.849321,0.580000,1.000000,1.000000,0.750000,0.500000,1.166611
235,1.250261,1.490910,2.792420,1.214823,-0.013833,2.085865,0.580000,1.000000,0.900000,0.750000,0.150000,1.214823
236,1.238893,1.495196,2.813279,1.266414,-0.033646,2.116008,0.600000,1.000000,0.880000,0.750000,-1.000000,1.266414
237,1.227013,1.499598,2.834439,1.309691,-0.063149,1.756037,0.600000,1.000000,0.880000,0.750000,-1.000000,1.309691
238,1.214720,1.504160,2.851999,1.352575,-0.088531,1.381126,0.600000,1.000000,0.740000,0.750000,-1.000000,1.352575
239,1.202011,1.508871,2.865810,1.395348,-0.109396,0.997354,0.620000,1.000000,0.660000,0.750000,-1.000000,1.395348
240,1.188882,1.513723,2.875784,1.438255,-0.125411,0.610069,0.620000,1.000000,0.620000,0.750000,-1.000000,1.438255
241,1.175334,1.518712,2.881885,1.481488,-0.136299,0.224139,0.620000,1.000000,0.620000,0.750000,-1.000000,1.481488
242,1.161366,1.523833,2.884126,1.525178,-0.141846,-0.155847,0.600000,1.000000,0.660000,0.750000,-1.000000,1.525178
243,1.146978,1.529089,2.882567,1.569389,-0.141902,-0.525430,0.600000,1.000000,0.720000,0.750000,-1.000000,1.569389
244,1.132172,1.534480,2.877313,1.614116,-0.136390,-0.880203,0.580000,1.000000,0.800000,0.750000,-1.000000,1.614116
245,1.116947,1.540013,2.868511,1.659285,-0.125310,-1.215805,0.580000,1.000000,0.780000,0.750000,-1.000000,1.659285
246,1.101307,1.545695,2.856353,1.704763,-0.108747,-1.528013,0.560000,1.000000,0.780000,0.750000,-1.000000,1.704763
247,1.085254,1.551535,2.841073,1.750361,-0.086876,-1.812919,0.540000,1.000000,0.860000,0.750000,0.000000,1.750361
248,1.068792,1.557546,2.822944,1.804174,-0.052206,-1.735592,0.520000,1.000000,1.000000,0.750000,0.500000,1.804174
249,1.051822,1.563694,2.805588,1.852905,-0.012941,-1.386690,0.500000,1.000000,1.000000,0.750000,0.500000,1.852905
250,1.034372,1.569926,2.791721,1.900954,0.020089,-1.017634,0.480000,1.000000,1.000000,0.750000,0.500000,1.900954
251,1.016445,1.576253,2.781545,1.948660,0.046309,-0.635650,0.460000,0.980000,1.000000,0.700000,0.700000,1.948660
252,0.998045,1.582685,2.775188,1.990878,0.064841,-0.265632,0.460000,0.940000,1.000000,0.650000,0.750000,1.990878
253,0.979226,1.589212,2.772532,2.029295,0.075930,0.097089,0.440000,0.920000,1.000000,0.600000,0.750000,2.029295
254,0.960025,1.595825,2.773503,2.064459,0.079784,0.457358,0.440000,0.900000,1.000000,-1.000000,0.750000,2.064459
255,0.940476,1.602509,2.778076,1.987911,0.076307,0.809906,0.440000,0.900000,1.000000,0.400000,0.750000,1.987911
256,0.921625,1.608864,2.786175,2.009649,0.066379,1.151646,0.440000,0.900000,1.000000,-1.000000,0.750000,2.009649
257,0.902553,1.615235,2.797692,1.933526,0.049776,1.475540,0.420000,0.920000,1.000000,0.600000,0.750000,1.933526
258,0.884182,1.621285,2.812447,1.969395,0.028253,1.776987,0.420000,0.940000,1.000000,0.650000,0.750000,1.969395
259,0.865454,1.627384,2.830217,2.008510,0.000822,2.052301,0.440000,0.980000,1.000000,0.700000,0.700000,2.008510
260,0.846333,1.633529,2.850740,2.051043,-0.031978,2.308996,0.440000,1.000000,1.000000,0.750000,0.500000,2.051043
261,0.826775,1.639718,2.873830,2.098222,-0.069835,2.553470,0.440000,1.000000,0.900000,0.750000,0.150000,2.098222
262,0.806726,1.645942,2.899365,2.147928,-0.116790,2.615240,0.440000,1.000000,0.860000,0.750000,-1.000000,2.147928
263,0.786153,1.652228,2.925517,2.188624,-0.175284,2.237549,0.460000,1.000000,0.840000,0.750000,-1.000000,2.188624
264,0.765152,1.658633,2.947893,2.228453,-0.226037,1.834593,0.460000,1.000000,0.840000,0.750000,-1.000000,2.228453
265,0.743719,1.665140,2.966239,2.268059,-0.268314,1.413752,0.460000,1.000000,0.780000,0.750000,-1.000000,2.268059
266,0.721855,1.671739,2.980376,2.308017,-0.301517,0.981308,0.460000,1.000000,0.740000,0.750000,-1.000000,2.308017
267,0.699558,1.678420,2.990189,2.348809,-0.325161,0.542705,0.460000,1.000000,0.740000,0.750000,-1.000000,2.348809
268,0.676829,1.685177,2.995616,2.390788,-0.338865,0.102853,0.460000,1.000000,0.740000,0.750000,-1.000000,2.390788
269,0.653668,1.692007,2.996645,2.434174,-0.342343,-0.333583,0.440000,1.000000,0.740000,0.750000,-1.000000,2.434174
270,0.630076,1.698911,2.993309,2.479036,-0.335403,-0.761923,0.520000,1.000000,0.720000,0.700000,-1.000000,2.479036
271,0.606053,1.705891,2.985690,2.521792,-0.317963,-1.177251,0.500000,1.000000,0.700000,0.700000,-1.000000,2.521792
272,0.581635,1.712947,2.973917,2.565714,-0.290101,-1.574463,0.480000,1.000000,0.740000,0.700000,-1.000000,2.565714
273,0.556822,1.720090,2.958172,2.610433,-0.252029,-1.947805,0.460000,1.000000,0.840000,0.700000,-1.000000,2.610433
274,0.531615,1.727329,2.938694,2.655465,-0.204134,-2.291214,0.340000,1.000000,0.980000,0.650000,0.400000,2.655465
275,0.506016,1.734679,2.915782,2.701570,-0.133453,-2.019438,0.320000,0.960000,1.000000,-1.000000,0.750000,2.701570
276,0.479985,1.742029,2.895588,2.626966,-0.070888,-1.753987,0.300000,0.860000,1.000000,-1.000000,0.750000,2.626966
277,0.454679,1.749114,2.878048,2.550966,-0.017499,-1.456740,0.280000,0.780000,1.000000,-1.000000,0.750000,2.550966
278,0.430096,1.755928,2.863481,2.474033,0.026371,-1.132312,0.340000,0.720000,1.000000,-1.000000,0.750000,2.474033
279,0.406234,1.762467,2.852158,2.396603,0.060602,-0.786135,0.320000,0.680000,1.000000,-1.000000,0.750000,2.396603
280,0.383092,1.768726,2.844296,2.319048,0.085289,-0.424059,0.320000,0.640000,1.000000,-1.000000,0.750000,2.319048
281,0.360669,1.774704,2.840056,2.241659,0.100727,-0.052100,0.300000,0.620000,1.000000,-1.000000,0.750000,2.241659
282,0.338964,1.780399,2.839535,2.164627,0.107385,0.323682,0.300000,0.600000,1.000000,-1.000000,0.750000,2.164627
283,0.317979,1.785814,2.842771,2.088038,0.105887,0.697192,0.300000,0.600000,1.000000,-1.000000,0.750000,2.088038
284,0.297712,1.790949,2.849743,2.011876,0.096992,1.062274,0.280000,0.600000,1.000000,-1.000000,0.750000,2.011876
285,0.278165,1.795809,2.860366,1.936038,0.081575,1.412691,0.280000,0.600000,1.000000,-1.000000,0.750000,1.936038
286,0.259339,1.800398,2.874493,1.860348,0.060610,1.742185,0.280000,0.620000,1.000000,-1.000000,0.750000,1.860348
287,0.241235,1.804724,2.891915,1.784580,0.035150,2.044700,0.280000,0.640000,1.000000,-1.000000,0.750000,1.784580
288,0.223856,1.808792,2.912362,1.708488,0.006298,2.314766,0.280000,0.680000,1.000000,-1.000000,0.750000,1.708488
289,0.207203,1.812613,2.935510,1.631832,-0.024828,2.548046,0.300000,0.740000,1.000000,-1.000000,0.750000,1.631832
290,0.191281,1.816195,2.960990,1.554402,-0.057140,2.741875,0.300000,0.820000,1.000000,-1.000000,0.750000,1.554402
291,0.176092,1.819550,2.988409,1.476040,-0.089630,2.895620,0.300000,0.960000,1.000000,0.650000,0.750000,1.476040
292,0.161642,1.822688,3.017365,1.512147,-0.121401,3.010669,0.320000,1.000000,1.000000,0.750000,0.500000,1.512147
293,0.146787,1.825766,3.047472,1.556473,-0.154651,3.136934,0.340000,1.000000,0.880000,0.750000,-1.000000,1.556473
294,0.131437,1.828768,3.078841,1.595570,-0.204047,2.674734,0.360000,1.000000,0.800000,0.750000,-1.000000,1.595570
295,0.115640,1.831806,3.105588,1.634072,-0.246944,2.196798,0.360000,1.000000,0.740000,0.750000,-1.000000,1.634072
296,0.099399,1.834862,3.127556,1.672620,-0.282829,1.708847,0.380000,1.000000,0.700000,0.750000,-1.000000,1.672620
297,0.082714,1.837924,3.144645,1.711769,-0.311261,1.215505,0.400000,1.000000,0.680000,0.750000,-1.000000,1.711769
298,0.065587,1.840985,3.156800,1.751976,-0.331866,0.720731,0.400000,1.000000,0.660000,0.750000,-1.000000,1.751976
299,0.048019,1.844037,3.164007,1.793577,-0.344318,0.228174,0.400000,1.000000,0.660000,0.750000,-1.000000,1.793577
300,0.030010,1.847077,3.166289,1.836783,-0.348343,-0.258528,0.400000,1.000000,0.660000,0.750000,-1.000000,1.836783
301,0.011562,1.850106,3.163704,1.881668,-0.343721,-0.735477,0.380000,1.000000,0.680000,0.750000,-1.000000,1.881668
302,-0.007326,1.853126,3.156349,1.928166,-0.330298,-1.198280,0.360000,1.000000,0.700000,0.750000,-1.000000,1.928166
303,-0.026654,1.856144,3.144366,1.976073,-0.308011,-1.641841,0.340000,1.000000,0.720000,0.750000,-1.000000,1.976073
304,-0.046423,1.859169,3.127948,2.025055,-0.276913,-2.060262,0.320000,1.000000,0.760000,0.750000,-1.000000,2.025055
305,-0.066634,1.862215,3.107345,2.074655,-0.237206,-2.446920,0.300000,1.000000,1.000000,0.750000,0.500000,2.074655
306,-0.087287,1.865296,3.082876,2.128050,-0.175645,-2.212133,0.280000,1.000000,1.000000,0.750000,0.500000,2.128050
307,-0.108428,1.868298,3.060754,2.179556,-0.118722,-1.939475,0.260000,0.920000,1.000000,0.550000,0.750000,2.179556
308,-0.130057,1.871241,3.041360,2.213270,-0.068420,-1.674301,0.240000,0.920000,1.000000,0.550000,0.750000,2.213270
309,-0.152010,1.874137,3.024617,2.245838,-0.024011,-1.378447,0.240000,0.880000,1.000000,-1.000000,0.750000,2.245838
310,-0.174287,1.876996,3.010832,2.169101,0.013744,-1.057809,0.220000,0.760000,1.000000,-1.000000,0.750000,2.169101
311,-0.195810,1.879688,3.000254,2.091939,0.043025,-0.716852,0.220000,0.700000,1.000000,-1.000000,0.750000,2.091939
312,-0.216582,1.882209,2.993086,2.014662,0.064016,-0.361375,0.200000,0.640000,1.000000,-1.000000,0.750000,2.014662
313,-0.236601,1.884557,2.989472,1.937510,0.077076,0.002640,0.200000,0.620000,1.000000,-1.000000,0.750000,1.937510
314,-0.255870,1.886731,2.989498,1.860635,0.082718,0.369144,0.200000,0.600000,1.000000,-1.000000,0.750000,1.860635
315,-0.274386,1.888733,2.993190,1.784102,0.081587,0.732035,0.200000,0.620000,1.000000,-1.000000,0.750000,1.784102
316,-0.292152,1.890564,3.000510,1.707896,0.074444,1.085147,0.200000,0.640000,1.000000,-1.000000,0.750000,1.707896
317,-0.309166,1.892228,3.011361,1.631930,0.062143,1.422271,0.200000,0.680000,1.000000,-1.000000,0.750000,1.631930
318,-0.325428,1.893731,3.025584,1.556064,0.045616,1.737264,0.200000,0.740000,1.000000,-1.000000,0.750000,1.556064
319,-0.340937,1.895079,3.042957,1.480124,0.025845,2.024310,0.200000,0.740000,1.000000,-1.000000,0.750000,1.480124
320,-0.355691,1.896280,3.063200,1.403928,0.003837,2.278349,0.220000,0.720000,1.000000,-1.000000,0.750000,1.403928
321,-0.369691,1.897341,3.085983,1.327304,-0.019417,2.495586,0.220000,0.760000,1.000000,0.200000,0.750000,1.327304
322,-0.382932,1.898272,3.110939,1.334112,-0.042983,2.673962,0.220000,0.780000,1.000000,0.200000,0.750000,1.334112
323,-0.396254,1.899111,3.137679,1.340236,-0.068446,2.822388,0.240000,0.780000,1.000000,0.200000,0.750000,1.340236
324,-0.409654,1.899848,3.165903,1.345556,-0.095445,2.942728,0.260000,0.800000,1.000000,0.300000,0.750000,1.345556
325,-0.423128,1.900475,3.195330,1.356977,-0.123644,3.037376,0.280000,0.840000,1.000000,0.400000,0.750000,1.356977
326,-0.436745,1.900981,3.225704,1.374430,-0.152969,3.109834,0.320000,0.820000,1.000000,0.350000,0.750000,1.374430
327,-0.450569,1.901350,3.256802,1.387358,-0.183395,3.163466,0.360000,0.860000,1.000000,0.450000,0.750000,1.387358
328,-0.464562,1.901577,3.288437,1.406220,-0.214582,3.200121,0.400000,0.880000,1.000000,0.450000,0.750000,1.406220
329,-0.478786,1.901642,3.320438,1.423997,-0.246560,3.222750,0.480000,0.880000,1.000000,0.450000,0.750000,1.423997
330,-0.493238,1.901536,3.352666,1.440674,-0.279146,3.233145,0.580000,0.920000,1.000000,0.600000,0.750000,1.440674
331,-0.507910,1.901247,3.384997,1.466755,-0.312174,3.232905,0.600000,0.920000,1.000000,0.600000,0.750000,1.466755
332,-0.522897,1.900741,3.417326,1.491750,-0.345847,3.224377,0.600000,0.940000,0.560000,0.650000,-1.000000,1.491750
333,-0.538193,1.900008,3.449570,1.517656,-0.392562,2.672491,0.660000,0.940000,0.460000,0.650000,-1.000000,1.517656
334,-0.553845,1.899148,3.476295,1.544255,-0.431601,2.116251,0.640000,0.940000,0.460000,0.650000,-1.000000,1.544255
335,-0.569849,1.898152,3.497457,1.572242,-0.462676,1.558099,0.680000,0.980000,0.440000,0.700000,-1.000000,1.572242
336,-0.586198,1.897011,3.513038,1.605680,-0.485529,1.000060,0.660000,0.960000,0.440000,0.650000,-1.000000,1.605680
337,-0.602922,1.895708,3.523039,1.637989,-0.499956,0.444214,0.640000,0.960000,0.420000,0.650000,-1.000000,1.637989
338,-0.619986,1.894250,3.527481,1.672943,-0.505656,-0.107794,0.640000,0.940000,0.480000,0.650000,-1.000000,1.672943
339,-0.637388,1.892638,3.526403,1.710664,-0.502387,-0.653802,0.620000,0.920000,0.480000,0.600000,0.600000,1.710664
340,-0.655130,1.890873,3.519865,1.750126,-0.476578,-0.620706,0.600000,0.900000,1.000000,0.450000,0.750000,1.750126
341,-0.673154,1.888838,3.513658,1.777538,-0.452171,-0.613943,0.600000,0.840000,1.000000,-1.000000,0.750000,1.777538
342,-0.691357,1.886589,3.507518,1.703265,-0.427932,-0.597101,0.580000,0.840000,1.000000,-1.000000,0.750000,1.703265
343,-0.708793,1.884490,3.501547,1.628794,-0.404480,-0.578226,0.560000,0.820000,1.000000,-1.000000,0.750000,1.628794
344,-0.725462,1.882539,3.495765,1.554130,-0.381821,-0.557436,0.540000,0.800000,1.000000,-1.000000,0.750000,1.554130
345,-0.741363,1.880730,3.490191,1.479275,-0.359955,-0.534878,0.540000,0.780000,1.000000,-1.000000,0.750000,1.479275
346,-0.756495,1.879060,3.484842,1.404238,-0.338874,-0.510732,0.520000,0.760000,1.000000,-1.000000,0.750000,1.404238
347,-0.770859,1.877525,3.479735,1.329026,-0.318563,-0.485218,0.520000,0.760000,0.980000,0.200000,0.750000,1.329026
348,-0.784453,1.876122,3.474883,1.337646,-0.298999,-0.458590,0.500000,0.740000,0.960000,-1.000000,0.700000,1.337646
349,-0.798072,1.874571,3.470297,1.262489,-0.279680,-0.408134,0.500000,0.680000,0.940000,-1.000000,0.700000,1.262489
350,-0.810924,1.873142,3.466215,1.187120,-0.261365,-0.356715,0.480000,0.680000,0.920000,-1.000000,0.700000,1.187120
351,-0.823009,1.871833,3.462648,1.111558,-0.243978,-0.304876,0.480000,0.660000,0.900000,-1.000000,0.700000,1.111558
352,-0.834326,1.870641,3.459599,1.035823,-0.227436,-0.253216,0.460000,0.660000,0.900000,0.150000,0.700000,1.035823
353,-0.844876,1.869562,3.457067,1.040435,-0.211642,-0.202381,0.460000,0.640000,0.880000,0.100000,0.700000,1.040435
354,-0.855424,1.868346,3.455043,1.041407,-0.196613,-0.140493,0.440000,0.640000,0.860000,0.100000,0.700000,1.041407
355,-0.865937,1.867005,3.453639,1.042235,-0.182459,-0.068169,0.440000,0.620000,0.860000,0.100000,0.700000,1.042235
356,-0.876416,1.865542,3.452957,1.042920,-0.169285,0.014240,0.420000,0.620000,0.840000,0.100000,0.650000,1.042920
357,-0.886862,1.863958,3.453099,1.043884,-0.156923,0.117326,0.420000,0.600000,0.840000,0.100000,0.650000,1.043884
358,-0.897279,1.862253,3.454273,1.044699,-0.145837,0.228772,0.420000,0.600000,0.820000,0.100000,0.650000,1.044699
359,-0.907669,1.860427,3.456560,1.045376,-0.136091,0.347329,0.400000,0.600000,0.820000,0.100000,0.650000,1.045376
360,-0.918030,1.858482,3.460034,1.045925,-0.127731,0.471567,0.400000,0.580000,0.800000,0.100000,0.650000,1.045925
361,-0.928363,1.856421,3.464749,1.046355,-0.120783,0.599927,0.380000,0.580000,0.800000,0.100000,0.650000,1.046355
362,-0.938668,1.854243,3.470748,1.046673,-0.115256,0.730788,0.380000,0.560000,0.800000,0.100000,0.650000,1.046673
363,-0.948946,1.851951,3.478056,1.046882,-0.111142,0.862530,0.380000,0.560000,0.780000,0.100000,0.650000,1.046882
364,-0.959195,1.849543,3.486682,1.046983,-0.108415,0.993583,0.360000,0.560000,0.780000,0.100000,0.650000,1.046983
365,-0.969414,1.847022,3.496617,1.046973,-0.107033,1.122480,0.400000,0.540000,0.780000,0.100000,0.650000,1.046973
366,-0.979603,1.844386,3.507842,1.046844,-0.106943,1.247892,0.380000,0.540000,0.780000,0.100000,0.650000,1.046844
367,-0.989760,1.841636,3.520321,1.046585,-0.108079,1.368656,0.380000,0.580000,0.780000,0.100000,0.650000,1.046585
368,-0.999884,1.838770,3.534008,1.046185,-0.110367,1.483791,0.380000,0.580000,0.760000,0.100000,0.650000,1.046185
369,-1.009972,1.835789,3.548846,1.045628,-0.113724,1.592505,0.360000,0.560000,0.760000,0.100000,0.650000,1.045628
370,-1.020024,1.832692,3.564771,1.044897,-0.118065,1.694199,0.400000,0.560000,0.760000,0.100000,0.650000,1.044897
371,-1.030036,1.829477,3.581713,1.043975,-0.123300,1.788454,0.380000,0.560000,0.780000,0.100000,0.650000,1.043975
372,-1.040006,1.826145,3.599597,1.042845,-0.129339,1.875018,0.380000,0.560000,0.780000,0.100000,0.650000,1.042845
373,-1.049932,1.822694,3.618347,1.041492,-0.136090,1.953790,0.380000,0.560000,0.780000,0.100000,0.650000,1.041492
374,-1.059810,1.819124,3.637885,1.039901,-0.143464,2.024797,0.360000,0.600000,0.780000,0.100000,0.650000,1.039901
375,-1.069637,1.815434,3.658133,1.038058,-0.151374,2.088175,0.400000,0.580000,0.780000,0.100000,0.650000,1.038058
376,-1.079411,1.811623,3.679015,1.035952,-0.159737,2.144146,0.400000,0.580000,0.800000,0.100000,0.650000,1.035952
377,-1.089128,1.807692,3.700456,1.033576,-0.168472,2.192998,0.380000,0.580000,0.800000,0.100000,0.650000,1.033576
378,-1.098785,1.803640,3.722386,1.030924,-0.177504,2.235068,0.420000,0.580000,0.820000,0.100000,0.650000,1.030924
379,-1.108377,1.799468,3.744737,1.027991,-0.186760,2.270722,0.420000,0.580000,0.820000,0.100000,0.650000,1.027991
380,-1.117903,1.795175,3.767444,1.024778,-0.196174,2.300349,0.420000,0.580000,0.840000,0.100000,0.650000,1.024778
381,-1.127357,1.790762,3.790448,1.021286,-0.205683,2.324342,0.400000,0.580000,0.920000,-1.000000,0.700000,1.021286
382,-1.136738,1.786229,3.813691,0.940096,-0.215486,2.332159,0.400000,0.580000,0.940000,-1.000000,0.700000,0.940096
383,-1.145436,1.782062,3.837013,0.858661,-0.223141,2.325337,0.400000,0.580000,0.980000,0.100000,0.750000,0.858661
384,-1.153458,1.778274,3.860266,0.853663,-0.228843,2.293260,0.440000,0.600000,1.000000,0.100000,0.750000,0.853663
385,-1.161390,1.774376,3.883199,0.848603,-0.234105,2.259139,0.440000,0.600000,1.000000,0.100000,0.750000,0.848603
386,-1.169229,1.770370,3.905790,0.843498,-0.238917,2.223204,0.440000,0.600000,1.000000,0.100000,0.750000,0.843498
387,-1.176972,1.766258,3.928022,0.838368,-0.243269,2.185665,0.420000,0.600000,1.000000,0.100000,0.750000,0.838368
388,-1.184616,1.762042,3.949879,0.833230,-0.247158,2.146716,0.420000,0.600000,1.000000,0.100000,0.750000,0.833230
389,-1.192158,1.757724,3.971346,0.828101,-0.250578,2.106538,0.420000,0.620000,1.000000,0.100000,0.750000,0.828101
390,-1.199597,1.753306,3.992411,0.822997,-0.253529,2.065298,0.420000,0.620000,1.000000,0.100000,0.750000,0.822997
391,-1.206930,1.748791,4.013064,0.817934,-0.256009,2.023152,0.460000,0.620000,1.000000,0.100000,0.750000,0.817934
392,-1.214154,1.744179,4.033296,0.812927,-0.258020,1.980250,0.460000,0.620000,1.000000,0.100000,0.750000,0.812927
393,-1.221268,1.739474,4.053098,0.807988,-0.259564,1.936729,0.460000,0.640000,1.000000,0.100000,0.750000,0.807988
394,-1.228269,1.734677,4.072466,0.803130,-0.260645,1.892726,0.460000,0.640000,1.000000,0.100000,0.750000,0.803130
395,-1.235155,1.729791,4.091393,0.798365,-0.261268,1.848368,0.460000,0.640000,1.000000,0.100000,0.750000,0.798365
396,-1.241925,1.724819,4.109877,0.793704,-0.261440,1.803783,0.460000,0.660000,1.000000,0.150000,0.750000,0.793704
397,-1.248577,1.719761,4.127915,0.792655,-0.261167,1.759091,0.460000,0.660000,1.000000,0.150000,0.750000,0.792655
398,-1.255129,1.714591,4.145505,0.791728,-0.260528,1.714780,0.460000,0.680000,1.000000,0.150000,0.750000,0.791728
399,-1.261579,1.709311,4.162653,0.790928,-0.259531,1.670955,0.460000,0.680000,1.000000,0.150000,0.750000,0.790928
400,-1.267924,1.703923,4.179363,0.790258,-0.258185,1.627727,0.460000,0.700000,1.000000,0.150000,0.750000,0.790258
401,-1.274163,1.698429,4.195640,0.789722,-0.256502,1.585209,0.460000,0.700000,1.000000,0.150000,0.750000,0.789722
402,-1.280295,1.692830,4.211492,0.789323,-0.254491,1.543517,0.460000,0.700000,1.000000,0.150000,0.750000,0.789323
403,-1.286318,1.687129,4.226927,0.789062,-0.252164,1.502772,0.460000,0.800000,1.000000,0.300000,0.750000,0.789062
404,-1.292230,1.681326,4.241955,0.799440,-0.249535,1.463100,0.460000,0.820000,1.000000,0.350000,0.750000,0.799440
405,-1.298078,1.675331,4.256586,0.813457,-0.246798,1.425854,0.460000,0.840000,1.000000,0.400000,0.750000,0.813457
406,-1.303874,1.669114,4.270845,0.831107,-0.244029,1.391582,0.460000,0.840000,1.000000,0.400000,0.750000,0.831107
407,-1.309632,1.662642,4.284760,0.848879,-0.241304,1.360832,0.460000,0.860000,1.000000,0.450000,0.750000,0.848879
408,-1.315348,1.655919,4.298369,0.870264,-0.238645,1.333701,0.460000,0.880000,1.000000,0.450000,0.750000,0.870264
409,-1.321034,1.648912,4.311706,0.891749,-0.236133,1.310717,0.460000,0.880000,1.000000,0.450000,0.750000,0.891749
410,-1.326687,1.641621,4.324813,0.913322,-0.233793,1.291911,0.460000,0.900000,1.000000,0.500000,0.750000,0.913322
411,-1.332303,1.634049,4.337732,0.938470,-0.231656,1.277272,0.460000,0.920000,1.000000,0.600000,0.750000,0.938470
412,-1.337893,1.626163,4.350505,0.970678,-0.229808,1.267222,0.460000,0.940000,1.000000,0.650000,0.750000,0.970678
413,-1.343479,1.617899,4.363177,1.006431,-0.228391,1.262593,0.460000,0.960000,1.000000,0.650000,0.750000,1.006431
414,-1.349069,1.609223,4.375803,1.042210,-0.227506,1.263617,0.460000,0.980000,1.000000,0.700000,0.700000,1.042210
415,-1.354658,1.600137,4.388439,1.081893,-0.226901,1.282629,0.460000,1.000000,1.000000,0.750000,0.500000,1.081893
416,-1.360253,1.590604,4.401265,1.126809,-0.226284,1.342715,0.460000,1.000000,1.000000,0.750000,0.500000,1.126809
417,-1.365857,1.580569,4.414692,1.171599,-0.227049,1.407350,0.460000,1.000000,1.000000,0.750000,0.500000,1.171599
418,-1.371464,1.570034,4.428766,1.216232,-0.229277,1.475645,0.460000,1.000000,1.000000,0.750000,0.500000,1.216232
419,-1.377069,1.559000,4.443522,1.260675,-0.233044,1.546678,0.460000,1.000000,1.000000,0.750000,0.500000,1.260675
420,-1.382664,1.547465,4.458989,1.304892,-0.238417,1.619524,0.460000,1.000000,1.000000,0.750000,0.500000,1.304892
421,-1.388243,1.535430,4.475184,1.348846,-0.245454,1.693288,0.460000,1.000000,1.000000,0.750000,0.500000,1.348846
422,-1.393799,1.522896,4.492117,1.392496,-0.254204,1.767125,0.460000,1.000000,0.900000,0.750000,0.150000,1.392496
423,-1.399322,1.509863,4.509789,1.439285,-0.266043,1.783104,0.460000,1.000000,0.820000,0.750000,-1.000000,1.439285
424,-1.404824,1.496300,4.527620,1.478594,-0.291201,1.272910,0.480000,1.000000,0.760000,0.750000,-1.000000,1.478594
425,-1.410403,1.482301,4.540349,1.518951,-0.309509,0.763548,0.480000,1.000000,0.740000,0.750000,-1.000000,1.518951
426,-1.416053,1.467865,4.547984,1.560658,-0.320655,0.258179,0.480000,1.000000,0.740000,0.750000,-1.000000,1.560658
427,-1.421770,1.452994,4.550566,1.603901,-0.324367,-0.239898,0.460000,1.000000,0.740000,0.750000,-1.000000,1.603901
428,-1.427556,1.437687,4.548167,1.648745,-0.320421,-0.727006,0.460000,1.000000,0.780000,0.750000,-1.000000,1.648745
429,-1.433412,1.421945,4.540897,1.695129,-0.308648,-1.198864,0.440000,1.000000,0.840000,0.750000,-1.000000,1.695129
430,-1.439346,1.405770,4.528908,1.742865,-0.288963,-1.650399,0.420000,1.000000,0.920000,0.750000,0.250000,1.742865
431,-1.445367,1.389161,4.512404,1.797762,-0.247830,-1.495822,0.400000,1.000000,1.000000,0.750000,0.500000,1.797762
432,-1.451368,1.372034,4.497446,1.849135,-0.209113,-1.308467,0.380000,1.000000,1.000000,0.750000,0.500000,1.849135
433,-1.457355,1.354414,4.484361,1.899557,-0.173732,-1.095897,0.360000,1.000000,1.000000,0.750000,0.500000,1.899557
434,-1.463341,1.336303,4.473402,1.949167,-0.142314,-0.861048,0.360000,0.980000,1.000000,0.700000,0.700000,1.949167
