step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.676908,0.226611,-0.336907,0.454675,0.034269,3.166584,0.400000,0.320000,0.360000,0.200000,0.600000,0.454675
32,-1.672503,0.225432,-0.305241,0.465508,0.030609,3.209947,0.380000,0.340000,0.340000,0.200000,0.600000,0.465508
33,-1.667971,0.224325,-0.273142,0.476166,0.026665,3.250183,0.380000,0.360000,0.340000,0.000000,0.600000,0.476166
34,-1.663314,0.223297,-0.240640,0.472638,0.022440,3.287349,0.360000,0.360000,0.340000,0.000000,0.600000,0.472638
35,-1.658671,0.222389,-0.207767,0.468955,0.018440,3.314212,0.340000,0.340000,0.340000,0.000000,0.600000,0.468955
36,-1.654044,0.221602,-0.174624,0.465118,0.014687,3.332443,0.340000,0.340000,0.340000,0.000000,0.600000,0.465118
37,-1.649438,0.220938,-0.141300,0.461132,0.011200,3.343416,0.320000,0.340000,0.340000,0.000000,0.600000,0.461132
38,-1.644857,0.220400,-0.107866,0.457007,0.007991,3.348263,0.320000,0.320000,0.340000,0.000000,0.600000,0.457007
39,-1.640305,0.219987,-0.074383,0.452750,0.005072,3.347918,0.300000,0.320000,0.340000,0.000000,0.600000,0.452750
40,-1.635786,0.219701,-0.040904,0.448374,0.002449,3.343159,0.300000,0.320000,0.340000,0.200000,0.600000,0.448374
41,-1.631305,0.219542,-0.007473,0.457890,0.000126,3.334635,0.300000,0.320000,0.340000,0.200000,0.600000,0.457890
42,-1.626726,0.219509,0.025874,0.467277,-0.002410,3.329610,0.320000,0.320000,0.340000,0.000000,0.600000,0.467277
43,-1.622054,0.219606,0.059170,0.462531,-0.005162,3.327388,0.320000,0.300000,0.340000,0.000000,0.600000,0.462531
44,-1.617434,0.219828,0.092444,0.457676,-0.007615,3.321246,0.320000,0.300000,0.340000,0.000000,0.600000,0.457676
45,-1.612870,0.220175,0.125656,0.452724,-0.009763,3.311727,0.300000,0.300000,0.340000,0.000000,0.600000,0.452724
46,-1.608366,0.220645,0.158774,0.447687,-0.011604,3.299292,0.300000,0.300000,0.340000,0.000000,0.600000,0.447687
47,-1.603927,0.221239,0.191766,0.442579,-0.013137,3.284335,0.300000,0.300000,0.340000,0.000000,0.600000,0.442579
48,-1.599557,0.221953,0.224610,0.437412,-0.014363,3.267195,0.300000,0.300000,0.340000,0.000000,0.600000,0.437412
49,-1.595261,0.222787,0.257282,0.432201,-0.015285,3.248166,0.280000,0.300000,0.340000,0.000000,0.600000,0.432201
50,-1.591043,0.223739,0.289763,0.426957,-0.015907,3.227504,0.280000,0.300000,0.340000,0.000000,0.600000,0.426957
51,-1.586906,0.224807,0.322038,0.421695,-0.016234,3.205435,0.280000,0.300000,0.360000,0.200000,0.600000,0.421695
52,-1.582854,0.225987,0.354093,0.430426,-0.016273,3.182159,0.280000,0.300000,0.360000,0.200000,0.600000,0.430426
53,-1.578760,0.227327,0.385914,0.439136,-0.016532,3.163847,0.280000,0.300000,0.360000,0.200000,0.600000,0.439136
54,-1.574630,0.228827,0.417553,0.447818,-0.017019,3.150040,0.280000,0.300000,0.380000,0.200000,0.600000,0.447818
55,-1.570467,0.230487,0.449053,0.456465,-0.017744,3.140265,0.260000,0.300000,0.380000,0.200000,0.600000,0.456465
56,-1.566278,0.232309,0.480456,0.465069,-0.018711,3.134046,0.260000,0.300000,0.380000,0.200000,0.600000,0.465069
57,-1.562068,0.234293,0.511796,0.473622,-0.019926,3.130912,0.260000,0.300000,0.400000,0.200000,0.600000,0.473622
58,-1.557841,0.236439,0.543106,0.482117,-0.021390,3.130407,0.260000,0.300000,0.400000,0.200000,0.600000,0.482117
59,-1.553603,0.238747,0.574410,0.490543,-0.023105,3.132096,0.260000,0.300000,0.420000,0.200000,0.600000,0.490543
60,-1.549359,0.241218,0.605731,0.498894,-0.025071,3.135569,0.260000,0.300000,0.420000,0.200000,0.600000,0.498894
61,-1.545115,0.243853,0.637086,0.507161,-0.027286,3.140444,0.260000,0.300000,0.440000,0.200000,0.600000,0.507161
62,-1.540876,0.246650,0.668491,0.515335,-0.029749,3.146373,0.260000,0.300000,0.460000,0.200000,0.600000,0.515335
63,-1.536647,0.249611,0.699954,0.523408,-0.032456,3.153035,0.260000,0.300000,0.480000,0.200000,0.600000,0.523408
64,-1.532435,0.252734,0.731485,0.531371,-0.035402,3.160146,0.260000,0.320000,0.480000,0.000000,0.600000,0.531371
65,-1.528244,0.256020,0.763086,0.525217,-0.038583,3.167448,0.260000,0.320000,0.520000,0.000000,0.600000,0.525217
66,-1.524181,0.259372,0.794761,0.518947,-0.041484,3.170519,0.260000,0.320000,0.540000,0.000000,0.600000,0.518947
67,-1.520250,0.262785,0.826466,0.512572,-0.044091,3.169861,0.260000,0.320000,0.580000,0.000000,0.600000,0.512572
68,-1.516454,0.266256,0.858164,0.506104,-0.046394,3.165915,0.260000,0.340000,0.600000,0.000000,0.600000,0.506104
69,-1.512793,0.269782,0.889824,0.499554,-0.048383,3.159065,0.260000,0.340000,0.660000,0.000000,0.600000,0.499554
70,-1.509273,0.273359,0.921414,0.492937,-0.050054,3.149650,0.260000,0.360000,0.840000,0.000000,0.600000,0.492937
71,-1.505893,0.276982,0.952911,0.486264,-0.051401,3.137967,0.260000,0.360000,1.000000,0.000000,0.600000,0.486264
72,-1.502657,0.280648,0.984290,0.479549,-0.052422,3.124278,0.260000,0.380000,1.000000,0.000000,0.600000,0.479549
73,-1.499567,0.284352,1.015533,0.472804,-0.053117,3.108814,0.260000,0.380000,1.000000,0.000000,0.600000,0.472804
74,-1.496623,0.288090,1.046621,0.466043,-0.053486,3.091781,0.260000,0.400000,1.000000,0.000000,0.600000,0.466043
75,-1.493827,0.291857,1.077539,0.459279,-0.053532,3.073365,0.280000,0.420000,1.000000,0.000000,0.600000,0.459279
76,-1.491181,0.295649,1.108273,0.452523,-0.053258,3.053728,0.280000,0.440000,1.000000,0.000000,0.600000,0.452523
77,-1.488685,0.299461,1.138810,0.445788,-0.052669,3.033022,0.280000,0.460000,1.000000,0.000000,0.600000,0.445788
78,-1.486340,0.303289,1.169140,0.439085,-0.051772,3.011382,0.280000,0.500000,1.000000,0.000000,0.600000,0.439085
79,-1.484147,0.307128,1.199254,0.432426,-0.050574,2.988934,0.300000,0.520000,1.000000,0.000000,0.600000,0.432426
80,-1.482106,0.310973,1.229144,0.425822,-0.049083,2.965794,0.300000,0.560000,1.000000,0.000000,0.600000,0.425822
81,-1.480217,0.314821,1.258801,0.419284,-0.047308,2.942075,0.300000,0.600000,1.000000,0.000000,0.600000,0.419284
82,-1.478480,0.318666,1.288222,0.412821,-0.045262,2.917881,0.320000,0.800000,1.000000,0.000000,0.600000,0.412821
83,-1.476894,0.322504,1.317401,0.406443,-0.042955,2.893319,0.340000,1.000000,1.000000,0.200000,0.600000,0.406443
84,-1.475459,0.326331,1.346334,0.414160,-0.040400,2.868490,0.340000,1.000000,1.000000,0.200000,0.600000,0.414160
85,-1.474144,0.330279,1.375019,0.421967,-0.038079,2.848120,0.360000,1.000000,0.960000,0.200000,0.600000,0.421967
86,-1.472949,0.334344,1.403500,0.429855,-0.036006,2.832243,0.380000,1.000000,0.960000,0.200000,0.600000,0.429855
87,-1.471878,0.338523,1.431823,0.437813,-0.034197,2.820809,0.380000,1.000000,0.880000,0.200000,0.600000,0.437813
88,-1.470933,0.342811,1.460031,0.445830,-0.032663,2.813684,0.400000,1.000000,0.780000,0.200000,0.600000,0.445830
89,-1.470116,0.347206,1.488168,0.453895,-0.031417,2.810660,0.440000,1.000000,0.700000,0.200000,0.600000,0.453895
90,-1.469428,0.351704,1.516274,0.461997,-0.030468,2.811463,0.460000,1.000000,0.640000,0.200000,0.600000,0.461997
91,-1.468872,0.356300,1.544389,0.470126,-0.029824,2.815765,0.480000,1.000000,0.600000,0.200000,0.600000,0.470126
92,-1.468450,0.360992,1.572547,0.478270,-0.029490,2.823197,0.520000,1.000000,0.540000,0.200000,0.600000,0.478270
93,-1.468163,0.365775,1.600779,0.486418,-0.029471,2.833365,0.560000,1.000000,0.520000,0.200000,0.600000,0.486418
94,-1.468014,0.370646,1.629112,0.494559,-0.029769,2.845862,0.760000,1.000000,0.480000,0.200000,0.600000,0.494559
95,-1.468006,0.375600,1.657571,0.502683,-0.030386,2.860280,0.840000,1.000000,0.480000,0.200000,0.600000,0.502683
96,-1.468138,0.380635,1.686174,0.510777,-0.031319,2.876218,1.000000,1.000000,0.480000,0.200000,0.600000,0.510777
97,-1.468415,0.385745,1.714936,0.518831,-0.032567,2.893293,1.000000,1.000000,0.480000,0.200000,0.600000,0.518831
98,-1.468838,0.390926,1.743869,0.526834,-0.034126,2.911144,1.000000,0.920000,0.460000,0.200000,0.600000,0.526834
99,-1.469409,0.396174,1.772980,0.534775,-0.035992,2.929439,1.000000,0.920000,0.440000,0.200000,0.600000,0.534775
100,-1.470131,0.401485,1.802275,0.542642,-0.038159,2.947873,1.000000,0.820000,0.420000,0.200000,0.600000,0.542642
101,-1.471004,0.406855,1.831753,0.550427,-0.040619,2.966172,1.000000,0.720000,0.400000,0.200000,0.600000,0.550427
102,-1.472032,0.412277,1.861415,0.558117,-0.043366,2.984094,1.000000,0.640000,0.380000,0.000000,0.600000,0.558117
103,-1.473216,0.417749,1.891256,0.551703,-0.046390,3.001428,1.000000,0.580000,0.360000,0.000000,0.600000,0.551703
104,-1.474513,0.423131,1.921270,0.545182,-0.049195,3.014072,1.000000,0.540000,0.360000,0.000000,0.600000,0.545182
105,-1.475923,0.428420,1.951411,0.538561,-0.051761,3.022533,1.000000,0.500000,0.340000,0.000000,0.600000,0.538561
106,-1.477443,0.433613,1.981636,0.531851,-0.054072,3.027261,1.000000,0.460000,0.320000,0.000000,0.600000,0.531851
107,-1.479072,0.438705,2.011909,0.525060,-0.056115,3.028659,1.000000,0.420000,0.320000,0.000000,0.600000,0.525060
108,-1.480806,0.443692,2.042195,0.518200,-0.057877,3.027086,0.940000,0.420000,0.300000,0.000000,0.600000,0.518200
109,-1.482644,0.448572,2.072466,0.511281,-0.059351,3.022864,0.900000,0.420000,0.300000,0.000000,0.600000,0.511281
110,-1.484582,0.453340,2.102695,0.504315,-0.060529,3.016278,0.860000,0.420000,0.280000,0.000000,0.600000,0.504315
111,-1.486618,0.457993,2.132858,0.497314,-0.061407,3.007585,0.820000,0.400000,0.280000,0.000000,0.600000,0.497314
112,-1.488749,0.462529,2.162934,0.490288,-0.061982,2.997015,0.720000,0.380000,0.260000,0.000000,0.600000,0.490288
113,-1.490971,0.466943,2.192904,0.483249,-0.062253,2.984775,0.640000,0.360000,0.260000,0.000000,0.600000,0.483249
114,-1.493281,0.471233,2.222751,0.476209,-0.062220,2.971052,0.560000,0.340000,0.260000,0.000000,0.600000,0.476209
115,-1.495676,0.475396,2.252462,0.469180,-0.061884,2.956015,0.520000,0.340000,0.240000,0.000000,0.600000,0.469180
116,-1.498152,0.479429,2.282022,0.462171,-0.061248,2.939820,0.460000,0.320000,0.240000,0.000000,0.600000,0.462171
117,-1.500704,0.483330,2.311420,0.455194,-0.060317,2.922607,0.420000,0.300000,0.240000,0.000000,0.600000,0.455194
118,-1.503331,0.487096,2.340646,0.448260,-0.059096,2.904510,0.400000,0.300000,0.220000,0.200000,0.600000,0.448260
119,-1.506026,0.490726,2.369691,0.455379,-0.057591,2.885649,0.380000,0.280000,0.220000,0.200000,0.600000,0.455379
120,-1.508888,0.494315,2.398548,0.462554,-0.056279,2.869869,0.380000,0.280000,0.220000,0.200000,0.600000,0.462554
121,-1.511913,0.497859,2.427247,0.469779,-0.055169,2.857117,0.380000,0.260000,0.220000,0.200000,0.600000,0.469779
122,-1.515101,0.501354,2.455818,0.477043,-0.054272,2.847299,0.380000,0.260000,0.200000,0.200000,0.600000,0.477043
123,-1.518450,0.504795,2.484291,0.484338,-0.053596,2.840286,0.360000,0.240000,0.200000,0.200000,0.600000,0.484338
124,-1.521956,0.508178,2.512694,0.491656,-0.053148,2.835918,0.340000,0.240000,0.200000,0.200000,0.600000,0.491656
125,-1.525620,0.511500,2.541053,0.498988,-0.052936,2.834008,0.320000,0.220000,0.200000,0.000000,0.600000,0.498988
126,-1.529437,0.514757,2.569393,0.492325,-0.052964,2.834346,0.300000,0.220000,0.200000,0.000000,0.600000,0.492325
127,-1.533290,0.517868,2.597736,0.485664,-0.052772,2.832787,0.280000,0.220000,0.180000,0.000000,0.600000,0.485664
128,-1.537172,0.520832,2.626064,0.479012,-0.052356,2.829521,0.280000,0.200000,0.180000,0.000000,0.600000,0.479012
129,-1.541082,0.523649,2.654359,0.472378,-0.051714,2.824726,0.260000,0.200000,0.180000,0.000000,0.600000,0.472378
130,-1.545014,0.526318,2.682607,0.465770,-0.050848,2.818566,0.240000,0.200000,0.180000,0.000000,0.600000,0.465770
131,-1.548964,0.528837,2.710792,0.459196,-0.049758,2.811194,0.240000,0.180000,0.180000,0.000000,0.600000,0.459196
132,-1.552929,0.531207,2.738904,0.452664,-0.048447,2.802754,0.220000,0.180000,0.160000,0.000000,0.600000,0.452664
133,-1.556903,0.533427,2.766932,0.446183,-0.046920,2.793382,0.220000,0.180000,0.160000,0.000000,0.600000,0.446183
134,-1.560884,0.535496,2.794866,0.439760,-0.045180,2.783205,0.200000,0.180000,0.160000,0.000000,0.600000,0.439760
135,-1.564866,0.537415,2.822698,0.433402,-0.043235,2.772348,0.200000,0.160000,0.160000,0.000000,0.600000,0.433402
136,-1.568846,0.539185,2.850421,0.427117,-0.041093,2.760928,0.200000,0.160000,0.160000,0.000000,0.600000,0.427117
137,-1.572820,0.540805,2.878031,0.420913,-0.038761,2.749059,0.180000,0.160000,0.160000,0.000000,0.600000,0.420913
138,-1.576783,0.542275,2.905521,0.414795,-0.036249,2.736854,0.180000,0.160000,0.140000,0.000000,0.600000,0.414795
139,-1.580731,0.543598,2.932890,0.408772,-0.033569,2.724422,0.160000,0.140000,0.140000,0.000000,0.600000,0.408772
140,-1.584660,0.544773,2.960134,0.402848,-0.030731,2.711873,0.160000,0.140000,0.140000,0.000000,0.600000,0.402848
141,-1.588567,0.545802,2.987253,0.397031,-0.027750,2.699314,0.160000,0.140000,0.140000,0.000000,0.600000,0.397031
142,-1.592448,0.546687,3.014246,0.391327,-0.024639,2.686856,0.160000,0.140000,0.140000,0.000000,0.600000,0.391327
143,-1.596298,0.547428,3.041114,0.385740,-0.021413,2.674605,0.140000,0.140000,0.140000,0.000000,0.600000,0.385740
144,-1.600114,0.548028,3.067860,0.380277,-0.018090,2.662672,0.140000,0.140000,0.140000,0.000000,0.600000,0.380277
145,-1.603893,0.548489,3.094487,0.374942,-0.014685,2.651166,0.140000,0.120000,0.140000,0.000000,0.600000,0.374942
146,-1.607632,0.548812,3.120999,0.369741,-0.011218,2.640192,0.140000,0.120000,0.140000,0.000000,0.600000,0.369741
147,-1.611326,0.549001,3.147401,0.364677,-0.007707,2.629856,0.120000,0.120000,0.120000,0.000000,0.600000,0.364677
148,-1.614973,0.549056,3.173699,0.359755,-0.004173,2.620257,0.120000,0.120000,0.120000,0.000000,0.600000,0.359755
149,-1.618570,0.548983,3.199902,0.354980,-0.000635,2.611486,0.120000,0.120000,0.120000,0.000000,0.600000,0.354980
150,-1.622114,0.548782,3.226017,0.350354,0.002886,2.603625,0.120000,0.120000,0.120000,0.000000,0.600000,0.350354
151,-1.625603,0.548458,3.252053,0.345880,0.006368,2.596740,0.120000,0.120000,0.120000,0.000000,0.600000,0.345880
152,-1.629034,0.548013,3.278020,0.341562,0.009793,2.590878,0.100000,0.100000,0.120000,0.000000,0.600000,0.341562
153,-1.632404,0.547452,3.303929,0.337400,0.013140,2.586067,0.100000,0.100000,0.120000,0.000000,0.600000,0.337400
154,-1.635713,0.546777,3.329790,0.333398,0.016390,2.582305,0.100000,0.100000,0.120000,0.200000,0.600000,0.333398
155,-1.638957,0.545992,3.355613,0.343555,0.019527,2.579566,0.100000,0.100000,0.120000,0.200000,0.600000,0.343555
156,-1.642273,0.545072,3.381408,0.353796,0.022143,2.589206,0.100000,0.100000,0.120000,0.200000,0.600000,0.353796
157,-1.645657,0.544016,3.407301,0.364109,0.024239,2.609437,0.100000,0.100000,0.120000,0.200000,0.600000,0.364109
158,-1.649107,0.542826,3.433395,0.374477,0.025824,2.638316,0.100000,0.100000,0.120000,0.200000,0.600000,0.374477
159,-1.652619,0.541501,3.459778,0.384886,0.026911,2.673930,0.080000,0.100000,0.100000,0.200000,0.600000,0.384886
160,-1.656190,0.540042,3.486517,0.395322,0.027516,2.714522,0.080000,0.080000,0.100000,0.200000,0.600000,0.395322
161,-1.659818,0.538446,3.513663,0.405768,0.027655,2.758551,0.080000,0.080000,0.100000,0.200000,0.600000,0.405768
162,-1.663497,0.536713,3.541248,0.416208,0.027345,2.804710,0.080000,0.080000,0.100000,0.200000,0.600000,0.416208
163,-1.667225,0.534842,3.569295,0.426627,0.026602,2.851917,0.080000,0.080000,0.100000,0.200000,0.600000,0.426627
164,-1.670996,0.532830,3.597814,0.437008,0.025440,2.899291,0.080000,0.080000,0.100000,0.200000,0.600000,0.437008
165,-1.674807,0.530677,3.626807,0.447336,0.023875,2.946131,0.080000,0.080000,0.100000,0.200000,0.600000,0.447336
166,-1.678653,0.528379,3.656269,0.457593,0.021918,2.991880,0.060000,0.080000,0.100000,0.200000,0.600000,0.457593
167,-1.682528,0.525936,3.686187,0.467765,0.019584,3.036105,0.060000,0.080000,0.100000,0.200000,0.600000,0.467765
168,-1.686428,0.523345,3.716548,0.477835,0.016885,3.078472,0.060000,0.080000,0.100000,0.200000,0.600000,0.477835
169,-1.690346,0.520605,3.747333,0.487789,0.013833,3.118730,0.060000,0.060000,0.100000,0.000000,0.600000,0.487789
170,-1.694277,0.517714,3.778520,0.483612,0.010440,3.156693,0.060000,0.060000,0.100000,0.000000,0.600000,0.483612
171,-1.698103,0.514754,3.810087,0.479320,0.007214,3.185787,0.060000,0.060000,0.080000,0.000000,0.600000,0.479320
172,-1.701820,0.511726,3.841945,0.474913,0.004182,3.207250,0.060000,0.060000,0.080000,0.000000,0.600000,0.474913
173,-1.705424,0.508633,3.874018,0.470396,0.001364,3.222138,0.040000,0.060000,0.080000,0.000000,0.600000,0.470396
174,-1.708913,0.505478,3.906239,0.465775,-0.001222,3.231347,0.040000,0.060000,0.080000,0.000000,0.600000,0.465775
175,-1.712282,0.502262,3.938553,0.461057,-0.003564,3.235641,0.040000,0.060000,0.080000,0.000000,0.600000,0.461057
176,-1.715530,0.498989,3.970909,0.456251,-0.005650,3.235674,0.040000,0.060000,0.080000,0.000000,0.600000,0.456251
177,-1.718653,0.495663,4.003266,0.451366,-0.007474,3.232007,0.040000,0.040000,0.080000,0.000000,0.600000,0.451366
178,-1.721649,0.492286,4.035586,0.446413,-0.009031,3.225122,0.040000,0.040000,0.080000,0.000000,0.600000,0.446413
179,-1.724515,0.488862,4.067837,0.441403,-0.010317,3.215435,0.040000,0.040000,0.080000,0.000000,0.600000,0.441403
180,-1.727250,0.485396,4.099991,0.436347,-0.011332,3.203308,0.040000,0.040000,0.080000,0.000000,0.600000,0.436347
181,-1.729851,0.481891,4.132024,0.431256,-0.012076,3.189057,0.040000,0.040000,0.080000,0.000000,0.600000,0.431256
182,-1.732317,0.478350,4.163915,0.426140,-0.012552,3.172959,0.020000,0.040000,0.080000,0.000000,0.600000,0.426140
183,-1.734646,0.474780,4.195645,0.421012,-0.012763,3.155262,0.020000,0.040000,0.080000,0.000000,0.600000,0.421012
184,-1.736837,0.471182,4.227197,0.415883,-0.012716,3.136184,0.020000,0.040000,0.080000,0.000000,0.600000,0.415883
185,-1.738889,0.467563,4.258559,0.410762,-0.012416,3.115924,0.020000,0.040000,0.100000,0.000000,0.600000,0.410762
186,-1.740801,0.463925,4.289718,0.405661,-0.011872,3.094662,0.020000,0.020000,0.120000,0.000000,0.600000,0.405661
187,-1.742573,0.460274,4.320665,0.400590,-0.011092,3.072567,0.020000,0.020000,0.140000,0.000000,0.600000,0.400590
188,-1.744205,0.456614,4.351391,0.395558,-0.010088,3.049793,0.020000,0.020000,1.000000,0.000000,0.600000,0.395558
189,-1.745697,0.452949,4.381889,0.390575,-0.008869,3.026488,0.020000,0.020000,1.000000,0.000000,0.600000,0.390575
190,-1.747048,0.449284,4.412153,0.385649,-0.007449,3.002797,0.020000,0.020000,1.000000,0.000000,0.600000,0.385649
191,-1.748260,0.445622,4.442181,0.380790,-0.005841,2.978857,0.020000,0.020000,1.000000,0.000000,0.600000,0.380790
192,-1.749333,0.441968,4.471970,0.376004,-0.004061,2.954805,0.020000,0.020000,1.000000,0.000000,0.600000,0.376004
