step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-0.047514,1.745526,3.013513,2.513891,-0.147139,-1.342572,0.460000,1.000000,0.720000,0.550000,0.250000,2.513891
64,-0.072259,1.750196,3.000088,2.551989,-0.104803,-1.101943,0.440000,1.000000,1.000000,0.550000,0.800000,2.551989
65,-0.097376,1.754833,2.989068,2.584036,-0.068919,-0.853483,0.420000,1.000000,1.000000,0.550000,0.800000,2.584036
66,-0.122812,1.759440,2.980533,2.615516,-0.039490,-0.587357,0.400000,0.960000,1.000000,-1.000000,0.800000,2.615516
67,-0.148565,1.764024,2.974660,2.538138,-0.017040,-0.308308,0.400000,0.900000,1.000000,-1.000000,0.800000,2.538138
68,-0.173565,1.768410,2.971577,2.460624,-0.002308,-0.021382,0.380000,0.880000,1.000000,-1.000000,0.800000,2.460624
69,-0.197813,1.772596,2.971363,2.383100,0.005046,0.268618,0.380000,0.860000,1.000000,-1.000000,0.800000,2.383100
70,-0.221308,1.776583,2.974049,2.305628,0.005499,0.556770,0.380000,0.840000,1.000000,-1.000000,0.800000,2.305628
71,-0.244050,1.780374,2.979617,2.228207,-0.000351,0.838124,0.360000,0.860000,1.000000,-1.000000,0.800000,2.228207
72,-0.266040,1.783971,2.987998,2.150785,-0.011802,1.107801,0.360000,0.880000,1.000000,-1.000000,0.800000,2.150785
73,-0.287277,1.787378,2.999076,2.073262,-0.028065,1.361122,0.380000,0.860000,1.000000,-1.000000,0.800000,2.073262
74,-0.307759,1.790600,3.012687,1.995512,-0.048291,1.593795,0.380000,0.860000,1.000000,-1.000000,0.800000,1.995512
75,-0.327487,1.793645,3.028625,1.917395,-0.071589,1.802140,0.380000,0.840000,1.000000,-1.000000,0.800000,1.917395
76,-0.346458,1.796517,3.046647,1.838775,-0.097065,1.983336,0.380000,0.860000,1.000000,0.250000,0.800000,1.838775
77,-0.364671,1.799227,3.066480,1.847035,-0.123842,2.135621,0.400000,0.840000,1.000000,-1.000000,0.800000,1.847035
78,-0.382996,1.801848,3.087836,1.767063,-0.153112,2.265221,0.420000,0.820000,1.000000,-1.000000,0.800000,1.767063
79,-0.400559,1.804326,3.110488,1.686279,-0.182335,2.365340,0.440000,0.840000,1.000000,0.250000,0.800000,1.686279
80,-0.417357,1.806673,3.134142,1.692162,-0.210815,2.437349,0.460000,0.840000,1.000000,0.250000,0.800000,1.692162
81,-0.434262,1.808907,3.158515,1.697207,-0.240278,2.492010,0.480000,0.860000,1.000000,0.250000,0.800000,1.697207
82,-0.451273,1.811022,3.183435,1.701391,-0.270447,2.530815,0.500000,0.840000,1.000000,-1.000000,0.800000,1.701391
83,-0.468385,1.813013,3.208744,1.617208,-0.301068,2.555296,0.540000,0.880000,1.000000,0.350000,0.800000,1.617208
84,-0.484723,1.814932,3.234297,1.626686,-0.329504,2.558977,0.600000,0.860000,1.000000,0.350000,0.800000,1.626686
85,-0.501225,1.816707,3.259886,1.635416,-0.358033,2.553164,0.620000,0.900000,1.000000,0.450000,0.800000,1.635416
86,-0.517887,1.818332,3.285418,1.650427,-0.386503,2.538920,0.600000,0.880000,1.000000,0.350000,0.800000,1.650427
87,-0.534775,1.819791,3.310807,1.657755,-0.414968,2.517765,0.600000,0.880000,0.520000,0.350000,-1.000000,1.657755
88,-0.551814,1.821090,3.335985,1.663357,-0.455322,1.968061,0.660000,0.860000,0.500000,0.350000,-1.000000,1.663357
89,-0.569014,1.822344,3.355665,1.670484,-0.486545,1.414384,0.640000,0.900000,0.500000,0.450000,-1.000000,1.670484
90,-0.586371,1.823550,3.369809,1.686724,-0.508585,0.859230,0.620000,0.880000,0.480000,0.350000,-1.000000,1.686724
91,-0.603952,1.824688,3.378402,1.698499,-0.521480,0.305191,0.620000,0.880000,1.000000,0.250000,0.800000,1.698499
92,-0.621686,1.825772,3.381453,1.707002,-0.512946,0.273369,0.600000,0.860000,1.000000,0.250000,0.800000,1.707002
93,-0.639486,1.826700,3.384187,1.715693,-0.503955,0.244364,0.580000,0.840000,1.000000,-1.000000,0.800000,1.715693
94,-0.657351,1.827470,3.386631,1.637054,-0.494556,0.218389,0.560000,0.820000,1.000000,-1.000000,0.800000,1.637054
95,-0.674433,1.828297,3.388815,1.558587,-0.484467,0.189111,0.580000,0.820000,1.000000,-1.000000,0.800000,1.558587
96,-0.690730,1.829180,3.390706,1.480303,-0.473681,0.156604,0.580000,0.800000,0.980000,-1.000000,0.750000,1.480303
97,-0.706244,1.830121,3.392272,1.402580,-0.461860,0.135333,0.560000,0.740000,0.980000,-1.000000,0.750000,1.402580
98,-0.720977,1.831116,3.393625,1.324991,-0.449552,0.110987,0.560000,0.740000,0.960000,-1.000000,0.700000,1.324991
99,-0.734930,1.832165,3.394735,1.247930,-0.436434,0.097041,0.540000,0.720000,0.940000,-1.000000,0.700000,1.247930
100,-0.748104,1.833265,3.395705,1.170959,-0.422987,0.080056,0.540000,0.720000,0.940000,-1.000000,0.700000,1.170959
101,-0.760501,1.834416,3.396506,1.094085,-0.409197,0.059983,0.520000,0.700000,0.920000,-1.000000,0.650000,1.094085
102,-0.772120,1.835617,3.397106,1.017719,-0.394760,0.049323,0.520000,0.700000,0.920000,-0.050000,0.650000,1.017719
103,-0.782965,1.836864,3.397599,1.007914,-0.380096,0.035524,0.500000,0.680000,0.900000,-0.050000,0.600000,1.007914
104,-0.793678,1.837989,3.397954,0.998593,-0.365080,0.035740,0.500000,0.680000,0.900000,-0.050000,0.600000,0.998593
105,-0.804263,1.838988,3.398312,0.989281,-0.350130,0.038735,0.480000,0.660000,0.880000,-0.050000,0.550000,0.989281
106,-0.814721,1.839863,3.398699,0.980406,-0.335044,0.054829,0.480000,0.660000,0.880000,-0.050000,0.550000,0.980406
107,-0.825055,1.840610,3.399247,0.971489,-0.320194,0.074106,0.480000,0.660000,0.860000,-0.050000,0.550000,0.971489
108,-0.835265,1.841231,3.399988,0.962526,-0.305614,0.096779,0.460000,0.640000,0.860000,-1.000000,0.550000,0.962526
109,-0.845351,1.841726,3.400956,0.887013,-0.291338,0.123053,0.460000,0.640000,0.840000,0.050000,0.500000,0.887013
110,-0.854672,1.842267,3.402187,0.885396,-0.276927,0.153765,0.440000,0.620000,0.840000,0.000000,0.500000,0.885396
111,-0.863940,1.842661,3.403724,0.880222,-0.262911,0.188950,0.440000,0.620000,0.820000,0.000000,0.450000,0.880222
112,-0.873123,1.842920,3.405614,0.875455,-0.249166,0.234853,0.440000,0.620000,0.820000,0.000000,0.450000,0.875455
113,-0.882225,1.843040,3.407962,0.870612,-0.235946,0.284983,0.420000,0.600000,0.820000,-1.000000,0.450000,0.870612
114,-0.891245,1.843025,3.410812,0.795694,-0.223287,0.339417,0.420000,0.600000,0.800000,-1.000000,0.400000,0.795694
115,-0.899509,1.843061,3.414206,0.721179,-0.210619,0.392479,0.420000,0.600000,0.800000,0.050000,0.400000,0.721179
116,-0.907022,1.843148,3.418131,0.720096,-0.197932,0.439836,0.400000,0.580000,0.800000,0.050000,0.400000,0.720096
117,-0.914489,1.843086,3.422530,0.718988,-0.185752,0.491704,0.400000,0.580000,0.780000,0.050000,0.350000,0.718988
118,-0.921912,1.842877,3.427447,0.718350,-0.174096,0.549137,0.400000,0.580000,0.780000,0.050000,0.350000,0.718350
119,-0.929295,1.842522,3.432938,0.717692,-0.163050,0.610695,0.380000,0.580000,0.780000,0.050000,0.350000,0.717692
120,-0.936638,1.842022,3.439045,0.717017,-0.152646,0.676271,0.380000,0.560000,0.780000,0.050000,0.350000,0.717017
121,-0.943941,1.841380,3.445808,0.716331,-0.142913,0.745647,0.380000,0.560000,0.780000,0.050000,0.350000,0.716331
122,-0.951203,1.840598,3.453264,0.715637,-0.133875,0.818498,0.360000,0.560000,0.760000,0.050000,0.350000,0.715637
123,-0.958425,1.839678,3.461449,0.714939,-0.125552,0.894395,0.360000,0.560000,0.760000,0.050000,0.350000,0.714939
124,-0.965607,1.838621,3.470393,0.714241,-0.117955,0.972816,0.400000,0.540000,0.760000,0.050000,0.350000,0.714241
125,-0.972748,1.837431,3.480121,0.713546,-0.111090,1.053170,0.400000,0.540000,0.760000,0.050000,0.350000,0.713546
126,-0.979847,1.836110,3.490653,0.712854,-0.104956,1.134814,0.380000,0.540000,0.760000,0.050000,0.350000,0.712854
127,-0.986905,1.834658,3.502001,0.712169,-0.099545,1.217080,0.380000,0.580000,0.760000,0.050000,0.350000,0.712169
128,-0.993920,1.833078,3.514172,0.711488,-0.094843,1.299303,0.380000,0.580000,0.760000,0.050000,0.350000,0.711488
129,-1.000892,1.831371,3.527165,0.710811,-0.090830,1.380839,0.360000,0.580000,0.760000,0.050000,0.350000,0.710811
130,-1.007820,1.829539,3.540973,0.710136,-0.087480,1.461091,0.360000,0.560000,0.760000,0.050000,0.350000,0.710136
131,-1.014702,1.827584,3.555584,0.709458,-0.084764,1.539517,0.400000,0.560000,0.760000,0.050000,0.350000,0.709458
132,-1.021539,1.825506,3.570979,0.708773,-0.082648,1.615650,0.400000,0.560000,0.780000,0.050000,0.350000,0.708773
133,-1.028327,1.823307,3.587136,0.708075,-0.081095,1.689097,0.380000,0.560000,0.780000,0.050000,0.350000,0.708075
134,-1.035066,1.820987,3.604027,0.707358,-0.080069,1.759542,0.380000,0.560000,0.780000,0.050000,0.350000,0.707358
135,-1.041754,1.818548,3.621622,0.706615,-0.079529,1.826750,0.380000,0.600000,0.780000,0.050000,0.350000,0.706615
136,-1.048389,1.815990,3.639890,0.705839,-0.079437,1.890554,0.420000,0.600000,0.800000,0.050000,0.400000,0.705839
137,-1.054968,1.813315,3.658795,0.704486,-0.079522,1.960741,0.420000,0.600000,0.800000,0.050000,0.400000,0.704486
138,-1.061485,1.810523,3.678403,0.703084,-0.080032,2.027118,0.400000,0.600000,0.820000,0.050000,0.450000,0.703084
139,-1.067936,1.807615,3.698674,0.701095,-0.080802,2.094937,0.400000,0.600000,0.820000,0.050000,0.450000,0.701095
140,-1.074314,1.804594,3.719623,0.699040,-0.081939,2.158689,0.440000,0.600000,0.840000,0.050000,0.500000,0.699040
141,-1.080617,1.801461,3.741210,0.696393,-0.083373,2.219721,0.440000,0.620000,0.860000,0.100000,0.550000,0.696393
142,-1.086836,1.798219,3.763407,0.696666,-0.085140,2.274535,0.440000,0.620000,0.940000,0.100000,0.700000,0.696666
143,-1.092995,1.794853,3.786153,0.695470,-0.087728,2.304343,0.440000,0.620000,0.980000,0.100000,0.750000,0.695470
144,-1.099081,1.791376,3.809196,0.693768,-0.090677,2.319505,0.440000,0.620000,1.000000,0.100000,0.800000,0.693768
145,-1.105091,1.787793,3.832391,0.691588,-0.093912,2.318613,0.440000,0.620000,1.000000,0.100000,0.800000,0.691588
146,-1.111020,1.784110,3.855577,0.689329,-0.097017,2.314551,0.480000,0.640000,1.000000,0.100000,0.800000,0.689329
147,-1.116865,1.780329,3.878723,0.686999,-0.099976,2.307591,0.480000,0.640000,1.000000,0.100000,0.800000,0.686999
148,-1.122623,1.776451,3.901799,0.684604,-0.102772,2.297994,0.480000,0.640000,1.000000,0.100000,0.800000,0.684604
149,-1.128293,1.772479,3.924779,0.682151,-0.105391,2.286011,0.480000,0.660000,1.000000,0.150000,0.800000,0.682151
150,-1.133870,1.768413,3.947639,0.683148,-0.107823,2.271879,0.480000,0.660000,1.000000,0.150000,0.800000,0.683148
151,-1.139378,1.764230,3.970358,0.684101,-0.110150,2.256542,0.520000,0.680000,1.000000,0.150000,0.800000,0.684101
152,-1.144813,1.759932,3.992923,0.685015,-0.112367,2.240122,0.520000,0.680000,1.000000,0.150000,0.800000,0.685015
153,-1.150173,1.755520,4.015324,0.685895,-0.114467,2.222735,0.520000,0.700000,1.000000,0.150000,0.800000,0.685895
154,-1.155453,1.750996,4.037552,0.686745,-0.116445,2.204496,0.520000,0.700000,1.000000,0.150000,0.800000,0.686745
155,-1.160653,1.746361,4.059596,0.687570,-0.118297,2.185516,0.520000,0.720000,1.000000,0.150000,0.800000,0.687570
156,-1.165769,1.741618,4.081452,0.688374,-0.120020,2.165905,0.520000,0.740000,1.000000,0.200000,0.800000,0.688374
157,-1.170799,1.736767,4.103111,0.692661,-0.121611,2.145768,0.520000,0.740000,1.000000,0.200000,0.800000,0.692661
158,-1.175760,1.731783,4.124568,0.696937,-0.123158,2.125892,0.540000,0.760000,1.000000,0.250000,0.800000,0.696937
159,-1.180650,1.726667,4.145827,0.704702,-0.124660,2.106293,0.540000,0.780000,1.000000,0.250000,0.800000,0.704702
160,-1.185484,1.721390,4.166890,0.712457,-0.126207,2.087664,0.540000,0.880000,1.000000,0.400000,0.800000,0.712457
161,-1.190260,1.715954,4.187767,0.730700,-0.127801,2.069938,0.540000,0.900000,1.000000,0.450000,0.800000,0.730700
162,-1.195026,1.710270,4.208466,0.752431,-0.129704,2.055045,0.540000,0.920000,1.000000,0.500000,0.800000,0.752431
163,-1.199795,1.704307,4.229017,0.777638,-0.132010,2.043313,0.560000,0.960000,1.000000,0.550000,0.800000,0.777638
164,-1.204578,1.698035,4.249450,0.806311,-0.134811,2.034960,0.560000,0.980000,1.000000,0.600000,0.800000,0.806311
165,-1.209385,1.691423,4.269799,0.838433,-0.138201,2.030091,0.560000,1.000000,1.000000,0.650000,0.800000,0.838433
166,-1.214225,1.684438,4.290100,0.873987,-0.142275,2.028697,0.560000,1.000000,1.000000,0.650000,0.800000,0.873987
167,-1.219105,1.677049,4.310387,0.909456,-0.147127,2.030664,0.580000,1.000000,1.000000,0.650000,0.800000,0.909456
168,-1.224017,1.669255,4.330694,0.944816,-0.152768,2.035198,0.580000,1.000000,0.500000,0.650000,-1.000000,0.944816
169,-1.228954,1.661056,4.351046,0.978822,-0.171418,1.519166,0.580000,1.000000,0.500000,0.650000,-1.000000,0.978822
170,-1.234018,1.652506,4.366238,1.013350,-0.185783,1.008117,0.600000,1.000000,0.500000,0.650000,-1.000000,1.013350
171,-1.239204,1.643604,4.376319,1.048623,-0.195631,0.504885,0.600000,1.000000,0.480000,0.650000,-1.000000,1.048623
172,-1.244509,1.634349,4.381368,1.084792,-0.200762,0.012639,0.580000,1.000000,0.480000,0.650000,-1.000000,1.084792
173,-1.249933,1.624743,4.381494,1.121929,-0.201023,-0.464962,0.580000,1.000000,0.460000,0.650000,-1.000000,1.121929
174,-1.255479,1.614785,4.376844,1.160026,-0.196311,-0.923658,0.580000,1.000000,0.460000,0.650000,-1.000000,1.160026
175,-1.261153,1.604479,4.367608,1.198994,-0.186589,-1.358544,0.560000,1.000000,1.000000,0.650000,0.800000,1.198994
176,-1.266961,1.593825,4.354022,1.239781,-0.159691,-1.242061,0.540000,1.000000,1.000000,0.650000,0.800000,1.239781
177,-1.272805,1.582775,4.341602,1.280020,-0.134304,-1.096454,0.520000,1.000000,1.000000,0.650000,0.800000,1.280020
178,-1.278695,1.571331,4.330637,1.319753,-0.110855,-0.924172,0.520000,1.000000,1.000000,0.650000,0.800000,1.319753
179,-1.284640,1.559497,4.321396,1.359044,-0.089746,-0.728701,0.500000,0.980000,1.000000,0.600000,0.800000,1.359044
180,-1.290650,1.547274,4.314108,1.394469,-0.071347,-0.514200,0.500000,0.960000,1.000000,0.550000,0.800000,1.394469
181,-1.296715,1.534697,4.308966,1.426112,-0.056001,-0.285310,0.480000,0.940000,1.000000,0.550000,0.800000,1.426112
182,-1.302829,1.521801,4.306113,1.457553,-0.043980,-0.046681,0.480000,0.920000,1.000000,0.500000,0.800000,1.457553
183,-1.308993,1.508586,4.305647,1.485358,-0.035477,0.197278,0.460000,0.900000,1.000000,0.450000,0.800000,1.485358
184,-1.315195,1.495084,4.307619,1.509575,-0.030622,0.442238,0.460000,0.900000,1.000000,0.450000,0.800000,1.509575
185,-1.321421,1.481329,4.312042,1.533727,-0.029463,0.684136,0.460000,0.880000,1.000000,0.400000,0.800000,1.533727
186,-1.327670,1.467319,4.318883,1.554312,-0.031993,0.919339,0.460000,0.900000,1.000000,0.450000,0.800000,1.554312
187,-1.333925,1.453087,4.328076,1.578302,-0.038117,1.144446,0.440000,0.900000,1.000000,0.450000,0.800000,1.578302
188,-1.340196,1.438598,4.339521,1.602144,-0.047753,1.356791,0.440000,0.900000,1.000000,0.450000,0.800000,1.602144
189,-1.346477,1.423851,4.353089,1.625766,-0.060750,1.554037,0.440000,0.920000,1.000000,0.500000,0.800000,1.625766
190,-1.352763,1.408845,4.368629,1.652581,-0.076919,1.734375,0.440000,0.960000,1.000000,0.550000,0.800000,1.652581
191,-1.359056,1.393546,4.385973,1.682492,-0.096107,1.896797,0.440000,0.980000,1.000000,0.600000,0.800000,1.682492
192,-1.365362,1.377917,4.404941,1.715399,-0.118155,2.040857,0.440000,1.000000,1.000000,0.650000,0.800000,1.715399
193,-1.371679,1.361925,4.425350,1.751200,-0.142908,2.166609,0.520000,1.000000,1.000000,0.650000,0.800000,1.751200
194,-1.378008,1.345534,4.447016,1.786296,-0.170210,2.274529,0.520000,1.000000,1.000000,0.650000,0.800000,1.786296
195,-1.384335,1.328743,4.469761,1.820597,-0.199828,2.365117,0.540000,1.000000,1.000000,0.650000,0.800000,1.820597
196,-1.390649,1.311551,4.493412,1.854022,-0.231517,2.439152,0.540000,1.000000,0.880000,0.650000,0.550000,1.854022
197,-1.396936,1.293956,4.517804,1.888646,-0.263852,2.548068,0.560000,1.000000,0.780000,0.650000,0.350000,1.888646
198,-1.403177,1.275936,4.543284,1.924168,-0.298751,2.643450,0.580000,1.000000,0.700000,0.650000,0.200000,1.924168
199,-1.409360,1.257472,4.569719,1.960001,-0.337012,2.686061,0.580000,1.000000,0.640000,0.650000,0.100000,1.960001
200,-1.415483,1.238550,4.596579,1.995518,-0.377965,2.665836,0.600000,1.000000,0.580000,0.650000,0.000000,1.995518
201,-1.421543,1.219165,4.623238,2.030602,-0.420953,2.560815,0.620000,1.000000,0.540000,0.650000,-0.300000,2.030602
202,-1.427544,1.199315,4.648846,2.063842,-0.470477,2.106816,0.660000,1.000000,0.520000,0.650000,-1.000000,2.063842
203,-1.433550,1.179017,4.669914,2.090843,-0.512966,1.575688,0.680000,1.000000,0.500000,0.650000,-1.000000,2.090843
204,-1.439562,1.158345,4.685671,2.119692,-0.544806,1.040751,0.680000,1.000000,0.480000,0.650000,-1.000000,2.119692
205,-1.445575,1.137301,4.696078,2.150966,-0.565715,0.504905,0.700000,1.000000,0.480000,0.650000,-1.000000,2.150966
206,-1.451582,1.115887,4.701128,2.185060,-0.575439,-0.029195,0.680000,1.000000,0.500000,0.650000,-1.000000,2.185060
207,-1.457582,1.094102,4.700836,2.222176,-0.573743,-0.558850,0.680000,1.000000,0.520000,0.650000,-0.350000,2.222176
208,-1.463576,1.071948,4.695247,2.269527,-0.557748,-0.966867,0.640000,1.000000,0.540000,0.650000,-0.150000,2.269527
209,-1.469542,1.049352,4.685578,2.320438,-0.526878,-1.124495,0.620000,1.000000,0.560000,0.650000,-0.050000,2.320438
210,-1.475431,1.026297,4.674333,2.371659,-0.490054,-1.177399,0.600000,1.000000,0.600000,0.650000,0.000000,2.371659
211,-1.481230,1.002784,4.662559,2.422449,-0.451107,-1.186109,0.560000,1.000000,0.640000,0.650000,0.100000,2.422449
212,-1.486942,0.978814,4.650698,2.472091,-0.410445,-1.121405,0.540000,1.000000,0.680000,0.550000,0.200000,2.472091
213,-1.492563,0.954393,4.639484,2.513080,-0.370395,-1.003285,0.520000,1.000000,0.720000,0.550000,0.250000,2.513080
214,-1.498087,0.929599,4.629451,2.552707,-0.333069,-0.858901,0.500000,1.000000,0.700000,0.550000,0.200000,2.552707
215,-1.503521,0.904436,4.620862,2.591999,-0.299963,-0.720651,0.480000,1.000000,0.680000,0.550000,0.200000,2.591999
