step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
77,-1.510114,-0.608362,-0.638232,2.413973,-1.583635,1.022508,0.160000,0.120000,0.100000,0.700000,0.700000,2.413973
78,-1.500161,-0.635463,-0.628007,2.439830,-1.592796,0.967613,0.160000,0.100000,0.100000,0.700000,0.700000,2.439830
79,-1.489776,-0.662687,-0.618331,2.466457,-1.600885,0.912869,0.140000,0.100000,0.080000,0.750000,0.700000,2.466457
80,-1.478958,-0.690029,-0.609202,2.497371,-1.607886,0.858302,0.120000,0.080000,0.080000,0.750000,0.700000,2.497371
81,-1.467678,-0.717506,-0.600619,2.529085,-1.613812,0.803974,0.100000,0.080000,0.060000,0.750000,0.700000,2.529085
82,-1.455934,-0.745113,-0.592579,2.561612,-1.618643,0.749913,0.080000,0.060000,0.060000,0.750000,0.700000,2.561612
83,-1.443725,-0.772846,-0.585080,2.594962,-1.622356,0.696152,0.060000,0.060000,0.040000,0.750000,0.700000,2.594962
84,-1.431052,-0.800702,-0.578119,2.629141,-1.624933,0.642723,0.060000,0.040000,0.040000,0.750000,0.700000,2.629141
85,-1.417912,-0.828678,-0.571691,2.664156,-1.626351,0.589665,0.040000,0.020000,0.020000,0.750000,0.700000,2.664156
86,-1.404307,-0.856770,-0.565795,2.700009,-1.626590,0.537016,0.020000,0.020000,0.020000,0.750000,0.700000,2.700009
