step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.516800,-0.517941,-1.641180,0.461871,-0.049262,-2.602214,0.760000,1.000000,0.340000,0.650000,-1.000000,0.461871
28,-1.517616,-0.522513,-1.667202,0.500499,-0.045065,-2.699193,0.720000,1.000000,0.380000,0.650000,-1.000000,0.500499
29,-1.518547,-0.527452,-1.694194,0.539027,-0.039654,-2.784564,0.680000,1.000000,0.440000,0.650000,-0.350000,0.539027
30,-1.519604,-0.532752,-1.722040,0.584303,-0.031327,-2.785801,0.640000,1.000000,0.500000,0.650000,-0.200000,0.584303
31,-1.520794,-0.538481,-1.749898,0.630582,-0.018668,-2.638663,0.620000,1.000000,0.580000,0.650000,0.000000,0.630582
32,-1.522101,-0.544653,-1.776284,0.676541,-0.001168,-2.288076,0.580000,0.960000,1.000000,0.550000,0.800000,0.676541
33,-1.523493,-0.551274,-1.799165,0.707946,0.017722,-1.825045,0.560000,0.960000,1.000000,0.550000,0.800000,0.707946
34,-1.524923,-0.558210,-1.817415,0.739031,0.034013,-1.363128,0.540000,0.920000,1.000000,0.500000,0.800000,0.739031
35,-1.526397,-0.565459,-1.831047,0.766507,0.047510,-0.906894,0.540000,0.860000,1.000000,0.400000,0.800000,0.766507
36,-1.527910,-0.572989,-1.840116,0.787048,0.058012,-0.459955,0.520000,0.860000,1.000000,0.400000,0.800000,0.787048
37,-1.529445,-0.580730,-1.844715,0.807784,0.065376,-0.025438,0.520000,0.860000,1.000000,0.400000,0.800000,0.807784
38,-1.531001,-0.588683,-1.844970,0.828797,0.069618,0.392161,0.520000,0.860000,1.000000,0.400000,0.800000,0.828797
39,-1.532575,-0.596850,-1.841048,0.850122,0.070793,0.788613,0.520000,0.840000,1.000000,0.350000,0.800000,0.850122
40,-1.534162,-0.605232,-1.833162,0.868248,0.068993,1.160049,0.520000,0.840000,1.000000,0.350000,0.800000,0.868248
41,-1.535748,-0.613796,-1.821561,0.886626,0.064381,1.503328,0.520000,0.860000,1.000000,0.400000,0.800000,0.886626
42,-1.537324,-0.622545,-1.806528,0.908675,0.057137,1.815653,0.540000,0.900000,1.000000,0.450000,0.800000,0.908675
43,-1.538891,-0.631514,-1.788372,0.934289,0.047400,2.095238,0.540000,0.880000,1.000000,0.400000,0.800000,0.934289
44,-1.540445,-0.640739,-1.767419,0.956346,0.035282,2.341626,0.560000,0.880000,1.000000,0.400000,0.800000,0.956346
45,-1.541967,-0.650187,-1.744003,0.978220,0.021047,2.554987,0.580000,0.940000,1.000000,0.550000,0.800000,0.978220
46,-1.543446,-0.659859,-1.718453,1.010286,0.004896,2.736534,0.600000,0.940000,0.580000,0.550000,0.000000,1.010286
47,-1.544884,-0.669859,-1.691088,1.048833,-0.022512,2.494850,0.640000,0.920000,0.520000,0.500000,-0.200000,1.048833
48,-1.546366,-0.680244,-1.666139,1.081922,-0.051672,2.074435,0.660000,0.900000,0.480000,0.450000,-0.400000,1.081922
49,-1.547910,-0.690965,-1.645395,1.109024,-0.078248,1.577722,0.700000,0.940000,0.440000,0.550000,-1.000000,1.109024
50,-1.549517,-0.701966,-1.629618,1.137833,-0.097437,1.169782,0.700000,0.940000,0.420000,0.550000,-1.000000,1.137833
51,-1.551158,-0.713268,-1.617920,1.166746,-0.112378,0.759650,0.700000,0.920000,0.420000,0.500000,-1.000000,1.166746
52,-1.552831,-0.724869,-1.610323,1.192453,-0.122908,0.352082,0.680000,0.920000,0.420000,0.500000,-1.000000,1.192453
53,-1.554530,-0.736736,-1.606803,1.218586,-0.128897,-0.048825,0.660000,0.900000,0.420000,0.450000,-0.550000,1.218586
54,-1.556257,-0.748868,-1.607291,1.245549,-0.132275,-0.522510,0.660000,0.900000,0.420000,0.450000,-0.550000,1.245549
55,-1.558033,-0.761267,-1.612516,1.273178,-0.130011,-0.976719,0.640000,0.880000,0.420000,0.400000,-0.550000,1.273178
56,-1.559863,-0.773933,-1.622283,1.297902,-0.122240,-1.406987,0.640000,0.880000,0.440000,0.400000,-0.350000,1.297902
57,-1.561752,-0.786832,-1.636353,1.325450,-0.107582,-1.739634,0.640000,0.860000,0.480000,0.400000,-0.200000,1.325450
58,-1.563694,-0.799987,-1.653749,1.354683,-0.085654,-1.905270,0.620000,0.840000,0.920000,0.350000,0.650000,1.354683
59,-1.565670,-0.813417,-1.672802,1.374788,-0.051549,-1.603025,0.620000,0.800000,0.900000,0.200000,0.600000,1.374788
60,-1.567582,-0.827041,-1.688832,1.384070,-0.021676,-1.264859,0.600000,0.800000,0.900000,0.200000,0.600000,1.384070
61,-1.569428,-0.840760,-1.701481,1.392840,0.003142,-0.906843,0.580000,0.780000,0.880000,-1.000000,0.550000,1.392840
62,-1.571211,-0.854573,-1.710549,1.317832,0.022815,-0.531611,0.580000,0.780000,0.860000,-0.100000,0.550000,1.317832
63,-1.572821,-0.867655,-1.715865,1.305796,0.036553,-0.148429,0.560000,0.760000,0.860000,-0.100000,0.550000,1.305796
64,-1.574347,-0.880629,-1.717350,1.293875,0.045112,0.233420,0.560000,0.760000,0.840000,-0.100000,0.500000,1.293875
65,-1.575790,-0.893494,-1.715015,1.282682,0.048715,0.606662,0.560000,0.740000,0.840000,-1.000000,0.500000,1.282682
66,-1.577152,-0.906258,-1.708949,1.208719,0.047709,0.966264,0.540000,0.740000,0.820000,0.100000,0.450000,1.208719
67,-1.578344,-0.918296,-1.699286,1.212528,0.042883,1.300293,0.540000,0.720000,0.820000,-1.000000,0.450000,1.212528
68,-1.579472,-0.930376,-1.686283,1.139449,0.034386,1.611150,0.520000,0.720000,0.800000,-1.000000,0.400000,1.139449
69,-1.580444,-0.941734,-1.670172,1.066974,0.023493,1.878926,0.500000,0.700000,0.800000,0.000000,0.400000,1.066974
70,-1.581268,-0.952375,-1.651382,1.064409,0.011551,2.113628,0.520000,0.700000,0.800000,0.000000,0.400000,1.064409
71,-1.582010,-0.962994,-1.630246,1.061626,-0.002182,2.320895,0.540000,0.720000,0.800000,0.100000,0.400000,1.061626
72,-1.582663,-0.973590,-1.607037,1.065516,-0.017369,2.501625,0.560000,0.720000,0.780000,0.100000,0.350000,1.065516
73,-1.583222,-0.984232,-1.582021,1.069551,-0.034332,2.639702,0.540000,0.700000,0.780000,0.000000,0.350000,1.069551
74,-1.583686,-0.994923,-1.555624,1.066056,-0.052176,2.757962,0.540000,0.700000,0.780000,0.000000,0.350000,1.066056
75,-1.584046,-1.005590,-1.528044,1.061971,-0.070506,2.857565,0.580000,0.720000,0.780000,0.100000,0.350000,1.061971
76,-1.584296,-1.016230,-1.499469,1.064253,-0.089145,2.940929,0.580000,0.720000,0.820000,0.100000,0.450000,1.064253
77,-1.584427,-1.026909,-1.470059,1.064782,-0.107708,3.031359,0.560000,0.720000,0.840000,0.100000,0.500000,1.064782
78,-1.584428,-1.037611,-1.439746,1.064106,-0.126752,3.109458,0.620000,0.700000,0.320000,0.000000,-1.000000,1.064106
79,-1.584294,-1.048327,-1.408651,1.051719,-0.159534,2.604409,0.620000,0.700000,0.320000,0.000000,-1.000000,1.051719
80,-1.584170,-1.058963,-1.382607,1.039148,-0.186346,2.087604,0.620000,0.700000,0.300000,0.000000,-1.000000,1.039148
81,-1.584057,-1.069520,-1.361731,1.026872,-0.207282,1.563840,0.600000,0.680000,0.280000,0.000000,-1.000000,1.026872
82,-1.583953,-1.079995,-1.346093,1.015278,-0.222484,1.037031,0.600000,0.680000,0.280000,0.000000,-1.000000,1.015278
83,-1.583860,-1.090389,-1.335722,1.004650,-0.232129,0.510632,0.580000,0.680000,0.280000,0.000000,-1.000000,1.004650
84,-1.583778,-1.100700,-1.330616,0.995175,-0.236417,-0.012006,0.580000,0.660000,0.280000,0.000000,-1.000000,0.995175
85,-1.583707,-1.110928,-1.330736,0.986941,-0.235575,-0.527301,0.560000,0.660000,0.820000,0.000000,0.450000,0.986941
86,-1.583648,-1.121075,-1.336009,0.983926,-0.215981,-0.437522,0.560000,0.660000,0.800000,0.000000,0.400000,0.983926
87,-1.583460,-1.131146,-1.340384,0.981120,-0.197502,-0.334047,0.540000,0.640000,0.800000,-1.000000,0.400000,0.981120
88,-1.583142,-1.141149,-1.343725,0.908053,-0.180358,-0.220832,0.540000,0.640000,0.780000,0.050000,0.350000,0.908053
89,-1.582855,-1.150403,-1.345933,0.908742,-0.164495,-0.108899,0.540000,0.620000,0.780000,0.000000,0.350000,0.908742
90,-1.582432,-1.159628,-1.347022,0.905742,-0.149981,0.011550,0.520000,0.620000,0.760000,0.000000,0.350000,0.905742
91,-1.581885,-1.168793,-1.346907,0.902577,-0.136864,0.138994,0.520000,0.600000,0.760000,-0.150000,0.350000,0.902577
92,-1.581215,-1.177897,-1.345517,0.888771,-0.125176,0.272165,0.520000,0.600000,0.740000,-0.150000,0.300000,0.888771
93,-1.580450,-1.186840,-1.342795,0.875360,-0.115033,0.400556,0.500000,0.600000,0.740000,-0.150000,0.300000,0.875360
94,-1.579592,-1.195627,-1.338790,0.861862,-0.106175,0.529497,0.500000,0.580000,0.740000,-0.150000,0.300000,0.861862
95,-1.578644,-1.204259,-1.333495,0.848295,-0.098543,0.657604,0.520000,0.580000,0.720000,-0.150000,0.250000,0.848295
96,-1.577607,-1.212735,-1.326918,0.835190,-0.092434,0.767558,0.520000,0.580000,0.720000,-0.150000,0.250000,0.835190
97,-1.576488,-1.221063,-1.319243,0.822053,-0.087281,0.873798,0.520000,0.580000,0.720000,-0.150000,0.250000,0.822053
98,-1.575287,-1.229242,-1.310505,0.808890,-0.082995,0.975486,0.500000,0.560000,0.720000,-1.000000,0.250000,0.808890
99,-1.574007,-1.237272,-1.300750,0.736205,-0.079482,1.071935,0.500000,0.560000,0.720000,0.050000,0.250000,0.736205
100,-1.572809,-1.244580,-1.290031,0.736994,-0.075690,1.152658,0.500000,0.560000,0.700000,0.050000,0.200000,0.736994
101,-1.571494,-1.251871,-1.278504,0.738287,-0.073288,1.203120,0.480000,0.560000,0.700000,0.050000,0.200000,0.738287
102,-1.570068,-1.259152,-1.266473,0.739589,-0.071387,1.251218,0.480000,0.540000,0.700000,0.050000,0.200000,0.739589
103,-1.568533,-1.266422,-1.253961,0.740894,-0.069948,1.296827,0.480000,0.540000,0.700000,0.050000,0.200000,0.740894
104,-1.566890,-1.273680,-1.240993,0.742199,-0.068932,1.339876,0.480000,0.540000,0.700000,0.050000,0.200000,0.742199
105,-1.565138,-1.280925,-1.227594,0.743497,-0.068299,1.380339,0.460000,0.540000,0.700000,0.050000,0.200000,0.743497
106,-1.563279,-1.288156,-1.213790,0.744785,-0.068014,1.418228,0.460000,0.540000,0.700000,0.050000,0.200000,0.744785
107,-1.561314,-1.295372,-1.199608,0.746058,-0.068039,1.453588,0.500000,0.520000,0.700000,0.050000,0.200000,0.746058
108,-1.559242,-1.302571,-1.185072,0.747311,-0.068342,1.486488,0.480000,0.520000,0.700000,0.050000,0.200000,0.747311
109,-1.557063,-1.309753,-1.170207,0.748541,-0.068892,1.517020,0.480000,0.520000,0.700000,0.050000,0.200000,0.748541
110,-1.554779,-1.316914,-1.155037,0.749742,-0.069659,1.545286,0.480000,0.520000,0.720000,0.050000,0.250000,0.749742
111,-1.552388,-1.324054,-1.139584,0.750415,-0.069889,1.602476,0.480000,0.520000,0.720000,0.050000,0.250000,0.750415
112,-1.549886,-1.331163,-1.123559,0.751051,-0.070530,1.655780,0.460000,0.520000,0.720000,0.050000,0.250000,0.751051
113,-1.547274,-1.338240,-1.107002,0.751644,-0.071538,1.705286,0.460000,0.520000,0.720000,0.050000,0.250000,0.751644
114,-1.544552,-1.345283,-1.089949,0.752186,-0.072868,1.751122,0.460000,0.520000,0.720000,0.050000,0.250000,0.752186
115,-1.541718,-1.352289,-1.072438,0.752673,-0.074480,1.793444,0.460000,0.500000,0.740000,0.050000,0.300000,0.752673
116,-1.538775,-1.359256,-1.054503,0.752571,-0.075791,1.855810,0.440000,0.500000,0.740000,0.050000,0.300000,0.752571
117,-1.535719,-1.366175,-1.035945,0.752401,-0.077493,1.913737,0.440000,0.500000,0.740000,0.050000,0.300000,0.752401
118,-1.532551,-1.373043,-1.016808,0.752154,-0.079538,1.967367,0.440000,0.500000,0.760000,0.050000,0.350000,0.752154
119,-1.529270,-1.379858,-0.997134,0.751285,-0.081502,2.033161,0.440000,0.560000,0.760000,0.050000,0.350000,0.751285
120,-1.525877,-1.386611,-0.976802,0.750323,-0.083844,2.094200,0.440000,0.560000,0.780000,0.050000,0.350000,0.750323
121,-1.522373,-1.393298,-0.955860,0.749260,-0.086517,2.150644,0.440000,0.560000,0.800000,0.050000,0.400000,0.749260
122,-1.518757,-1.399917,-0.934354,0.747551,-0.089240,2.212796,0.420000,0.560000,0.800000,0.050000,0.400000,0.747551
123,-1.515032,-1.406459,-0.912226,0.745724,-0.092276,2.270194,0.420000,0.560000,0.820000,0.050000,0.450000,0.745724
124,-1.511198,-1.412922,-0.889524,0.743244,-0.095466,2.328009,0.420000,0.560000,0.840000,0.050000,0.500000,0.743244
125,-1.507258,-1.419296,-0.866244,0.740117,-0.098892,2.381947,0.420000,0.560000,0.860000,0.050000,0.550000,0.740117
126,-1.503218,-1.425576,-0.842425,0.736355,-0.102586,2.428557,0.420000,0.580000,0.900000,0.050000,0.600000,0.736355
127,-1.499082,-1.431754,-0.818139,0.731974,-0.106545,2.465052,0.420000,0.580000,0.920000,0.050000,0.650000,0.731974
128,-1.494856,-1.437825,-0.793488,0.726996,-0.110735,2.489176,0.420000,0.580000,0.960000,0.050000,0.700000,0.726996
129,-1.490547,-1.443783,-0.768597,0.721447,-0.115101,2.499107,0.420000,0.600000,1.000000,0.050000,0.800000,0.721447
130,-1.486160,-1.449626,-0.743606,0.714970,-0.119872,2.480451,0.420000,0.600000,1.000000,0.050000,0.800000,0.714970
131,-1.481709,-1.455348,-0.718801,0.708392,-0.124259,2.457937,0.420000,0.620000,1.000000,0.100000,0.800000,0.708392
132,-1.477196,-1.460948,-0.694222,0.705228,-0.128243,2.432011,0.420000,0.620000,1.000000,0.100000,0.800000,0.705228
133,-1.472597,-1.466445,-0.669902,0.701995,-0.131910,2.403713,0.460000,0.640000,1.000000,0.100000,0.800000,0.701995
134,-1.467913,-1.471838,-0.645865,0.698706,-0.135248,2.373330,0.460000,0.640000,1.000000,0.100000,0.800000,0.698706
135,-1.463147,-1.477124,-0.622131,0.695375,-0.138250,2.341129,0.460000,0.660000,1.000000,0.150000,0.800000,0.695375
136,-1.458302,-1.482300,-0.598720,0.695513,-0.140911,2.307360,0.480000,0.680000,1.000000,0.150000,0.800000,0.695513
137,-1.453351,-1.487383,-0.575646,0.695634,-0.143319,2.272863,0.480000,0.680000,1.000000,0.150000,0.800000,0.695634
138,-1.448296,-1.492372,-0.552918,0.695746,-0.145473,2.237789,0.480000,0.700000,1.000000,0.150000,0.800000,0.695746
139,-1.443139,-1.497264,-0.530540,0.695857,-0.147372,2.202287,0.480000,0.720000,1.000000,0.150000,0.800000,0.695857
140,-1.437883,-1.502056,-0.508517,0.695976,-0.149017,2.166499,0.480000,0.740000,1.000000,0.200000,0.800000,0.695976
141,-1.432529,-1.506747,-0.486852,0.699610,-0.150408,2.130563,0.480000,0.760000,1.000000,0.250000,0.800000,0.699610
142,-1.427050,-1.511349,-0.465546,0.706766,-0.151636,2.095207,0.500000,0.800000,1.000000,0.250000,0.800000,0.706766
143,-1.421415,-1.515877,-0.444594,0.713947,-0.152790,2.061099,0.500000,0.820000,1.000000,0.300000,0.800000,0.713947
144,-1.415627,-1.520327,-0.423983,0.724655,-0.153875,2.028257,0.500000,0.840000,1.000000,0.350000,0.800000,0.724655
145,-1.409655,-1.524710,-0.403701,0.738889,-0.154981,1.997293,0.500000,0.880000,1.000000,0.400000,0.800000,0.738889
146,-1.403469,-1.529038,-0.383728,0.756647,-0.156197,1.968756,0.520000,0.900000,1.000000,0.450000,0.800000,0.756647
147,-1.397037,-1.533319,-0.364040,0.777923,-0.157611,1.943131,0.520000,0.940000,1.000000,0.550000,0.800000,0.777923
148,-1.390329,-1.537562,-0.344609,0.806209,-0.159315,1.920829,0.520000,0.980000,1.000000,0.600000,0.800000,0.806209
149,-1.383279,-1.541785,-0.325401,0.837994,-0.161476,1.902760,0.540000,1.000000,1.000000,0.650000,0.800000,0.837994
150,-1.375855,-1.545994,-0.306373,0.873264,-0.164188,1.889078,0.540000,1.000000,1.000000,0.650000,0.800000,0.873264
151,-1.368024,-1.550193,-0.287482,0.908500,-0.167545,1.879825,0.540000,1.000000,1.000000,0.650000,0.800000,0.908500
152,-1.359787,-1.554376,-0.268684,0.943684,-0.171562,1.874376,0.560000,1.000000,1.000000,0.650000,0.800000,0.943684
153,-1.351144,-1.558535,-0.249940,0.978795,-0.176254,1.872097,0.560000,1.000000,0.880000,0.650000,0.550000,0.978795
154,-1.342096,-1.562664,-0.231219,1.015927,-0.180393,1.925437,0.580000,1.000000,0.780000,0.650000,0.350000,1.015927
155,-1.332621,-1.566748,-0.211965,1.054868,-0.185729,1.984156,0.580000,1.000000,0.700000,0.650000,0.200000,1.054868
156,-1.322699,-1.570783,-0.192123,1.095118,-0.193425,2.002826,0.600000,1.000000,0.620000,0.650000,0.050000,1.095118
157,-1.312319,-1.574773,-0.172095,1.136400,-0.204556,1.918862,0.620000,1.000000,0.580000,0.650000,0.000000,1.136400
158,-1.301473,-1.578734,-0.152906,1.177865,-0.216606,1.791707,0.620000,1.000000,0.540000,0.650000,-0.100000,1.177865
159,-1.290162,-1.582669,-0.134989,1.219485,-0.230584,1.554042,0.640000,1.000000,0.500000,0.650000,-0.250000,1.219485
160,-1.278388,-1.586595,-0.119449,1.260542,-0.246515,1.144495,0.660000,1.000000,0.500000,0.650000,-0.250000,1.260542
161,-1.266166,-1.590545,-0.108004,1.302468,-0.257542,0.758328,0.660000,1.000000,0.480000,0.650000,-0.200000,1.302468
162,-1.253495,-1.594509,-0.100421,1.345741,-0.262372,0.454144,0.660000,1.000000,0.480000,0.650000,-0.200000,1.345741
163,-1.240368,-1.598469,-0.095879,1.389791,-0.263478,0.163597,0.660000,1.000000,0.480000,0.650000,-0.200000,1.389791
164,-1.226787,-1.602422,-0.094243,1.434597,-0.260928,-0.115430,0.660000,1.000000,0.500000,0.650000,-0.200000,1.434597
165,-1.212750,-1.606369,-0.095398,1.480112,-0.254764,-0.384355,0.640000,1.000000,0.500000,0.650000,-0.200000,1.480112
166,-1.198259,-1.610315,-0.099241,1.526268,-0.245009,-0.643946,0.640000,1.000000,0.520000,0.650000,-0.150000,1.526268
167,-1.183314,-1.614266,-0.105681,1.573244,-0.230160,-0.829268,0.620000,1.000000,0.560000,0.650000,-0.050000,1.573244
168,-1.167912,-1.618214,-0.113973,1.620605,-0.209890,-0.882193,0.600000,1.000000,0.580000,0.650000,0.000000,1.620605
169,-1.152050,-1.622142,-0.122795,1.667732,-0.187924,-0.875418,0.580000,1.000000,0.620000,0.650000,0.050000,1.667732
170,-1.135728,-1.626050,-0.131549,1.714393,-0.165329,-0.814036,0.580000,1.000000,0.660000,0.650000,0.150000,1.714393
171,-1.118949,-1.629938,-0.139690,1.760014,-0.142282,-0.666863,0.560000,1.000000,0.700000,0.650000,0.200000,1.760014
172,-1.101719,-1.633797,-0.146358,1.804806,-0.121414,-0.483420,0.540000,1.000000,0.740000,0.650000,0.300000,1.804806
173,-1.084041,-1.637631,-0.151193,1.848254,-0.103104,-0.252015,0.540000,1.000000,0.780000,0.650000,0.350000,1.848254
174,-1.065924,-1.641434,-0.153713,1.890876,-0.088925,-0.002413,0.520000,1.000000,0.800000,0.650000,0.400000,1.890876
175,-1.047374,-1.645208,-0.153737,1.932731,-0.079391,0.258580,0.520000,1.000000,0.820000,0.650000,0.450000,1.932731
176,-1.028397,-1.648952,-0.151151,1.973865,-0.074900,0.524078,0.520000,1.000000,0.820000,0.650000,0.450000,1.973865
177,-1.008996,-1.652664,-0.145910,2.014815,-0.075752,0.786093,0.520000,1.000000,0.820000,0.650000,0.450000,2.014815
178,-0.989172,-1.656343,-0.138049,2.055558,-0.081996,1.041239,0.520000,1.000000,0.800000,0.650000,0.400000,2.055558
179,-0.968925,-1.659984,-0.127637,2.096563,-0.093746,1.280855,0.520000,1.000000,0.780000,0.650000,0.350000,2.096563
180,-0.948249,-1.663583,-0.114828,2.137741,-0.110919,1.497713,0.520000,1.000000,0.740000,0.650000,0.300000,2.137741
181,-0.927139,-1.667134,-0.099851,2.178966,-0.133278,1.684984,0.540000,1.000000,0.720000,0.650000,0.250000,2.178966
182,-0.905591,-1.670632,-0.083001,2.220091,-0.160427,1.836456,0.540000,1.000000,0.680000,0.650000,0.200000,2.220091
183,-0.883600,-1.674071,-0.064637,2.260967,-0.191808,1.946703,0.560000,1.000000,0.640000,0.650000,0.100000,2.260967
184,-0.861161,-1.677446,-0.045170,2.301844,-0.227754,1.966387,0.580000,1.000000,0.620000,0.650000,0.050000,2.301844
185,-0.838269,-1.680761,-0.025506,2.342231,-0.265469,1.931361,0.600000,1.000000,0.600000,0.650000,0.000000,2.342231
186,-0.814922,-1.684012,-0.006192,2.382136,-0.303783,1.840087,0.620000,1.000000,0.560000,0.650000,-0.050000,2.382136
187,-0.791120,-1.687197,0.012209,2.421646,-0.341422,1.691973,0.640000,1.000000,0.540000,0.650000,-0.100000,2.421646
188,-0.766864,-1.690315,0.029128,2.460931,-0.377024,1.487318,0.680000,1.000000,0.540000,0.650000,-0.100000,2.460931
189,-0.742155,-1.693367,0.044001,2.500413,-0.407621,1.293036,0.700000,1.000000,0.520000,0.550000,-0.150000,2.500413
190,-0.716996,-1.696340,0.056932,2.533095,-0.434980,1.042487,0.720000,1.000000,0.500000,0.550000,-0.250000,2.533095
191,-0.691458,-1.699241,0.067357,2.565831,-0.458893,0.677126,0.740000,1.000000,0.500000,0.550000,-0.200000,2.565831
192,-0.665549,-1.702093,0.074128,2.600475,-0.471986,0.384429,0.740000,1.000000,0.500000,0.550000,-0.200000,2.600475
193,-0.639266,-1.704874,0.077972,2.636432,-0.477548,0.100298,0.740000,1.000000,0.500000,-1.000000,-0.200000,2.636432
194,-0.612610,-1.707581,0.078975,2.565225,-0.475747,-0.176749,0.740000,1.000000,0.500000,0.550000,-0.200000,2.565225
195,-0.586663,-1.710300,0.077208,2.603914,-0.466536,-0.445205,0.720000,1.000000,0.520000,0.550000,-0.150000,2.603914
196,-0.560341,-1.712943,0.072756,2.644060,-0.449022,-0.643718,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.644060
197,-0.533644,-1.715499,0.066318,2.576470,-0.426530,-0.839841,0.680000,1.000000,0.540000,0.550000,-0.100000,2.576470
198,-0.507653,-1.718048,0.057920,2.618208,-0.398120,-0.966774,0.660000,1.000000,0.560000,-1.000000,-0.050000,2.618208
199,-0.481285,-1.720507,0.048252,2.551636,-0.365290,-1.031160,0.620000,1.000000,0.560000,0.550000,-0.050000,2.551636
200,-0.455622,-1.722924,0.037941,2.593502,-0.331911,-1.092824,0.600000,1.000000,0.580000,0.550000,0.000000,2.593502
201,-0.429580,-1.725257,0.027012,2.635055,-0.295957,-1.094640,0.580000,1.000000,0.600000,-1.000000,0.000000,2.635055
202,-0.403159,-1.727504,0.016066,2.567702,-0.260321,-1.093110,0.560000,1.000000,0.640000,0.550000,0.100000,2.567702
203,-0.377443,-1.729695,0.005135,2.607917,-0.223757,-0.989109,0.540000,1.000000,0.660000,0.550000,0.150000,2.607917
204,-0.351353,-1.731798,-0.004756,2.647108,-0.189315,-0.840307,0.520000,1.000000,0.680000,-1.000000,0.200000,2.647108
205,-0.324891,-1.733817,-0.013159,2.576740,-0.158327,-0.652450,0.500000,1.000000,0.700000,0.550000,0.200000,2.576740
206,-0.299147,-1.735739,-0.019684,2.614383,-0.133201,-0.459825,0.480000,1.000000,0.720000,0.550000,0.250000,2.614383
207,-0.273034,-1.737586,-0.024282,2.651129,-0.112677,-0.235456,0.480000,1.000000,0.740000,-1.000000,0.300000,2.651129
