step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,0.714324,1.468877,-2.060902,0.108353,-0.060338,-1.935386,0.040000,0.040000,0.060000,0.100000,-1.000000,0.108353
29,0.713282,1.468205,-2.080255,0.112344,-0.062029,-1.996181,0.040000,0.040000,0.060000,0.100000,-1.000000,0.112344
30,0.712192,1.467527,-2.100217,0.116341,-0.063671,-2.056065,0.040000,0.020000,0.060000,0.100000,-1.000000,0.116341
31,0.711055,1.466844,-2.120778,0.120343,-0.065262,-2.115003,0.040000,0.020000,0.060000,0.100000,-1.000000,0.120343
32,0.709870,1.466159,-2.141928,0.124349,-0.066802,-2.172961,0.040000,0.020000,0.040000,0.100000,-1.000000,0.124349
33,0.708636,1.465474,-2.163657,0.128358,-0.068287,-2.229905,0.040000,0.020000,0.040000,0.100000,-1.000000,0.128358
34,0.707352,1.464791,-2.185957,0.132369,-0.069718,-2.285802,0.040000,0.020000,0.040000,0.100000,-1.000000,0.132369
35,0.706019,1.464113,-2.208815,0.136380,-0.071092,-2.340617,0.040000,0.020000,0.020000,0.100000,-1.000000,0.136380
36,0.704635,1.463441,-2.232221,0.140391,-0.072408,-2.394318,0.040000,0.020000,0.020000,0.100000,-1.000000,0.140391
37,0.703202,1.462778,-2.256164,0.144399,-0.073665,-2.446873,0.040000,0.020000,0.020000,0.100000,-1.000000,0.144399
38,0.701717,1.462126,-2.280633,0.148404,-0.074862,-2.498250,0.020000,0.020000,0.020000,0.100000,-1.000000,0.148404
39,0.700182,1.461488,-2.305615,0.152403,-0.075998,-2.548418,0.020000,0.020000,0.020000,0.100000,-1.000000,0.152403
40,0.698597,1.460867,-2.331099,0.156395,-0.077072,-2.597348,0.020000,0.020000,0.020000,0.100000,-1.000000,0.156395
41,0.696961,1.460265,-2.357073,0.160378,-0.078082,-2.645011,0.020000,0.020000,0.020000,0.100000,-1.000000,0.160378
42,0.695274,1.459684,-2.383523,0.164351,-0.079028,-2.691379,0.020000,0.020000,0.020000,0.100000,-1.000000,0.164351
43,0.693537,1.459128,-2.410437,0.168311,-0.079910,-2.736426,0.020000,0.020000,0.020000,0.100000,-1.000000,0.168311
44,0.691751,1.458599,-2.437801,0.172256,-0.080726,-2.780126,0.020000,0.020000,0.020000,0.100000,-1.000000,0.172256
45,0.689915,1.458100,-2.465602,0.176185,-0.081476,-2.822456,0.040000,0.020000,0.020000,0.100000,-1.000000,0.176185
46,0.688031,1.457633,-2.493827,0.180096,-0.082160,-2.863393,0.040000,0.020000,0.020000,0.100000,-1.000000,0.180096
47,0.686099,1.457202,-2.522461,0.183986,-0.082778,-2.902919,0.040000,0.020000,0.020000,0.100000,-1.000000,0.183986
48,0.684120,1.456808,-2.551490,0.187853,-0.083329,-2.941013,0.040000,0.020000,0.020000,0.100000,-1.000000,0.187853
49,0.682096,1.456455,-2.580900,0.191695,-0.083813,-2.977659,0.040000,0.020000,0.020000,0.100000,-1.000000,0.191695
50,0.680026,1.456146,-2.610677,0.195510,-0.084231,-3.012842,0.040000,0.020000,0.020000,0.100000,-1.000000,0.195510
51,0.677914,1.455882,-2.640805,0.199296,-0.084583,-3.046550,0.040000,0.020000,0.020000,0.100000,-1.000000,0.199296
52,0.675760,1.455667,-2.671271,0.203050,-0.084870,-3.078772,0.040000,0.020000,0.020000,0.100000,-1.000000,0.203050
53,0.673565,1.455504,-2.702058,0.206771,-0.085091,-3.109500,0.060000,0.020000,0.020000,0.100000,-1.000000,0.206771
54,0.671332,1.455394,-2.733153,0.210456,-0.085248,-3.138727,0.080000,0.020000,0.020000,0.100000,-1.000000,0.210456
55,0.669062,1.455340,-2.764540,0.214102,-0.085341,-3.166451,0.160000,0.020000,0.020000,0.100000,-1.000000,0.214102
56,0.666757,1.455345,-2.796205,0.217709,-0.085372,-3.192670,0.420000,0.020000,0.020000,0.100000,-1.000000,0.217709
57,0.664419,1.455412,-2.828132,0.221273,-0.085341,-3.217384,0.420000,0.020000,0.020000,0.100000,-1.000000,0.221273
58,0.662051,1.455541,-2.860306,0.224793,-0.085251,-3.240598,0.420000,0.020000,0.020000,0.100000,-1.000000,0.224793
59,0.659655,1.455736,-2.892712,0.228266,-0.085102,-3.262318,0.740000,0.020000,0.020000,0.100000,-1.000000,0.228266
60,0.657233,1.455999,-2.925335,0.231691,-0.084896,-3.282553,1.000000,0.040000,0.020000,0.100000,-1.000000,0.231691
61,0.654788,1.456331,-2.958160,0.235066,-0.084634,-3.301313,1.000000,0.040000,0.020000,0.100000,-1.000000,0.235066
62,0.652322,1.456734,-2.991173,0.238389,-0.084319,-3.318612,1.000000,0.040000,0.020000,0.100000,-1.000000,0.238389
63,0.649839,1.457211,-3.024359,0.241658,-0.083953,-3.334466,1.000000,0.060000,0.020000,0.100000,-1.000000,0.241658
64,0.647341,1.457762,-3.057704,0.244872,-0.083537,-3.348894,1.000000,0.080000,0.020000,0.100000,-1.000000,0.244872
65,0.644831,1.458389,-3.091193,0.248029,-0.083073,-3.361916,1.000000,0.140000,0.020000,0.100000,-1.000000,0.248029
66,0.642312,1.459094,-3.124812,0.251128,-0.082564,-3.373556,1.000000,0.400000,0.040000,0.100000,-0.800000,0.251128
67,0.639787,1.459877,-3.158548,0.257372,-0.081119,-3.345611,1.000000,0.400000,0.040000,0.100000,-0.800000,0.257372
68,0.637227,1.460732,-3.192004,0.263272,-0.079780,-3.329926,1.000000,0.400000,0.040000,0.100000,-0.800000,0.263272
69,0.634638,1.461661,-3.225303,0.268891,-0.078517,-3.322803,1.000000,0.720000,0.040000,0.100000,-0.500000,0.268891
70,0.632024,1.462668,-3.258531,0.279609,-0.071166,-3.059062,0.960000,1.000000,0.060000,0.100000,0.100000,0.279609
71,0.629330,1.463701,-3.289122,0.287841,-0.056644,-2.494920,0.920000,1.000000,0.060000,0.100000,0.100000,0.287841
72,0.626567,1.464685,-3.314071,0.295348,-0.043388,-1.970582,0.860000,1.000000,0.080000,0.100000,0.100000,0.295348
73,0.623731,1.465619,-3.333777,0.302352,-0.031581,-1.493564,0.840000,1.000000,0.080000,0.100000,0.100000,0.302352
74,0.620824,1.466507,-3.348713,0.309052,-0.021406,-1.072559,0.820000,1.000000,0.100000,0.100000,0.100000,0.309052
75,0.617843,1.467352,-3.359438,0.315608,-0.012994,-0.714874,0.800000,1.000000,0.120000,0.100000,0.100000,0.315608
76,0.614790,1.468161,-3.366587,0.322138,-0.006352,-0.423030,0.800000,1.000000,0.120000,0.100000,0.100000,0.322138
77,0.611664,1.468941,-3.370817,0.328709,-0.001334,-0.193041,0.780000,1.000000,0.140000,0.100000,0.100000,0.328709
78,0.608466,1.469701,-3.372748,0.335346,0.002321,-0.015973,0.780000,1.000000,0.140000,0.100000,0.100000,0.335346
79,0.605196,1.470447,-3.372907,0.342053,0.004905,0.118841,0.780000,1.000000,0.140000,0.100000,0.100000,0.342053
80,0.601856,1.471183,-3.371719,0.348820,0.006684,0.221324,0.780000,1.000000,0.160000,0.100000,0.100000,0.348820
81,0.598444,1.471914,-3.369506,0.355634,0.007873,0.299625,0.780000,1.000000,0.160000,0.100000,0.100000,0.355634
82,0.594962,1.472641,-3.366509,0.362483,0.008634,0.360018,0.780000,1.000000,0.160000,0.100000,0.100000,0.362483
83,0.591409,1.473365,-3.362909,0.369357,0.009087,0.407189,0.800000,1.000000,0.160000,0.100000,0.100000,0.369357
84,0.587786,1.474087,-3.358837,0.376249,0.009319,0.444590,0.800000,1.000000,0.160000,0.100000,0.100000,0.376249
85,0.584092,1.474807,-3.354391,0.383152,0.009391,0.474750,0.800000,1.000000,0.160000,0.100000,0.100000,0.383152
86,0.580327,1.475524,-3.349644,0.390062,0.009348,0.499522,0.800000,1.000000,0.160000,0.100000,0.100000,0.390062
87,0.576491,1.476239,-3.344649,0.396975,0.009221,0.520268,0.800000,1.000000,0.160000,0.100000,0.100000,0.396975
88,0.572584,1.476949,-3.339446,0.403890,0.009031,0.537990,0.820000,1.000000,0.160000,0.100000,0.100000,0.403890
89,0.568606,1.477654,-3.334066,0.410805,0.008795,0.553430,0.820000,1.000000,0.160000,0.100000,0.100000,0.410805
90,0.564557,1.478354,-3.328532,0.417717,0.008523,0.567138,0.820000,1.000000,0.160000,0.100000,0.100000,0.417717
91,0.560437,1.479046,-3.322860,0.424626,0.008222,0.579523,0.840000,1.000000,0.140000,0.100000,0.100000,0.424626
92,0.556245,1.479731,-3.317065,0.431532,0.007898,0.590892,0.840000,1.000000,0.140000,0.100000,0.100000,0.431532
93,0.551983,1.480407,-3.311156,0.438433,0.007553,0.601475,0.840000,1.000000,0.140000,0.100000,0.100000,0.438433
94,0.547648,1.481072,-3.305142,0.445330,0.007191,0.611445,0.860000,1.000000,0.140000,0.100000,0.100000,0.445330
95,0.543243,1.481726,-3.299027,0.452222,0.006811,0.620934,0.860000,1.000000,0.140000,0.100000,0.100000,0.452222
96,0.538766,1.482368,-3.292818,0.459108,0.006416,0.630039,0.880000,1.000000,0.140000,0.100000,0.100000,0.459108
97,0.534217,1.482996,-3.286517,0.465988,0.006005,0.638837,0.880000,1.000000,0.140000,0.100000,0.100000,0.465988
98,0.529598,1.483610,-3.280129,0.472862,0.005579,0.647383,0.900000,1.000000,0.140000,0.100000,0.100000,0.472862
99,0.524907,1.484207,-3.273655,0.479730,0.005137,0.655722,0.900000,1.000000,0.140000,0.100000,0.100000,0.479730
100,0.520144,1.484788,-3.267098,0.486592,0.004679,0.663887,0.920000,1.000000,0.140000,0.100000,0.100000,0.486592
101,0.515311,1.485351,-3.260459,0.493446,0.004205,0.671903,0.920000,1.000000,0.140000,0.100000,0.100000,0.493446
102,0.510406,1.485894,-3.253740,0.500294,0.003714,0.679790,0.940000,1.000000,0.140000,0.100000,0.100000,0.500294
103,0.505431,1.486417,-3.246942,0.507135,0.003207,0.687561,0.940000,1.000000,0.140000,0.100000,0.100000,0.507135
104,0.500384,1.486919,-3.240066,0.513969,0.002682,0.695229,0.960000,1.000000,0.120000,0.100000,0.100000,0.513969
105,0.495267,1.487397,-3.233114,0.520795,0.002140,0.702801,0.980000,1.000000,0.120000,0.100000,0.100000,0.520795
106,0.490079,1.487852,-3.226086,0.527613,0.001579,0.710284,0.980000,1.000000,0.120000,0.100000,0.100000,0.527613
107,0.484820,1.488281,-3.218983,0.534423,0.001001,0.717683,1.000000,0.600000,0.120000,0.100000,-0.500000,0.534423
108,0.479491,1.488685,-3.211807,0.537041,-0.009388,0.306185,1.000000,0.600000,0.120000,0.100000,-0.500000,0.537041
109,0.474140,1.489155,-3.208745,0.539722,-0.017611,-0.087760,1.000000,0.600000,0.120000,0.100000,-0.500000,0.539722
110,0.468767,1.489693,-3.209622,0.542548,-0.023832,-0.458965,1.000000,0.580000,0.120000,0.100000,-0.500000,0.542548
111,0.463370,1.490299,-3.214212,0.545571,-0.028229,-0.803586,1.000000,0.580000,0.120000,0.100000,-0.500000,0.545571
112,0.457949,1.490977,-3.222248,0.548808,-0.030994,-1.119163,0.980000,0.580000,0.140000,0.100000,-0.600000,0.548808
113,0.452504,1.491728,-3.233439,0.551149,-0.032502,-1.412506,0.960000,1.000000,0.140000,0.100000,0.100000,0.551149
114,0.447046,1.492557,-3.247564,0.557977,-0.019567,-1.112462,0.940000,1.000000,0.160000,0.100000,0.100000,0.557977
115,0.441518,1.493342,-3.258689,0.564643,-0.009163,-0.837420,0.920000,1.000000,0.160000,0.100000,0.100000,0.564643
116,0.435921,1.494093,-3.267063,0.571241,-0.001052,-0.591082,0.900000,1.000000,0.160000,0.100000,0.100000,0.571241
117,0.430255,1.494818,-3.272974,0.577836,0.005050,-0.374147,0.880000,1.000000,0.180000,0.100000,0.100000,0.577836
118,0.424520,1.495525,-3.276716,0.584463,0.009437,-0.185318,0.880000,1.000000,0.180000,0.100000,0.100000,0.584463
119,0.418716,1.496219,-3.278569,0.591137,0.012395,-0.022220,0.880000,1.000000,0.180000,0.100000,0.100000,0.591137
120,0.412843,1.496903,-3.278791,0.597862,0.014184,0.117947,0.880000,1.000000,0.180000,0.100000,0.100000,0.597862
121,0.406901,1.497580,-3.277611,0.604634,0.015029,0.238017,0.880000,1.000000,0.200000,0.100000,0.100000,0.604634
122,0.400890,1.498251,-3.275231,0.611444,0.015122,0.340658,0.880000,1.000000,0.200000,0.100000,0.100000,0.611444
123,0.394810,1.498916,-3.271825,0.618283,0.014623,0.428285,0.880000,1.000000,0.200000,0.100000,0.100000,0.618283
124,0.388660,1.499574,-3.267542,0.625140,0.013665,0.503042,0.880000,1.000000,0.180000,0.100000,0.100000,0.625140
125,0.382441,1.500224,-3.262511,0.632008,0.012355,0.566803,0.900000,1.000000,0.180000,0.100000,0.100000,0.632008
126,0.376152,1.500863,-3.256843,0.638877,0.010779,0.621196,0.900000,1.000000,0.180000,0.100000,0.100000,0.638877
127,0.369794,1.501491,-3.250631,0.645741,0.009008,0.667628,0.920000,1.000000,0.180000,0.100000,0.100000,0.645741
128,0.363365,1.502104,-3.243955,0.652593,0.007097,0.707306,0.920000,1.000000,0.180000,0.100000,0.100000,0.652593
129,0.356866,1.502700,-3.236882,0.659431,0.005089,0.741266,0.940000,1.000000,0.180000,0.100000,0.100000,0.659431
130,0.350297,1.503277,-3.229469,0.666249,0.003019,0.770390,0.940000,1.000000,0.180000,0.100000,0.100000,0.666249
131,0.343657,1.503832,-3.221766,0.673045,0.000914,0.795431,0.960000,1.000000,0.180000,0.100000,0.100000,0.673045
132,0.336948,1.504362,-3.213811,0.679817,-0.001207,0.817026,0.980000,0.480000,0.160000,0.100000,-0.600000,0.679817
133,0.330168,1.504864,-3.205641,0.681442,-0.013145,0.415821,1.000000,0.480000,0.160000,0.100000,-0.600000,0.681442
134,0.323376,1.505432,-3.201483,0.683082,-0.022341,0.021651,1.000000,0.460000,0.160000,0.100000,-0.600000,0.683082
135,0.316571,1.506063,-3.201266,0.684833,-0.028949,-0.359476,1.000000,0.460000,0.140000,0.100000,-0.600000,0.684833
136,0.309752,1.506761,-3.204861,0.686753,-0.033156,-0.722473,1.000000,0.460000,0.140000,0.100000,-0.600000,0.686753
137,0.302919,1.507526,-3.212086,0.688863,-0.035170,-1.063207,0.980000,0.460000,0.140000,0.100000,-0.700000,0.688863
138,0.296072,1.508362,-3.222718,0.690175,-0.034990,-1.369132,0.960000,1.000000,0.140000,0.100000,0.100000,0.690175
139,0.289222,1.509270,-3.236409,0.697057,-0.020492,-1.107067,0.920000,1.000000,0.120000,0.100000,0.100000,0.697057
140,0.282302,1.510134,-3.247480,0.703754,-0.008695,-0.860757,0.900000,1.000000,0.120000,0.100000,0.100000,0.703754
141,0.275313,1.510964,-3.256087,0.710363,0.000631,-0.633793,0.880000,1.000000,0.120000,0.100000,0.100000,0.710363
142,0.268255,1.511770,-3.262425,0.716950,0.007747,-0.427643,0.880000,1.000000,0.100000,0.100000,0.100000,0.716950
143,0.261128,1.512557,-3.266702,0.723556,0.012930,-0.242302,0.860000,1.000000,0.100000,0.100000,0.100000,0.723556
144,0.253933,1.513331,-3.269125,0.730205,0.016446,-0.076865,0.860000,1.000000,0.100000,0.100000,0.100000,0.730205
145,0.246670,1.514097,-3.269893,0.736903,0.018548,0.070036,0.860000,1.000000,0.080000,0.100000,0.100000,0.736903
146,0.239337,1.514856,-3.269193,0.743651,0.019463,0.199964,0.860000,1.000000,0.080000,0.100000,0.100000,0.743651
147,0.231937,1.515609,-3.267193,0.750441,0.019390,0.314512,0.860000,1.000000,0.080000,0.100000,0.100000,0.750441
148,0.224467,1.516357,-3.264048,0.757265,0.018507,0.415221,0.860000,1.000000,0.080000,0.100000,0.100000,0.757265
149,0.216929,1.517098,-3.259896,0.764110,0.016963,0.503541,0.860000,1.000000,0.060000,0.100000,0.100000,0.764110
150,0.209321,1.517832,-3.254861,0.770966,0.014889,0.580816,0.880000,1.000000,0.080000,0.100000,0.100000,0.770966
151,0.201644,1.518555,-3.249053,0.777822,0.012395,0.648283,0.880000,1.000000,0.080000,0.100000,0.100000,0.777822
152,0.193897,1.519266,-3.242570,0.784668,0.009573,0.707069,0.900000,1.000000,0.080000,0.100000,0.100000,0.784668
153,0.186081,1.519962,-3.235499,0.791494,0.006501,0.758198,0.900000,1.000000,0.080000,0.100000,0.100000,0.791494
154,0.178195,1.520639,-3.227917,0.798295,0.003244,0.802596,0.920000,1.000000,0.080000,0.100000,0.100000,0.798295
155,0.170239,1.521295,-3.219891,0.805063,-0.000144,0.841095,0.940000,1.000000,0.080000,0.100000,0.100000,0.805063
156,0.162213,1.521926,-3.211480,0.811794,-0.003621,0.874439,0.960000,1.000000,0.080000,0.100000,0.100000,0.811794
157,0.154117,1.522529,-3.202736,0.818484,-0.007149,0.903291,0.960000,0.340000,0.080000,0.100000,-0.700000,0.818484
158,0.145952,1.523101,-3.193703,0.819149,-0.020396,0.513629,0.980000,0.320000,0.080000,0.100000,-0.700000,0.819149
159,0.137782,1.523731,-3.188567,0.819813,-0.030395,0.125257,1.000000,0.320000,0.080000,0.100000,-0.700000,0.819813
160,0.129607,1.524420,-3.187314,0.820581,-0.037283,-0.255607,1.000000,0.320000,0.080000,0.100000,-0.700000,0.820581
161,0.121427,1.525167,-3.189870,0.821520,-0.041234,-0.623404,1.000000,0.300000,0.080000,0.100000,-0.700000,0.821520
162,0.113241,1.525976,-3.196104,0.822651,-0.042459,-0.973226,0.980000,0.300000,0.080000,0.100000,-0.700000,0.822651
163,0.105050,1.526848,-3.205836,0.823966,-0.041195,-1.300902,0.960000,1.000000,0.080000,0.100000,0.100000,0.823966
164,0.096854,1.527788,-3.218845,0.830912,-0.025246,-1.070636,0.920000,1.000000,0.100000,0.100000,0.100000,0.830912
165,0.088589,1.528681,-3.229552,0.837653,-0.012073,-0.849757,0.900000,1.000000,0.100000,0.100000,0.100000,0.837653
166,0.080256,1.529537,-3.238049,0.844281,-0.001483,-0.641704,0.880000,1.000000,0.100000,0.100000,0.100000,0.844281
167,0.071853,1.530365,-3.244466,0.850867,0.006755,-0.448371,0.880000,1.000000,0.100000,0.100000,0.100000,0.850867
168,0.063383,1.531171,-3.248950,0.857457,0.012883,-0.270497,0.860000,1.000000,0.120000,0.100000,0.100000,0.857457
169,0.054844,1.531962,-3.251655,0.864077,0.017147,-0.108041,0.860000,1.000000,0.120000,0.100000,0.100000,0.864077
170,0.046237,1.532741,-3.252735,0.870742,0.019783,0.039508,0.860000,1.000000,0.120000,0.100000,0.100000,0.870742
171,0.037561,1.533510,-3.252340,0.877455,0.021010,0.172924,0.860000,1.000000,0.120000,0.100000,0.100000,0.877455
172,0.028817,1.534271,-3.250611,0.884211,0.021029,0.293103,0.860000,1.000000,0.120000,0.100000,0.100000,0.884211
173,0.020004,1.535024,-3.247680,0.891003,0.020020,0.400984,0.860000,1.000000,0.120000,0.100000,0.100000,0.891003
174,0.011123,1.535768,-3.243670,0.897819,0.018147,0.497508,0.860000,1.000000,0.120000,0.100000,0.100000,0.897819
175,0.002173,1.536503,-3.238695,0.904646,0.015552,0.583592,0.860000,1.000000,0.120000,0.100000,0.100000,0.904646
176,-0.006846,1.537225,-3.232859,0.911472,0.012362,0.660121,0.880000,1.000000,0.120000,0.100000,0.100000,0.911472
177,-0.015934,1.537932,-3.226258,0.918283,0.008687,0.727941,0.880000,1.000000,0.120000,0.100000,0.100000,0.918283
178,-0.025091,1.538622,-3.218979,0.925068,0.004623,0.787856,0.900000,1.000000,0.120000,0.100000,0.100000,0.925068
179,-0.034318,1.539292,-3.211100,0.931818,0.000254,0.840626,0.920000,1.000000,0.120000,0.100000,0.100000,0.931818
180,-0.043613,1.539936,-3.202694,0.938523,-0.004350,0.886965,0.940000,1.000000,0.120000,0.100000,0.100000,0.938523
181,-0.052978,1.540553,-3.193824,0.945175,-0.009127,0.927538,0.960000,1.000000,0.120000,0.100000,0.100000,0.945175
182,-0.062413,1.541137,-3.184549,0.951769,-0.014027,0.962963,0.980000,0.160000,0.120000,0.100000,-0.900000,0.951769
183,-0.071915,1.541686,-3.174919,0.950812,-0.027716,0.621252,1.000000,0.160000,0.120000,0.100000,-0.900000,0.950812
184,-0.081409,1.542280,-3.168707,0.949835,-0.038050,0.276000,1.000000,0.140000,0.120000,0.100000,-0.900000,0.949835
185,-0.090894,1.542918,-3.165947,0.948941,-0.045121,-0.067046,1.000000,0.140000,0.120000,0.100000,-0.900000,0.948941
186,-0.100369,1.543600,-3.166617,0.948197,-0.049068,-0.402571,1.000000,0.120000,0.120000,0.100000,-1.000000,0.948197
187,-0.109836,1.544328,-3.170643,0.946986,-0.049321,-0.693637,1.000000,0.120000,0.120000,0.100000,-1.000000,0.946986
188,-0.119287,1.545096,-3.177579,0.945925,-0.047149,-0.968551,0.980000,1.000000,0.120000,0.100000,0.100000,0.945925
189,-0.128724,1.545907,-3.187265,0.952808,-0.032482,-0.783295,0.960000,1.000000,0.120000,0.100000,0.100000,0.952808
190,-0.138227,1.546667,-3.195098,0.959537,-0.020317,-0.603972,0.940000,1.000000,0.100000,0.100000,0.100000,0.959537
191,-0.147798,1.547383,-3.201137,0.966179,-0.010493,-0.432953,0.920000,1.000000,0.100000,0.100000,0.100000,0.966179
192,-0.157436,1.548063,-3.205467,0.972781,-0.002828,-0.271733,0.920000,1.000000,0.080000,0.100000,0.100000,0.972781
193,-0.167142,1.548712,-3.208184,0.979380,0.002875,-0.121118,0.900000,1.000000,0.080000,0.100000,0.100000,0.979380
194,-0.176916,1.549335,-3.209395,0.985994,0.006814,0.018592,0.900000,1.000000,0.080000,0.100000,0.100000,0.985994
195,-0.186758,1.549935,-3.209209,0.992635,0.009183,0.147439,0.900000,1.000000,0.060000,0.100000,0.100000,0.992635
196,-0.196668,1.550514,-3.207735,0.999304,0.010166,0.265692,0.900000,1.000000,0.060000,0.100000,0.100000,0.999304
197,-0.206646,1.551073,-3.205078,1.005997,0.009935,0.373756,0.900000,1.000000,0.040000,0.100000,0.100000,1.005997
198,-0.216692,1.551612,-3.201341,1.012708,0.008650,0.472120,0.920000,1.000000,0.040000,0.100000,0.100000,1.012708
199,-0.226806,1.552130,-3.196619,1.019425,0.006455,0.561321,0.900000,1.000000,0.020000,0.100000,0.100000,1.019425
200,-0.236989,1.552627,-3.191006,1.026137,0.003483,0.641918,0.880000,1.000000,0.020000,0.100000,0.100000,1.026137
201,-0.247239,1.553099,-3.184587,1.032832,-0.000147,0.714482,0.880000,1.000000,0.020000,0.100000,0.100000,1.032832
202,-0.257558,1.553544,-3.177442,1.039498,-0.004329,0.779583,0.860000,1.000000,0.020000,0.100000,0.100000,1.039498
203,-0.267945,1.553960,-3.169646,1.046123,-0.008968,0.837785,0.880000,1.000000,0.020000,0.100000,0.100000,1.046123
204,-0.278399,1.554343,-3.161268,1.052697,-0.013980,0.889643,0.880000,1.000000,0.020000,0.100000,0.100000,1.052697
205,-0.288921,1.554690,-3.152372,1.059211,-0.019291,0.935690,0.900000,1.000000,0.020000,0.100000,0.100000,1.059211
206,-0.299511,1.554997,-3.143015,1.065657,-0.024837,0.976442,0.900000,1.000000,0.020000,0.100000,0.100000,1.065657
207,-0.310167,1.555260,-3.133251,1.072028,-0.030561,1.012389,0.900000,0.520000,0.020000,0.100000,-0.500000,1.072028
208,-0.320889,1.555477,-3.123127,1.074355,-0.047231,0.581427,0.880000,0.240000,0.020000,0.100000,-0.800000,1.074355
209,-0.331640,1.555750,-3.117313,1.074004,-0.058194,0.191302,0.880000,0.200000,0.020000,0.100000,-0.800000,1.074004
210,-0.342391,1.556071,-3.115400,1.073840,-0.064998,-0.195133,0.880000,0.200000,0.020000,0.100000,-0.900000,1.073840
211,-0.353143,1.556440,-3.117351,1.073185,-0.067171,-0.544904,0.880000,0.220000,0.020000,0.100000,-0.900000,1.073185
212,-0.363888,1.556851,-3.122800,1.072779,-0.065867,-0.880587,0.860000,0.300000,0.020000,0.100000,-0.700000,1.072779
213,-0.374626,1.557308,-3.131606,1.074218,-0.062429,-1.244106,0.840000,1.000000,0.020000,0.100000,0.100000,1.074218
