step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,0.592720,1.502073,0.475389,-0.322064,0.000000,0.000000,0.740000,0.540000,0.440000,-0.200000,-0.600000,-0.322064
24,0.589857,1.500599,0.475389,-0.336072,0.000000,0.000000,0.740000,0.540000,0.440000,-0.200000,-0.600000,-0.336072
25,0.586869,1.499061,0.475389,-0.350082,0.000000,0.000000,0.740000,0.540000,0.440000,-0.200000,-0.600000,-0.350082
26,0.583756,1.497459,0.475389,-0.364092,0.000000,0.000000,0.740000,0.540000,0.440000,-0.200000,-0.600000,-0.364092
27,0.580519,1.495792,0.475389,-0.378104,0.000000,0.000000,0.760000,0.540000,0.460000,-0.200000,-0.600000,-0.378104
28,0.577157,1.494062,0.475389,-0.392116,0.000000,0.000000,0.760000,0.540000,0.460000,-0.200000,-0.600000,-0.392116
29,0.573671,1.492267,0.475389,-0.406129,0.000000,0.000000,0.760000,0.540000,0.460000,-0.200000,-0.600000,-0.406129
30,0.570060,1.490408,0.475389,-0.420143,0.000000,0.000000,0.760000,0.560000,0.460000,-0.200000,-0.600000,-0.420143
31,0.566324,1.488485,0.475389,-0.434158,0.000000,0.000000,0.760000,0.560000,0.460000,-0.200000,-0.600000,-0.434158
32,0.562464,1.486498,0.475389,-0.448174,0.000000,0.000000,0.760000,0.560000,0.460000,-0.200000,-0.600000,-0.448174
33,0.558479,1.484447,0.475389,-0.462192,0.000000,0.000000,0.760000,0.560000,0.460000,-0.200000,-0.600000,-0.462192
34,0.554370,1.482332,0.475389,-0.476210,0.000000,0.000000,0.780000,0.560000,0.460000,-0.200000,-0.600000,-0.476210
35,0.550136,1.480152,0.475389,-0.490229,0.000000,0.000000,0.780000,0.560000,0.460000,-0.200000,-0.600000,-0.490229
36,0.545777,1.477908,0.475389,-0.504250,0.000000,0.000000,0.780000,0.580000,0.460000,-0.200000,-0.600000,-0.504250
37,0.541294,1.475600,0.475389,-0.518271,0.000000,0.000000,0.780000,0.580000,0.480000,-0.200000,-0.600000,-0.518271
38,0.536686,1.473228,0.475389,-0.532294,0.000000,0.000000,0.780000,0.580000,0.480000,-0.200000,-0.600000,-0.532294
39,0.531953,1.470792,0.475389,-0.546318,0.000000,0.000000,0.800000,0.580000,0.480000,-0.200000,-0.600000,-0.546318
40,0.527096,1.468292,0.475389,-0.560344,0.000000,0.000000,0.800000,0.580000,0.480000,-0.200000,-0.600000,-0.560344
41,0.522114,1.465727,0.475389,-0.574371,0.000000,0.000000,0.800000,0.600000,0.480000,-0.200000,-0.600000,-0.574371
42,0.517007,1.463098,0.475389,-0.588399,0.000000,0.000000,0.800000,0.600000,0.480000,-0.200000,-0.600000,-0.588399
43,0.511775,1.460405,0.475389,-0.602428,0.000000,0.000000,0.800000,0.600000,0.480000,-0.200000,-0.600000,-0.602428
44,0.506419,1.457648,0.475389,-0.616459,0.000000,0.000000,0.820000,0.600000,0.500000,-0.200000,-0.600000,-0.616459
45,0.500938,1.454827,0.475389,-0.630492,0.000000,0.000000,0.820000,0.620000,0.500000,-0.200000,-0.600000,-0.630492
46,0.495332,1.451941,0.475389,-0.644526,0.000000,0.000000,0.820000,0.620000,0.500000,-0.200000,-0.600000,-0.644526
