step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,1.767110,-0.227912,1.757074,1.473703,0.069172,-0.134598,0.360000,1.000000,0.820000,0.550000,0.100000,1.473703
57,1.763701,-0.213559,1.755728,1.511754,0.071176,0.019919,0.340000,1.000000,0.820000,0.550000,0.100000,1.511754
58,1.760222,-0.198830,1.755927,1.549912,0.070908,0.165151,0.340000,1.000000,0.820000,0.550000,0.100000,1.549912
59,1.756672,-0.183726,1.757579,1.588167,0.068485,0.301575,0.320000,1.000000,0.800000,0.550000,0.050000,1.588167
60,1.753050,-0.168248,1.760595,1.626656,0.062490,0.364269,0.300000,1.000000,0.800000,0.550000,0.050000,1.626656
61,1.749367,-0.152391,1.764237,1.665150,0.055668,0.422403,0.300000,1.000000,0.780000,0.550000,0.000000,1.665150
62,1.745620,-0.136157,1.768461,1.703648,0.046523,0.410223,0.300000,1.000000,0.780000,0.550000,0.000000,1.703648
63,1.741818,-0.119544,1.772564,1.742092,0.037815,0.397119,0.320000,1.000000,0.760000,0.550000,0.000000,1.742092
64,1.737956,-0.102552,1.776535,1.780483,0.029536,0.383271,0.360000,1.000000,0.760000,0.550000,0.000000,1.780483
65,1.734030,-0.085183,1.780367,1.818825,0.021680,0.368836,0.380000,1.000000,0.740000,0.550000,-0.050000,1.818825
66,1.730034,-0.067438,1.784056,1.857019,0.012728,0.289230,0.420000,1.000000,0.740000,0.550000,-0.050000,1.857019
67,1.725979,-0.049315,1.786948,1.895168,0.005423,0.211897,0.460000,1.000000,0.720000,0.550000,-0.050000,1.895168
68,1.721862,-0.030816,1.789067,1.933287,-0.000282,0.137039,0.480000,1.000000,0.720000,0.550000,-0.050000,1.933287
69,1.717678,-0.011941,1.790437,1.971388,-0.004439,0.064798,0.500000,1.000000,0.700000,0.550000,-0.100000,1.971388
70,1.713426,0.007308,1.791085,2.009258,-0.008541,-0.066477,0.480000,1.000000,0.700000,0.550000,-0.100000,2.009258
71,1.709119,0.026934,1.790421,2.047135,-0.009928,-0.192802,0.480000,1.000000,0.700000,0.550000,-0.100000,2.047135
72,1.704756,0.046935,1.788493,2.085019,-0.008686,-0.313927,0.460000,1.000000,0.680000,0.550000,-0.100000,2.085019
73,1.700338,0.067312,1.785353,2.122901,-0.004905,-0.429668,0.440000,1.000000,0.680000,0.550000,-0.100000,2.122901
74,1.695865,0.088065,1.781057,2.160762,0.001319,-0.539892,0.420000,1.000000,0.680000,0.550000,-0.100000,2.160762
75,1.691343,0.109194,1.775658,2.198576,0.009891,-0.644498,0.400000,1.000000,0.680000,0.550000,-0.100000,2.198576
76,1.686773,0.130700,1.769213,2.236312,0.020712,-0.743416,0.380000,1.000000,0.680000,0.550000,-0.100000,2.236312
77,1.682162,0.152583,1.761779,2.273934,0.033682,-0.836603,0.380000,1.000000,0.680000,0.550000,-0.100000,2.273934
78,1.677515,0.174845,1.753413,2.311401,0.048698,-0.924044,0.360000,1.000000,0.680000,0.600000,-0.100000,2.311401
79,1.672838,0.197487,1.744172,2.352170,0.065659,-1.005758,0.360000,1.000000,0.680000,0.600000,-0.100000,2.352170
80,1.668134,0.220542,1.734115,2.392697,0.084499,-1.081868,0.360000,1.000000,0.700000,0.600000,-0.100000,2.392697
81,1.663410,0.244014,1.723296,2.432935,0.105122,-1.152467,0.360000,1.000000,0.700000,0.600000,-0.050000,2.432935
82,1.658675,0.267901,1.711771,2.473098,0.128790,-1.159642,0.360000,1.000000,0.700000,0.650000,-0.050000,2.473098
83,1.653925,0.292206,1.700175,2.516449,0.152566,-1.164499,0.360000,1.000000,0.720000,0.650000,-0.050000,2.516449
84,1.649165,0.316963,1.688530,2.559486,0.176466,-1.167366,0.360000,1.000000,0.720000,0.650000,-0.050000,2.559486
85,1.644407,0.342173,1.676856,2.602210,0.200463,-1.168466,0.360000,0.980000,1.000000,0.650000,0.550000,2.602210
86,1.639658,0.367837,1.665172,2.640176,0.235426,-0.702149,0.360000,0.960000,1.000000,0.650000,0.550000,2.640176
87,1.634827,0.393899,1.658150,2.678868,0.258260,-0.231175,0.360000,0.940000,1.000000,0.650000,0.550000,2.678868
88,1.629917,0.420361,1.655838,2.718639,0.268645,0.238703,0.380000,0.920000,1.000000,0.600000,0.550000,2.718639
89,1.624931,0.447221,1.658225,2.756157,0.266399,0.702206,0.400000,0.900000,1.000000,0.550000,0.550000,2.756157
90,1.619870,0.474444,1.665247,2.791396,0.251494,1.154322,0.420000,0.880000,1.000000,0.550000,0.550000,2.791396
91,1.614734,0.501997,1.676791,2.827644,0.224083,1.589862,0.460000,0.860000,1.000000,0.550000,0.550000,2.827644
92,1.609514,0.529877,1.692689,2.864511,0.184463,2.003225,0.500000,0.920000,1.000000,0.650000,0.550000,2.864511
93,1.604200,0.558086,1.712721,2.908456,0.133103,2.388608,0.540000,0.900000,1.000000,0.550000,0.550000,2.908456
94,1.598769,0.586689,1.736608,2.944817,0.070492,2.740324,0.500000,0.880000,1.000000,0.550000,0.550000,2.944817
95,1.593213,0.615617,1.764011,2.979856,-0.002387,3.053546,0.560000,0.900000,1.000000,0.600000,0.550000,2.979856
96,1.587515,0.644866,1.794546,3.016315,-0.084520,3.324942,0.540000,0.880000,1.000000,0.550000,0.550000,3.016315
97,1.581646,0.674465,1.827796,3.046458,-0.174889,3.553464,0.600000,0.860000,1.000000,0.550000,0.550000,3.046458
98,1.575594,0.704373,1.863330,3.073123,-0.272186,3.740196,0.560000,0.880000,0.440000,0.550000,-0.350000,3.073123
99,1.569338,0.734584,1.900732,3.098209,-0.389822,3.263393,0.580000,0.860000,0.420000,0.550000,-0.400000,3.098209
100,1.562988,0.765158,1.933366,3.120369,-0.492873,2.752419,0.560000,0.900000,0.400000,0.600000,-0.450000,3.120369
101,1.556529,0.796081,1.960890,3.144768,-0.580195,2.216016,0.620000,0.880000,0.380000,0.550000,-0.500000,3.144768
102,1.549937,0.827373,1.983051,3.165927,-0.651002,1.661149,0.580000,0.860000,1.000000,0.550000,0.550000,3.165927
103,1.543216,0.858988,1.999662,3.187702,-0.689571,1.732692,0.640000,0.840000,1.000000,0.550000,0.550000,3.187702
104,1.536232,0.890845,2.016989,3.208322,-0.730610,1.797149,0.620000,0.860000,1.000000,0.550000,0.550000,3.208322
105,1.528977,0.922940,2.034960,3.227740,-0.773904,1.854687,0.600000,0.840000,1.000000,0.550000,0.550000,3.227740
106,1.521448,0.955267,2.053507,3.245915,-0.819239,1.905550,0.580000,0.820000,1.000000,0.550000,0.550000,3.245915
107,1.513637,0.987820,2.072563,3.262813,-0.866404,1.950046,0.540000,0.800000,1.000000,0.550000,0.550000,3.262813
108,1.505540,1.020594,2.092063,3.278408,-0.915191,1.988525,0.560000,0.780000,1.000000,0.550000,0.550000,3.278408
109,1.497151,1.053581,2.111949,3.292683,-0.965402,2.021367,0.540000,0.760000,1.000000,0.550000,0.550000,3.292683
110,1.488464,1.086776,2.132162,3.305625,-1.016844,2.048962,0.520000,0.780000,1.000000,0.550000,0.550000,3.305625
111,1.479474,1.120173,2.152652,3.317232,-1.069335,2.071707,0.480000,0.760000,1.000000,0.550000,0.550000,3.317232
112,1.470177,1.153763,2.173369,3.327506,-1.122702,2.089991,0.460000,0.740000,1.000000,0.550000,0.550000,3.327506
113,1.460568,1.187541,2.194269,3.336455,-1.176785,2.104192,0.440000,0.720000,1.000000,0.550000,0.550000,3.336455
114,1.450642,1.221499,2.215311,3.344095,-1.231429,2.114669,0.460000,0.680000,1.000000,0.550000,0.550000,3.344095
115,1.440394,1.255630,2.236457,3.350445,-1.286495,2.121763,0.420000,0.660000,1.000000,0.550000,0.550000,3.350445
116,1.429821,1.289926,2.257675,3.355529,-1.341851,2.125789,0.400000,0.640000,1.000000,0.550000,0.550000,3.355529
117,1.418918,1.324381,2.278933,3.359376,-1.397374,2.127043,0.380000,0.620000,1.000000,0.550000,0.550000,3.359376
118,1.407682,1.358987,2.300203,3.362017,-1.452953,2.125795,0.340000,0.600000,1.000000,0.550000,0.550000,3.362017
119,1.396109,1.393736,2.321461,3.363487,-1.508484,2.122293,0.320000,0.560000,1.000000,0.550000,0.550000,3.363487
120,1.384197,1.428621,2.342684,3.363825,-1.563872,2.116763,0.300000,0.540000,0.960000,0.550000,0.450000,3.363825
121,1.371941,1.463634,2.363852,3.363972,-1.618623,2.126777,0.260000,0.500000,0.940000,0.550000,0.450000,3.363972
122,1.359330,1.498770,2.385120,3.362793,-1.673664,2.135355,0.240000,0.480000,0.920000,0.550000,0.400000,3.362793
123,1.346361,1.534023,2.406473,3.360764,-1.728762,2.149448,0.200000,0.440000,0.900000,0.550000,0.250000,3.360764
124,1.333027,1.569386,2.427968,3.358761,-1.783985,2.173609,0.180000,0.420000,0.860000,0.600000,0.200000,3.358761
125,1.319313,1.604859,2.449704,3.359126,-1.839919,2.197542,0.140000,0.320000,0.840000,0.600000,0.150000,3.359126
126,1.305185,1.640458,2.471679,3.358318,-1.896650,2.219678,0.120000,0.280000,0.800000,0.600000,0.050000,3.358318
127,1.290636,1.676178,2.493876,3.356799,-1.954290,2.231744,0.080000,0.180000,0.760000,0.600000,0.000000,3.356799
128,1.275659,1.712016,2.516193,3.354223,-2.012439,2.235952,0.040000,0.060000,0.700000,0.600000,-0.150000,3.354223
129,1.260246,1.747968,2.538553,3.351461,-2.071710,2.193884,0.020000,0.020000,0.020000,0.600000,-1.000000,3.351461
