step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.945794,1.463549,-0.691560,1.153339,0.149497,-1.282899,0.120000,0.840000,0.700000,0.100000,-0.100000,1.153339
214,0.955631,1.457345,-0.704389,1.157772,0.154161,-1.277569,0.100000,0.840000,0.680000,0.100000,-0.100000,1.157772
215,0.965452,1.451022,-0.717164,1.162145,0.158679,-1.272372,0.100000,0.840000,0.680000,0.100000,-0.100000,1.162145
216,0.975253,1.444580,-0.729888,1.166461,0.163057,-1.267318,0.100000,0.840000,0.680000,0.100000,-0.100000,1.166461
217,0.985034,1.438018,-0.742561,1.170721,0.167304,-1.262416,0.080000,0.840000,0.680000,0.100000,-0.100000,1.170721
218,0.994790,1.431334,-0.755185,1.174928,0.171428,-1.257671,0.080000,0.840000,0.660000,0.100000,-0.100000,1.174928
219,1.004520,1.424529,-0.767762,1.179084,0.175436,-1.253085,0.080000,0.840000,0.660000,0.100000,-0.100000,1.179084
220,1.014222,1.417602,-0.780293,1.183191,0.179334,-1.248662,0.060000,0.840000,0.660000,0.100000,-0.100000,1.183191
221,1.023892,1.410553,-0.792779,1.187250,0.183128,-1.244401,0.100000,0.840000,0.660000,0.100000,-0.100000,1.187250
222,1.033530,1.403382,-0.805223,1.191264,0.186825,-1.240303,0.100000,0.840000,0.640000,0.100000,-0.200000,1.191264
223,1.043132,1.396087,-0.817627,1.194344,0.189023,-1.296523,0.100000,0.840000,0.640000,0.100000,-0.200000,1.194344
224,1.052679,1.388667,-0.830592,1.197290,0.191879,-1.350355,0.080000,0.840000,0.640000,0.100000,-0.200000,1.197290
225,1.062171,1.381121,-0.844095,1.200093,0.195351,-1.401745,0.080000,0.900000,0.640000,0.100000,-0.200000,1.200093
226,1.071605,1.373450,-0.858113,1.202744,0.199397,-1.450674,0.120000,0.900000,0.640000,0.100000,-0.200000,1.202744
227,1.080978,1.365654,-0.872619,1.205237,0.203977,-1.497150,0.100000,0.900000,0.620000,0.100000,-0.200000,1.205237
228,1.090288,1.357733,-0.887591,1.207562,0.209052,-1.541206,0.100000,0.900000,0.620000,0.100000,-0.200000,1.207562
229,1.099532,1.349687,-0.903003,1.209712,0.214584,-1.582897,0.100000,0.920000,0.620000,0.100000,-0.200000,1.209712
230,1.108708,1.341517,-0.918832,1.211679,0.220536,-1.622294,0.080000,0.920000,0.620000,0.100000,-0.200000,1.211679
231,1.117813,1.333224,-0.935055,1.213457,0.226875,-1.659482,0.080000,0.920000,0.620000,0.100000,-0.200000,1.213457
232,1.126844,1.324807,-0.951650,1.215038,0.233568,-1.694560,0.120000,0.940000,0.620000,0.100000,-0.200000,1.215038
233,1.135797,1.316268,-0.968595,1.216416,0.240583,-1.727631,0.100000,0.940000,0.620000,0.100000,-0.200000,1.216416
234,1.144670,1.307606,-0.985872,1.217585,0.247892,-1.758805,0.100000,0.960000,0.620000,0.100000,-0.200000,1.217585
235,1.153460,1.298823,-1.003460,1.218541,0.255468,-1.788195,0.100000,0.980000,0.620000,0.000000,-0.200000,1.218541
236,1.162163,1.289920,-1.021342,1.212277,0.263286,-1.815918,0.080000,0.980000,0.620000,0.000000,-0.200000,1.212277
237,1.170739,1.280956,-1.039501,1.205788,0.271169,-1.841669,0.080000,1.000000,0.620000,0.000000,-0.200000,1.205788
238,1.179186,1.271934,-1.057918,1.199076,0.279089,-1.865625,0.060000,1.000000,0.620000,0.000000,-0.200000,1.199076
239,1.187501,1.262856,-1.076574,1.192139,0.287022,-1.887955,0.060000,1.000000,0.620000,0.000000,-0.200000,1.192139
240,1.195683,1.253722,-1.095453,1.184979,0.294946,-1.908819,0.100000,1.000000,0.620000,0.000000,-0.200000,1.184979
241,1.203728,1.244536,-1.114542,1.177597,0.302841,-1.928367,0.080000,1.000000,0.620000,0.000000,-0.200000,1.177597
242,1.211635,1.235299,-1.133825,1.169995,0.310688,-1.946741,0.080000,1.000000,0.620000,0.000000,-0.200000,1.169995
243,1.219402,1.226013,-1.153293,1.162174,0.318473,-1.964072,0.080000,1.000000,0.620000,0.000000,-0.200000,1.162174
244,1.227025,1.216681,-1.172933,1.154136,0.326180,-1.980480,0.060000,1.000000,0.620000,0.000000,-0.200000,1.154136
245,1.234504,1.207305,-1.192738,1.145883,0.333798,-1.996080,0.060000,1.000000,0.640000,0.000000,-0.200000,1.145883
246,1.241836,1.197888,-1.212699,1.137418,0.341314,-2.010975,0.040000,1.000000,0.700000,0.000000,-0.100000,1.137418
247,1.249019,1.188431,-1.232809,1.129679,0.349480,-1.992699,0.040000,1.000000,0.700000,0.000000,-0.100000,1.129679
248,1.256062,1.178932,-1.252736,1.121831,0.357136,-1.975990,0.160000,1.000000,0.720000,0.000000,0.000000,1.121831
249,1.262963,1.169394,-1.272496,1.114666,0.365579,-1.906487,0.220000,1.000000,0.720000,0.000000,0.000000,1.114666
250,1.269733,1.159814,-1.291560,1.107591,0.372902,-1.842003,0.240000,1.000000,0.740000,0.000000,0.000000,1.107591
251,1.276370,1.150194,-1.309980,1.100617,0.379200,-1.781882,0.240000,1.000000,0.740000,0.000000,0.000000,1.100617
252,1.282872,1.140538,-1.327799,1.093757,0.384555,-1.725566,0.260000,1.000000,0.760000,0.000000,0.000000,1.093757
253,1.289236,1.130847,-1.345055,1.087019,0.389040,-1.672576,0.260000,1.000000,0.760000,0.000000,0.000000,1.087019
254,1.295461,1.121124,-1.361781,1.080411,0.392719,-1.622496,0.280000,1.000000,0.780000,0.000000,0.100000,1.080411
255,1.301545,1.111370,-1.378006,1.074500,0.397309,-1.503866,0.280000,1.000000,0.780000,0.000000,0.100000,1.074500
256,1.307503,1.101585,-1.393044,1.069004,0.400355,-1.391621,0.280000,1.000000,0.800000,0.000000,0.100000,1.069004
257,1.313334,1.091771,-1.406961,1.063925,0.401983,-1.284602,0.280000,1.000000,0.800000,0.000000,0.100000,1.063925
258,1.319035,1.081930,-1.419807,1.059265,0.402301,-1.181831,0.300000,1.000000,0.900000,0.000000,0.300000,1.059265
259,1.324605,1.072063,-1.431625,1.054728,0.406441,-0.866839,0.300000,1.000000,0.900000,0.000000,0.300000,1.054728
260,1.330094,1.062182,-1.440293,1.051537,0.406858,-0.568226,0.300000,1.000000,0.920000,0.000000,0.300000,1.051537
261,1.335496,1.052285,-1.445976,1.049633,0.403893,-0.281757,0.320000,1.000000,0.920000,0.000000,0.300000,1.049633
262,1.340810,1.042373,-1.448793,1.048948,0.397817,-0.003888,0.340000,1.000000,0.900000,0.000000,0.300000,1.048948
263,1.346035,1.032446,-1.448832,1.049403,0.388840,0.268306,0.360000,1.000000,0.900000,0.000000,0.300000,1.049403
264,1.351172,1.022503,-1.446149,1.050907,0.377132,0.537187,0.380000,1.000000,0.880000,0.000000,0.300000,1.050907
265,1.356220,1.012544,-1.440777,1.053360,0.362823,0.804572,0.400000,1.000000,0.860000,0.000000,0.200000,1.053360
266,1.361184,1.002570,-1.432731,1.057045,0.343291,0.954668,0.420000,1.000000,0.840000,0.000000,0.200000,1.057045
267,1.366039,0.992573,-1.423185,1.061019,0.322681,1.109280,0.420000,1.000000,0.820000,0.000000,0.200000,1.061019
268,1.370791,0.982552,-1.412092,1.065219,0.301017,1.267709,0.400000,1.000000,0.800000,0.000000,0.100000,1.065219
269,1.375447,0.972510,-1.399415,1.069493,0.275922,1.325435,0.400000,1.000000,0.700000,0.000000,-0.100000,1.069493
270,1.379989,0.962442,-1.386160,1.072245,0.248004,1.257928,0.400000,1.000000,0.680000,0.000000,-0.100000,1.072245
271,1.384396,0.952357,-1.373581,1.074484,0.221429,1.182132,0.460000,1.000000,0.640000,0.000000,-0.200000,1.074484
272,1.388673,0.942255,-1.361760,1.075317,0.195543,1.063242,0.520000,1.000000,0.640000,0.000000,-0.200000,1.075317
273,1.392817,0.932141,-1.351127,1.075652,0.171559,0.931839,0.580000,1.000000,0.620000,0.000000,-0.200000,1.075652
274,1.396835,0.922017,-1.341809,1.075550,0.149627,0.788877,0.640000,1.000000,0.600000,0.000000,-0.300000,1.075550
275,1.400734,0.911882,-1.333920,1.074072,0.129265,0.610255,0.620000,1.000000,0.580000,0.000000,-0.300000,1.074072
276,1.404511,0.901745,-1.327818,1.072249,0.111343,0.420637,0.620000,1.000000,0.580000,0.000000,-0.300000,1.072249
277,1.408171,0.891605,-1.323611,1.070155,0.095923,0.222920,0.600000,1.000000,0.560000,0.000000,-0.300000,1.070155
278,1.411720,0.881463,-1.321382,1.067854,0.083022,0.020255,0.600000,1.000000,0.560000,0.000000,-0.300000,1.067854
279,1.415160,0.871320,-1.321180,1.065403,0.072609,-0.184174,0.580000,1.000000,0.560000,0.000000,-0.300000,1.065403
280,1.418496,0.861176,-1.323021,1.062846,0.064617,-0.387336,0.580000,1.000000,0.560000,0.000000,-0.300000,1.062846
281,1.421729,0.851030,-1.326895,1.060213,0.058940,-0.586490,0.580000,1.000000,0.560000,0.000000,-0.300000,1.060213
282,1.424861,0.840884,-1.332760,1.057520,0.055447,-0.779267,0.560000,1.000000,0.560000,0.000000,-0.300000,1.057520
283,1.427893,0.830738,-1.340552,1.054771,0.053983,-0.963721,0.560000,1.000000,0.560000,0.000000,-0.300000,1.054771
284,1.430826,0.820592,-1.350189,1.051956,0.054379,-1.138338,0.560000,1.000000,0.560000,0.000000,-0.300000,1.051956
285,1.433659,0.810446,-1.361573,1.049060,0.056457,-1.302030,0.540000,1.000000,0.560000,0.000000,-0.300000,1.049060
286,1.436390,0.800302,-1.374593,1.046057,0.060036,-1.454107,0.540000,1.000000,0.640000,0.000000,-0.200000,1.046057
287,1.439018,0.790159,-1.389134,1.043945,0.066309,-1.535601,0.520000,1.000000,0.660000,0.000000,-0.100000,1.043945
288,1.441556,0.780011,-1.404490,1.042479,0.075275,-1.515269,0.520000,1.000000,0.680000,0.000000,-0.100000,1.042479
289,1.444024,0.769855,-1.419643,1.040867,0.083556,-1.494857,0.520000,1.000000,0.680000,0.000000,-0.100000,1.040867
290,1.446418,0.759690,-1.434591,1.039124,0.091194,-1.474554,0.500000,1.000000,0.780000,0.000000,0.100000,1.039124
291,1.448732,0.749519,-1.449337,1.037524,0.104052,-1.205437,0.500000,1.000000,0.800000,0.000000,0.100000,1.037524
292,1.451022,0.739347,-1.461391,1.036074,0.113397,-0.957394,0.500000,1.000000,0.920000,0.000000,0.300000,1.036074
293,1.453280,0.729172,-1.470965,1.033191,0.124609,-0.516061,0.480000,1.000000,1.000000,0.000000,0.500000,1.033191
294,1.455550,0.719015,-1.476126,1.028540,0.132955,-0.007211,0.480000,1.000000,1.000000,0.000000,0.500000,1.028540
295,1.457846,0.708902,-1.476198,1.024625,0.136040,0.484814,0.480000,1.000000,1.000000,0.000000,0.500000,1.024625
296,1.460168,0.698830,-1.471350,1.021464,0.134242,0.955101,0.460000,1.000000,1.000000,0.000000,0.500000,1.021464
297,1.462518,0.688799,-1.461799,1.018987,0.127989,1.398835,0.460000,1.000000,0.980000,0.000000,0.500000,1.018987
298,1.464899,0.678809,-1.447811,1.017056,0.117756,1.811209,0.440000,1.000000,0.860000,0.000000,0.200000,1.017056
299,1.467315,0.668859,-1.429698,1.018891,0.098460,1.948228,0.460000,1.000000,0.740000,0.000000,0.000000,1.018891
300,1.469723,0.658910,-1.410216,1.020721,0.073151,1.818925,0.520000,1.000000,0.720000,0.000000,0.000000,1.020721
301,1.472077,0.648951,-1.392027,1.021963,0.050540,1.686144,0.580000,1.000000,0.680000,0.000000,-0.100000,1.021963
302,1.474391,0.638984,-1.375165,1.022190,0.028146,1.449729,0.560000,1.000000,0.580000,0.000000,-0.300000,1.022190
303,1.476655,0.629012,-1.360668,1.020167,0.006412,1.093794,0.560000,1.000000,0.580000,0.000000,-0.300000,1.020167
304,1.478845,0.619048,-1.349730,1.017904,-0.011010,0.735374,0.540000,1.000000,0.560000,0.000000,-0.300000,1.017904
305,1.480970,0.609093,-1.342376,1.015590,-0.024253,0.381550,0.540000,1.000000,0.560000,0.000000,-0.300000,1.015590
306,1.483033,0.599146,-1.338561,1.013358,-0.033528,0.038083,0.580000,1.000000,0.540000,0.000000,-0.400000,1.013358
307,1.485039,0.589207,-1.338180,1.010173,-0.040045,-0.330716,0.600000,1.000000,0.540000,0.000000,-0.400000,1.010173
308,1.486978,0.579285,-1.341487,1.007203,-0.042855,-0.683546,0.600000,1.000000,0.540000,0.000000,-0.400000,1.007203
309,1.488850,0.569379,-1.348323,1.004450,-0.042280,-1.016348,0.580000,1.000000,0.540000,0.000000,-0.400000,1.004450
310,1.490654,0.559489,-1.358486,1.001877,-0.038673,-1.325916,0.540000,1.000000,0.620000,0.000000,-0.200000,1.001877
311,1.492387,0.549614,-1.371745,1.001585,-0.029107,-1.469069,0.500000,1.000000,0.640000,0.000000,-0.200000,1.001585
312,1.494082,0.539738,-1.386436,1.001181,-0.018735,-1.594387,0.480000,1.000000,0.640000,0.000000,-0.200000,1.001181
313,1.495734,0.529862,-1.402380,1.000614,-0.007772,-1.703100,0.480000,1.000000,0.740000,0.000000,0.000000,1.000614
314,1.497334,0.519984,-1.419411,1.000661,0.009389,-1.548975,0.480000,1.000000,0.840000,0.000000,0.200000,1.000661
315,1.498936,0.510106,-1.434901,0.999217,0.028856,-1.194809,0.460000,1.000000,0.860000,0.000000,0.200000,0.999217
316,1.500576,0.500245,-1.446849,0.997686,0.043960,-0.852361,0.460000,1.000000,0.980000,0.000000,0.500000,0.997686
317,1.502245,0.490399,-1.455372,0.993009,0.057798,-0.406110,0.460000,1.000000,0.980000,0.000000,0.500000,0.993009
318,1.503963,0.480602,-1.459434,0.988554,0.067034,0.032962,0.440000,1.000000,1.000000,0.000000,0.500000,0.988554
319,1.505728,0.470852,-1.459104,0.984432,0.071927,0.458609,0.440000,1.000000,0.980000,0.000000,0.500000,0.984432
320,1.507540,0.461149,-1.454518,0.980684,0.072795,0.865275,0.440000,1.000000,0.980000,0.000000,0.500000,0.980684
321,1.509401,0.451493,-1.445865,0.977290,0.070004,1.248034,0.420000,1.000000,0.960000,0.000000,0.400000,0.977290
322,1.511313,0.441883,-1.433385,0.975353,0.063259,1.572948,0.440000,1.000000,0.940000,0.000000,0.400000,0.975353
323,1.513276,0.432308,-1.417655,0.973554,0.053935,1.866759,0.480000,1.000000,0.900000,0.000000,0.300000,0.973554
324,1.515294,0.422769,-1.398988,0.972943,0.040999,2.066124,0.540000,1.000000,0.780000,0.000000,0.100000,0.972943
325,1.517361,0.413253,-1.378326,0.973719,0.021745,2.015397,0.540000,1.000000,0.760000,0.000000,0.000000,0.973719
326,1.519437,0.403737,-1.358172,0.974077,0.001185,1.833604,0.540000,1.000000,0.660000,0.000000,-0.100000,0.974077
327,1.521504,0.394218,-1.339836,0.973575,-0.019058,1.545967,0.520000,1.000000,0.640000,0.000000,-0.200000,0.973575
328,1.523548,0.384697,-1.324377,0.972019,-0.037555,1.181244,0.580000,1.000000,0.620000,0.000000,-0.200000,0.972019
329,1.525554,0.375179,-1.312564,0.970431,-0.051700,0.831237,0.640000,1.000000,0.600000,0.000000,-0.300000,0.970431
330,1.527533,0.365665,-1.304252,0.967938,-0.063510,0.427342,0.620000,1.000000,0.600000,0.000000,-0.300000,0.967938
331,1.529470,0.356160,-1.299979,0.965721,-0.071052,0.041620,0.620000,1.000000,0.580000,0.000000,-0.300000,0.965721
332,1.531369,0.346664,-1.299562,0.963849,-0.074684,-0.322321,0.600000,1.000000,0.580000,0.000000,-0.300000,0.963849
333,1.533231,0.337178,-1.302786,0.962331,-0.074802,-0.661936,0.600000,1.000000,0.580000,0.000000,-0.300000,0.962331
334,1.535058,0.327700,-1.309405,0.961128,-0.071819,-0.975448,0.600000,1.000000,0.580000,0.000000,-0.300000,0.961128
335,1.536848,0.318230,-1.319159,0.960171,-0.066154,-1.261671,0.580000,1.000000,0.660000,0.000000,-0.100000,0.960171
336,1.538598,0.308766,-1.331776,0.960947,-0.052966,-1.295316,0.580000,1.000000,0.680000,0.000000,-0.100000,0.960947
337,1.540359,0.299304,-1.344729,0.961536,-0.040342,-1.321037,0.580000,1.000000,0.680000,0.000000,-0.100000,0.961536
338,1.542121,0.289843,-1.357940,0.961933,-0.028323,-1.339642,0.560000,1.000000,0.780000,0.000000,0.100000,0.961933
339,1.543876,0.280381,-1.371336,0.961758,-0.011261,-1.109475,0.520000,1.000000,0.780000,0.000000,0.100000,0.961758
340,1.545671,0.270932,-1.382431,0.961387,0.002668,-0.887999,0.480000,1.000000,0.800000,0.000000,0.100000,0.961387
341,1.547498,0.261493,-1.391311,0.960921,0.013696,-0.678166,0.480000,1.000000,0.800000,0.000000,0.100000,0.960921
342,1.549348,0.252063,-1.398092,0.960434,0.022085,-0.481685,0.460000,1.000000,0.820000,0.000000,0.200000,0.960434
343,1.551216,0.242639,-1.402909,0.959206,0.030513,-0.196650,0.460000,1.000000,0.820000,0.000000,0.200000,0.959206
344,1.553120,0.233233,-1.404876,0.958102,0.035859,0.070830,0.460000,1.000000,0.820000,0.000000,0.200000,0.958102
345,1.555056,0.223843,-1.404168,0.957145,0.038450,0.319248,0.480000,1.000000,0.820000,0.000000,0.200000,0.957145
346,1.557023,0.214468,-1.400975,0.956335,0.038618,0.547866,0.500000,1.000000,0.800000,0.000000,0.100000,0.956335
347,1.559019,0.205107,-1.395496,0.956336,0.033966,0.640002,0.500000,1.000000,0.800000,0.000000,0.100000,0.956336
348,1.561022,0.195750,-1.389096,0.956337,0.028768,0.721489,0.500000,1.000000,0.780000,0.000000,0.100000,0.956337
349,1.563033,0.186396,-1.381881,0.956319,0.023162,0.793066,0.480000,1.000000,0.780000,0.000000,0.100000,0.956319
350,1.565056,0.177046,-1.373951,0.956265,0.017268,0.855486,0.480000,1.000000,0.760000,0.000000,0.000000,0.956265
351,1.567096,0.167702,-1.365396,0.956335,0.008125,0.778473,0.460000,1.000000,0.740000,0.000000,0.000000,0.956335
352,1.569126,0.158356,-1.357611,0.956320,0.000316,0.705521,0.460000,1.000000,0.740000,0.000000,0.000000,0.956320
353,1.571152,0.149010,-1.350556,0.956244,-0.006285,0.636893,0.460000,1.000000,0.720000,0.000000,0.000000,0.956244
354,1.573180,0.139665,-1.344187,0.956126,-0.011798,0.572692,0.480000,1.000000,0.720000,0.000000,0.000000,0.956126
355,1.575213,0.130322,-1.338460,0.955981,-0.016339,0.512907,0.520000,1.000000,0.700000,0.000000,-0.100000,0.955981
356,1.577255,0.120981,-1.333331,0.955525,-0.022994,0.329982,0.560000,1.000000,0.700000,0.000000,-0.100000,0.955525
357,1.579280,0.111640,-1.330031,0.955112,-0.027525,0.161008,0.540000,1.000000,0.680000,0.000000,-0.100000,0.955112
358,1.581290,0.102299,-1.328421,0.954759,-0.030194,0.005901,0.540000,1.000000,0.680000,0.000000,-0.100000,0.954759
359,1.583288,0.092958,-1.328362,0.954471,-0.031248,-0.135703,0.520000,1.000000,0.680000,0.000000,-0.100000,0.954471
360,1.585276,0.083617,-1.329719,0.954243,-0.030918,-0.264323,0.520000,1.000000,0.680000,0.000000,-0.100000,0.954243
361,1.587254,0.074277,-1.332362,0.954065,-0.029418,-0.380567,0.520000,1.000000,0.680000,0.000000,-0.100000,0.954065
362,1.589222,0.064936,-1.336168,0.953923,-0.026940,-0.485085,0.500000,1.000000,0.680000,0.000000,-0.100000,0.953923
363,1.591177,0.055596,-1.341019,0.953801,-0.023660,-0.578557,0.500000,1.000000,0.680000,0.000000,-0.100000,0.953801
364,1.593119,0.046255,-1.346805,0.953684,-0.019735,-0.661679,0.500000,1.000000,0.680000,0.000000,-0.100000,0.953684
365,1.595045,0.036912,-1.353421,0.953556,-0.015303,-0.735158,0.480000,1.000000,0.680000,0.000000,-0.100000,0.953556
366,1.596952,0.027568,-1.360773,0.953403,-0.010490,-0.799709,0.480000,1.000000,0.700000,0.000000,-0.100000,0.953403
367,1.598838,0.018222,-1.368770,0.953212,-0.005401,-0.856047,0.460000,1.000000,0.700000,0.000000,-0.100000,0.953212
368,1.600697,0.008873,-1.377330,0.952973,-0.000130,-0.904881,0.460000,1.000000,0.700000,0.000000,-0.100000,0.952973
369,1.602528,-0.000480,-1.386379,0.952677,0.005242,-0.946903,0.460000,1.000000,0.720000,0.000000,0.000000,0.952677
370,1.604327,-0.009835,-1.395848,0.952549,0.013687,-0.852861,0.440000,1.000000,0.720000,0.000000,0.000000,0.952549
371,1.606119,-0.019191,-1.404377,0.952355,0.020688,-0.765297,0.440000,1.000000,0.740000,0.000000,0.000000,0.952355
372,1.607901,-0.028549,-1.412030,0.952119,0.026400,-0.684127,0.440000,1.000000,0.740000,0.000000,0.000000,0.952119
373,1.609667,-0.037909,-1.418871,0.951861,0.030972,-0.609143,0.420000,1.000000,0.740000,0.000000,0.000000,0.951861
374,1.611414,-0.047271,-1.424963,0.951595,0.034537,-0.540069,0.420000,1.000000,0.740000,0.000000,0.000000,0.951595
375,1.613138,-0.056636,-1.430363,0.951332,0.037217,-0.476600,0.420000,1.000000,0.760000,0.000000,0.000000,0.951332
376,1.614838,-0.066003,-1.435129,0.951077,0.039126,-0.418420,0.400000,1.000000,0.760000,0.000000,0.000000,0.951077
377,1.616512,-0.075374,-1.439313,0.950836,0.040364,-0.365217,0.400000,1.000000,0.760000,0.000000,0.000000,0.950836
378,1.618159,-0.084747,-1.442966,0.950611,0.041021,-0.316691,0.400000,1.000000,0.760000,0.000000,0.000000,0.950611
379,1.619778,-0.094123,-1.446133,0.950404,0.041182,-0.272551,0.380000,1.000000,0.760000,0.000000,0.000000,0.950404
380,1.621368,-0.103502,-1.448858,0.950215,0.040919,-0.232522,0.380000,1.000000,0.760000,0.000000,0.000000,0.950215
381,1.622930,-0.112884,-1.451183,0.950043,0.040300,-0.196343,0.360000,1.000000,0.760000,0.000000,0.000000,0.950043
382,1.624464,-0.122269,-1.453147,0.949887,0.039384,-0.163763,0.360000,1.000000,0.760000,0.000000,0.000000,0.949887
383,1.625970,-0.131656,-1.454784,0.949745,0.038225,-0.134540,0.360000,1.000000,0.740000,0.000000,0.000000,0.949745
384,1.627449,-0.141045,-1.456130,0.949617,0.036871,-0.108446,0.340000,1.000000,0.740000,0.000000,0.000000,0.949617
385,1.628902,-0.150437,-1.457214,0.949500,0.035365,-0.085257,0.340000,1.000000,0.720000,0.000000,0.000000,0.949500
386,1.630329,-0.159830,-1.458067,0.949393,0.033744,-0.064761,0.340000,1.000000,0.720000,0.000000,0.000000,0.949393
387,1.631733,-0.169226,-1.458714,0.949294,0.032042,-0.046751,0.320000,1.000000,0.700000,0.000000,-0.100000,0.949294
388,1.633113,-0.178624,-1.459182,0.948817,0.027450,-0.152340,0.320000,1.000000,0.700000,0.000000,-0.100000,0.948817
389,1.634442,-0.188022,-1.460705,0.948335,0.024106,-0.250918,0.300000,1.000000,0.700000,0.000000,-0.100000,0.948335
390,1.635724,-0.197422,-1.463214,0.947851,0.021870,-0.342284,0.300000,1.000000,0.680000,0.000000,-0.100000,0.947851
391,1.636959,-0.206822,-1.466637,0.947366,0.020608,-0.426416,0.300000,1.000000,0.680000,0.100000,-0.100000,0.947366
392,1.638149,-0.216223,-1.470901,0.953879,0.020193,-0.503428,0.300000,1.000000,0.680000,0.000000,-0.100000,0.953879
393,1.639301,-0.225694,-1.475936,0.953385,0.020552,-0.573944,0.300000,1.000000,0.680000,0.000000,-0.100000,0.953385
394,1.640409,-0.235165,-1.481675,0.952880,0.021534,-0.637827,0.300000,1.000000,0.680000,0.000000,-0.100000,0.952880
395,1.641472,-0.244637,-1.488053,0.952358,0.023040,-0.695414,0.280000,1.000000,0.700000,0.000000,-0.100000,0.952358
396,1.642488,-0.254109,-1.495008,0.951813,0.024979,-0.747070,0.280000,1.000000,0.700000,0.000000,-0.100000,0.951813
397,1.643458,-0.263581,-1.502478,0.951241,0.027267,-0.793184,0.280000,1.000000,0.720000,0.000000,0.000000,0.951241
398,1.644379,-0.273053,-1.510410,0.950947,0.032792,-0.707578,0.280000,1.000000,0.720000,0.000000,0.000000,0.950947
399,1.645281,-0.282525,-1.517486,0.950638,0.037148,-0.628700,0.280000,1.000000,0.740000,0.000000,0.000000,0.950638
400,1.646158,-0.291998,-1.523773,0.950327,0.040477,-0.556194,0.260000,1.000000,0.740000,0.000000,0.000000,0.950327
401,1.647009,-0.301472,-1.529335,0.950025,0.042907,-0.489685,0.260000,1.000000,0.740000,0.000000,0.000000,0.950025
402,1.647832,-0.310946,-1.534232,0.949738,0.044553,-0.428806,0.260000,1.000000,0.740000,0.000000,0.000000,0.949738
403,1.648624,-0.320421,-1.538520,0.949470,0.045521,-0.373204,0.260000,1.000000,0.720000,0.000000,0.000000,0.949470
404,1.649385,-0.329896,-1.542252,0.949223,0.045905,-0.322543,0.260000,1.000000,0.720000,0.000000,0.000000,0.949223
405,1.650115,-0.339371,-1.545477,0.948998,0.045790,-0.276509,0.260000,1.000000,0.700000,0.000000,-0.100000,0.948998
406,1.650813,-0.348847,-1.548242,0.948391,0.042456,-0.354423,0.260000,1.000000,0.700000,0.000000,-0.100000,0.948391
407,1.651452,-0.358318,-1.551787,0.947775,0.040031,-0.427206,0.260000,1.000000,0.680000,0.000000,-0.100000,0.947775
408,1.652032,-0.367787,-1.556059,0.947151,0.038415,-0.494763,0.260000,1.000000,0.680000,0.100000,-0.100000,0.947151
409,1.652556,-0.377252,-1.561006,0.953517,0.037511,-0.557103,0.260000,1.000000,0.680000,0.000000,-0.100000,0.953517
410,1.653024,-0.386783,-1.566577,0.952871,0.037286,-0.614803,0.260000,1.000000,0.700000,0.000000,-0.100000,0.952871
411,1.653437,-0.396310,-1.572725,0.952211,0.037602,-0.667498,0.260000,1.000000,0.700000,0.000000,-0.100000,0.952211
412,1.653795,-0.405833,-1.579400,0.951532,0.038379,-0.715391,0.240000,1.000000,0.720000,0.000000,0.000000,0.951532
413,1.654097,-0.415351,-1.586554,0.951180,0.042447,-0.634579,0.240000,1.000000,0.740000,0.000000,0.000000,0.951180
414,1.654371,-0.424868,-1.592900,0.950833,0.045489,-0.560392,0.240000,1.000000,0.740000,0.000000,0.000000,0.950833
415,1.654616,-0.434384,-1.598504,0.950501,0.047635,-0.492410,0.240000,1.000000,0.740000,0.000000,0.000000,0.950501
416,1.654829,-0.443899,-1.603428,0.950190,0.049003,-0.430234,0.240000,1.000000,0.740000,0.000000,0.000000,0.950190
417,1.655008,-0.453412,-1.607730,0.949902,0.049697,-0.373485,0.240000,1.000000,0.720000,0.000000,0.000000,0.949902
418,1.655154,-0.462923,-1.611465,0.949639,0.049815,-0.321813,0.240000,1.000000,0.720000,0.000000,0.000000,0.949639
419,1.655266,-0.472431,-1.614683,0.949402,0.049440,-0.274889,0.220000,1.000000,0.700000,0.000000,-0.100000,0.949402
420,1.655343,-0.481938,-1.617432,0.948776,0.045876,-0.351104,0.220000,1.000000,0.700000,0.000000,-0.100000,0.948776
421,1.655359,-0.491437,-1.620943,0.948140,0.043217,-0.422509,0.220000,1.000000,0.680000,0.000000,-0.100000,0.948140
422,1.655316,-0.500928,-1.625168,0.947495,0.041368,-0.488973,0.220000,1.000000,0.680000,0.000000,-0.100000,0.947495
423,1.655214,-0.510411,-1.630058,0.946840,0.040234,-0.550472,0.220000,1.000000,0.700000,0.100000,-0.100000,0.946840
424,1.655055,-0.519887,-1.635563,0.953175,0.039728,-0.607064,0.220000,1.000000,0.700000,0.000000,-0.100000,0.953175
425,1.654834,-0.529424,-1.641633,0.952495,0.039826,-0.659392,0.220000,0.980000,0.720000,0.000000,0.000000,0.952495
426,1.654557,-0.538954,-1.648227,0.952155,0.043284,-0.583554,0.220000,0.980000,0.720000,0.000000,0.000000,0.952155
427,1.654252,-0.548480,-1.654063,0.951825,0.045802,-0.513988,0.200000,0.980000,0.720000,0.000000,0.000000,0.951825
