step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
104,-0.761027,1.960800,1.125686,0.128531,-0.060290,-1.962112,0.060000,0.040000,0.040000,0.000000,-0.800000,0.128531
105,-0.759929,1.961700,1.106065,0.128380,-0.060240,-1.960147,0.060000,0.040000,0.040000,0.000000,-0.800000,0.128380
106,-0.758816,1.962578,1.086464,0.128229,-0.060191,-1.958190,0.060000,0.040000,0.040000,0.000000,-0.800000,0.128229
107,-0.757686,1.963433,1.066882,0.128080,-0.060142,-1.956241,0.060000,0.040000,0.040000,0.000000,-0.800000,0.128080
108,-0.756541,1.964264,1.047320,0.127930,-0.060092,-1.954299,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127930
109,-0.755381,1.965071,1.027777,0.127782,-0.060043,-1.952365,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127782
110,-0.754206,1.965855,1.008253,0.127634,-0.059994,-1.950439,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127634
111,-0.753018,1.966615,0.988748,0.127487,-0.059946,-1.948520,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127487
112,-0.751817,1.967350,0.969263,0.127340,-0.059897,-1.946609,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127340
113,-0.750602,1.968061,0.949797,0.127194,-0.059849,-1.944705,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127194
114,-0.749375,1.968747,0.930350,0.127049,-0.059800,-1.942809,0.060000,0.040000,0.040000,0.000000,-0.800000,0.127049
115,-0.748137,1.969409,0.910922,0.126904,-0.059752,-1.940920,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126904
116,-0.746887,1.970045,0.891513,0.126760,-0.059704,-1.939038,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126760
117,-0.745626,1.970656,0.872122,0.126617,-0.059656,-1.937163,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126617
118,-0.744354,1.971242,0.852751,0.126474,-0.059609,-1.935296,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126474
119,-0.743073,1.971802,0.833398,0.126332,-0.059561,-1.933436,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126332
120,-0.741783,1.972337,0.814064,0.126191,-0.059514,-1.931583,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126191
121,-0.740484,1.972846,0.794748,0.126050,-0.059466,-1.929737,0.060000,0.040000,0.040000,0.000000,-0.800000,0.126050
122,-0.739177,1.973329,0.775450,0.125909,-0.059419,-1.927898,0.060000,0.040000,0.040000,0.000000,-0.800000,0.125909
123,-0.737862,1.973786,0.756171,0.125770,-0.059372,-1.926066,0.060000,0.040000,0.040000,0.000000,-0.800000,0.125770
124,-0.736539,1.974217,0.736911,0.125630,-0.059326,-1.924241,0.060000,0.040000,0.040000,0.000000,-0.800000,0.125630
125,-0.735210,1.974622,0.717668,0.125492,-0.059279,-1.922422,0.060000,0.040000,0.040000,0.000000,-0.800000,0.125492
126,-0.733875,1.975001,0.698444,0.125354,-0.059232,-1.920611,0.060000,0.040000,0.040000,0.000000,-0.800000,0.125354
127,-0.732534,1.975353,0.679238,0.125217,-0.059186,-1.918806,0.080000,0.040000,0.040000,0.000000,-0.800000,0.125217
128,-0.731188,1.975679,0.660050,0.125080,-0.059140,-1.917008,0.080000,0.040000,0.040000,0.000000,-0.800000,0.125080
129,-0.729837,1.975979,0.640880,0.124943,-0.059094,-1.915217,0.080000,0.040000,0.040000,0.000000,-0.800000,0.124943
130,-0.728483,1.976252,0.621728,0.124808,-0.059048,-1.913433,0.080000,0.040000,0.040000,0.000000,-0.800000,0.124808
131,-0.727124,1.976499,0.602593,0.124673,-0.059002,-1.911655,0.080000,0.040000,0.040000,0.000000,-0.800000,0.124673
132,-0.725763,1.976720,0.583477,0.124538,-0.058956,-1.909883,0.100000,0.040000,0.040000,0.000000,-0.800000,0.124538
133,-0.724399,1.976914,0.564378,0.124404,-0.058910,-1.908118,0.100000,0.040000,0.040000,0.000000,-0.800000,0.124404
134,-0.723032,1.977082,0.545297,0.124271,-0.058865,-1.906360,0.100000,0.040000,0.040000,0.000000,-0.800000,0.124271
135,-0.721665,1.977223,0.526233,0.124138,-0.058820,-1.904608,0.120000,0.040000,0.040000,0.000000,-0.800000,0.124138
136,-0.720296,1.977338,0.507187,0.124005,-0.058775,-1.902862,0.120000,0.040000,0.040000,0.000000,-0.800000,0.124005
137,-0.718926,1.977426,0.488158,0.123874,-0.058730,-1.901123,0.140000,0.040000,0.040000,0.000000,-0.800000,0.123874
138,-0.717557,1.977489,0.469147,0.123742,-0.058685,-1.899390,0.160000,0.040000,0.040000,0.000000,-0.800000,0.123742
139,-0.716188,1.977525,0.450153,0.123612,-0.058640,-1.897664,0.180000,0.060000,0.040000,0.000000,-0.800000,0.123612
140,-0.714820,1.977535,0.431177,0.123481,-0.058595,-1.895943,0.220000,0.060000,0.040000,0.000000,-0.800000,0.123481
141,-0.713453,1.977518,0.412217,0.123352,-0.058551,-1.894229,0.300000,0.060000,0.040000,0.200000,-0.800000,0.123352
142,-0.712088,1.977476,0.393275,0.137222,-0.058506,-1.892521,0.420000,0.060000,0.040000,0.200000,-0.800000,0.137222
143,-0.710596,1.977462,0.374350,0.149997,-0.059152,-1.941685,0.700000,0.060000,0.040000,0.200000,-0.800000,0.149997
144,-0.708984,1.977459,0.354933,0.162168,-0.060245,-2.011024,0.700000,0.060000,0.040000,0.200000,-0.800000,0.162168
145,-0.707254,1.977458,0.334823,0.173977,-0.061565,-2.090014,0.700000,0.060000,0.040000,0.200000,-0.800000,0.173977
146,-0.705409,1.977448,0.313923,0.185557,-0.062966,-2.173875,1.000000,0.060000,0.040000,0.200000,-0.800000,0.185557
147,-0.703449,1.977422,0.292184,0.196982,-0.064352,-2.260011,1.000000,0.080000,0.040000,0.200000,-0.800000,0.196982
148,-0.701378,1.977374,0.269584,0.208300,-0.065659,-2.346827,1.000000,0.080000,0.040000,0.200000,-0.800000,0.208300
149,-0.699195,1.977296,0.246115,0.219537,-0.066841,-2.433255,1.000000,0.080000,0.040000,0.200000,-0.800000,0.219537
150,-0.696903,1.977182,0.221783,0.230712,-0.067863,-2.518538,1.000000,0.100000,0.040000,0.200000,-0.800000,0.230712
151,-0.694503,1.977028,0.196597,0.241833,-0.068698,-2.602105,1.000000,0.100000,0.040000,0.200000,-0.800000,0.241833
152,-0.691997,1.976826,0.170576,0.252906,-0.069326,-2.683515,1.000000,0.120000,0.040000,0.200000,-0.800000,0.252906
153,-0.689387,1.976572,0.143741,0.263932,-0.069730,-2.762412,1.000000,0.140000,0.040000,0.200000,-0.800000,0.263932
154,-0.686675,1.976260,0.116117,0.274908,-0.069896,-2.838505,1.000000,0.180000,0.060000,0.200000,-0.800000,0.274908
155,-0.683863,1.975885,0.087732,0.285833,-0.069813,-2.911551,1.000000,0.240000,0.060000,0.200000,-0.800000,0.285833
156,-0.680955,1.975440,0.058617,0.296699,-0.069471,-2.981347,1.000000,0.340000,0.060000,0.200000,-0.800000,0.296699
157,-0.677952,1.974920,0.028803,0.307500,-0.068863,-3.047720,1.000000,0.680000,0.060000,0.200000,-0.800000,0.307500
158,-0.674859,1.974320,-0.001674,0.318230,-0.067984,-3.110525,1.000000,0.660000,0.080000,0.200000,-0.800000,0.318230
159,-0.671678,1.973635,-0.032779,0.328879,-0.066829,-3.169640,1.000000,1.000000,0.080000,0.200000,-0.800000,0.328879
160,-0.668413,1.972859,-0.064476,0.339437,-0.065395,-3.224968,1.000000,1.000000,0.080000,0.200000,-0.800000,0.339437
161,-0.665067,1.971988,-0.096725,0.349896,-0.063683,-3.276429,0.980000,1.000000,0.100000,0.200000,-0.800000,0.349896
162,-0.661646,1.971016,-0.129490,0.360246,-0.061691,-3.323967,0.920000,1.000000,0.120000,0.200000,-0.800000,0.360246
163,-0.658154,1.969939,-0.162729,0.370475,-0.059423,-3.367539,0.860000,1.000000,0.140000,0.200000,-0.800000,0.370475
164,-0.654594,1.968753,-0.196405,0.380575,-0.056880,-3.407125,0.740000,1.000000,0.180000,0.200000,-0.800000,0.380575
165,-0.650973,1.967452,-0.230476,0.390535,-0.054069,-3.442719,0.700000,1.000000,0.240000,0.200000,-0.800000,0.390535
166,-0.647294,1.966034,-0.264903,0.400344,-0.050994,-3.474332,0.660000,1.000000,0.340000,0.200000,-0.800000,0.400344
167,-0.643564,1.964493,-0.299647,0.409993,-0.047664,-3.501990,0.620000,1.000000,0.580000,0.200000,-0.800000,0.409993
168,-0.639787,1.962828,-0.334666,0.419472,-0.044087,-3.525733,0.600000,1.000000,0.640000,0.200000,-0.800000,0.419472
169,-0.635970,1.961033,-0.369924,0.428773,-0.040272,-3.545617,0.560000,1.000000,1.000000,0.200000,-0.800000,0.428773
170,-0.632118,1.959108,-0.405380,0.437887,-0.036231,-3.561706,0.540000,1.000000,1.000000,0.200000,-0.800000,0.437887
171,-0.628237,1.957048,-0.440997,0.446807,-0.031976,-3.574081,0.520000,0.960000,1.000000,0.200000,-0.800000,0.446807
172,-0.624333,1.954852,-0.476738,0.455525,-0.027519,-3.582827,0.500000,0.900000,1.000000,0.200000,-0.800000,0.455525
173,-0.620412,1.952517,-0.512566,0.464035,-0.022875,-3.588043,0.440000,0.820000,1.000000,0.200000,-0.800000,0.464035
174,-0.616480,1.950042,-0.548447,0.472333,-0.018058,-3.589833,0.420000,0.700000,1.000000,0.200000,-0.800000,0.472333
175,-0.612543,1.947425,-0.584345,0.480413,-0.013083,-3.588309,0.400000,0.660000,1.000000,0.200000,-0.800000,0.480413
176,-0.608609,1.944666,-0.620228,0.488272,-0.007967,-3.583589,0.400000,0.620000,1.000000,0.200000,-0.800000,0.488272
177,-0.604682,1.941763,-0.656064,0.495908,-0.002727,-3.575793,0.380000,0.580000,1.000000,0.200000,-0.800000,0.495908
178,-0.600769,1.938716,-0.691822,0.503319,0.002622,-3.565046,0.380000,0.560000,1.000000,0.200000,-0.800000,0.503319
179,-0.596876,1.935526,-0.727472,0.510504,0.008063,-3.551477,0.360000,0.540000,1.000000,0.200000,-0.800000,0.510504
180,-0.593010,1.932191,-0.762987,0.517464,0.013577,-3.535215,0.360000,0.520000,0.960000,0.200000,-0.800000,0.517464
181,-0.589176,1.928713,-0.798339,0.524201,0.019148,-3.516388,0.340000,0.480000,0.900000,0.200000,-0.800000,0.524201
182,-0.585380,1.925092,-0.833503,0.530717,0.024759,-3.495128,0.340000,0.460000,0.820000,0.200000,-0.800000,0.530717
183,-0.581629,1.921330,-0.868454,0.537014,0.030392,-3.471563,0.320000,0.400000,0.760000,0.200000,-0.800000,0.537014
184,-0.577928,1.917427,-0.903170,0.543098,0.036031,-3.445822,0.320000,0.380000,0.640000,0.200000,-0.800000,0.543098
185,-0.574282,1.913385,-0.937628,0.548973,0.041659,-3.418031,0.320000,0.380000,0.600000,0.200000,-0.800000,0.548973
186,-0.570698,1.909206,-0.971808,0.554644,0.047261,-3.388314,0.300000,0.360000,0.580000,0.200000,-0.800000,0.554644
187,-0.567181,1.904892,-1.005692,0.560119,0.052820,-3.356795,0.300000,0.340000,0.540000,0.200000,-0.800000,0.560119
188,-0.563735,1.900444,-1.039260,0.565404,0.058322,-3.323593,0.300000,0.340000,0.520000,0.200000,-0.800000,0.565404
189,-0.560367,1.895866,-1.072495,0.570507,0.063751,-3.288825,0.280000,0.320000,0.480000,0.200000,-0.800000,0.570507
190,-0.557080,1.891159,-1.105384,0.575436,0.069095,-3.252605,0.280000,0.320000,0.460000,0.200000,-0.800000,0.575436
191,-0.553880,1.886327,-1.137910,0.580200,0.074340,-3.215046,0.280000,0.300000,0.440000,0.200000,-0.800000,0.580200
192,-0.550771,1.881372,-1.170060,0.584809,0.079473,-3.176256,0.280000,0.300000,0.420000,0.200000,-0.800000,0.584809
193,-0.547758,1.876297,-1.201823,0.589270,0.084483,-3.136341,0.280000,0.280000,0.360000,0.200000,-0.800000,0.589270
194,-0.544845,1.871106,-1.233186,0.593595,0.089358,-3.095405,0.260000,0.280000,0.340000,0.200000,-0.800000,0.593595
195,-0.542036,1.865801,-1.264140,0.597794,0.094089,-3.053549,0.260000,0.280000,0.320000,0.200000,-0.800000,0.597794
196,-0.539334,1.860386,-1.294676,0.601875,0.098665,-3.010871,0.260000,0.260000,0.320000,0.200000,-0.800000,0.601875
197,-0.536744,1.854864,-1.324784,0.605850,0.103079,-2.967467,0.260000,0.260000,0.300000,0.200000,-0.800000,0.605850
198,-0.534269,1.849239,-1.354459,0.609728,0.107322,-2.923432,0.260000,0.260000,0.300000,0.200000,-0.800000,0.609728
199,-0.531912,1.843514,-1.383693,0.613520,0.111387,-2.878858,0.240000,0.240000,0.280000,0.000000,-0.800000,0.613520
200,-0.529676,1.837694,-1.412482,0.603235,0.115268,-2.833836,0.240000,0.240000,0.280000,0.000000,-0.800000,0.603235
201,-0.527587,1.831918,-1.440820,0.592885,0.118510,-2.785971,0.240000,0.240000,0.260000,0.000000,-0.800000,0.592885
202,-0.525643,1.826193,-1.468680,0.582494,0.121114,-2.735685,0.240000,0.240000,0.260000,0.000000,-0.800000,0.582494
203,-0.523845,1.820522,-1.496037,0.572087,0.123083,-2.683352,0.240000,0.220000,0.240000,0.000000,-0.800000,0.572087
204,-0.522190,1.814909,-1.522870,0.561687,0.124423,-2.629308,0.240000,0.220000,0.240000,0.000000,-0.800000,0.561687
205,-0.520678,1.809358,-1.549164,0.551314,0.125145,-2.573862,0.220000,0.220000,0.240000,0.000000,-0.800000,0.551314
206,-0.519308,1.803873,-1.574902,0.540990,0.125258,-2.517294,0.220000,0.220000,0.220000,0.000000,-0.800000,0.540990
207,-0.518077,1.798458,-1.600075,0.530731,0.124776,-2.459871,0.220000,0.200000,0.220000,0.000000,-0.800000,0.530731
208,-0.516985,1.793117,-1.624674,0.520554,0.123714,-2.401843,0.220000,0.200000,0.220000,0.000000,-0.800000,0.520554
209,-0.516030,1.787852,-1.648692,0.510474,0.122089,-2.343456,0.220000,0.200000,0.200000,0.000000,-0.800000,0.510474
