step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.576889,0.505421,-1.427877,0.795091,-0.036081,-0.389211,0.620000,1.000000,0.560000,0.074074,-0.166667,0.795091
215,1.577664,0.497500,-1.431769,0.799834,-0.035135,-0.572057,0.620000,1.000000,0.560000,0.074074,-0.166667,0.799834
216,1.578424,0.489530,-1.437490,0.804660,-0.032871,-0.734387,0.620000,1.000000,0.560000,0.102564,-0.166667,0.804660
217,1.579168,0.481511,-1.444834,0.811532,-0.029528,-0.877732,0.620000,1.000000,0.660000,0.098765,0.041667,0.811532
218,1.579895,0.473423,-1.453611,0.818513,-0.019138,-0.740170,0.600000,1.000000,0.660000,0.098765,0.041667,0.818513
219,1.580662,0.465272,-1.461013,0.825397,-0.010559,-0.612128,0.600000,1.000000,0.680000,0.071429,0.041667,0.825397
220,1.581461,0.457056,-1.467134,0.830307,-0.003602,-0.494131,0.600000,1.000000,0.780000,0.076923,0.333333,0.830307
221,1.582284,0.448794,-1.472075,0.833103,0.007336,-0.153957,0.580000,1.000000,0.780000,0.120000,0.393939,0.833103
222,1.583178,0.440510,-1.473615,0.838310,0.015622,0.192140,0.580000,1.000000,0.780000,0.089744,0.393939,0.838310
223,1.584147,0.432182,-1.471694,0.841519,0.020954,0.523700,0.580000,1.000000,0.780000,0.120000,0.393939,0.841519
224,1.585188,0.423829,-1.466457,0.846995,0.023549,0.836853,0.560000,1.000000,0.760000,0.076923,0.305556,0.846995
225,1.586305,0.415429,-1.458088,0.850607,0.022677,1.087679,0.560000,1.000000,0.760000,0.049383,0.305556,0.850607
226,1.587487,0.407003,-1.447211,0.852377,0.019888,1.315546,0.540000,1.000000,0.740000,0.049383,0.200000,0.852377
227,1.588735,0.398569,-1.434056,0.855270,0.013385,1.431040,0.540000,1.000000,0.620000,0.011494,0.148148,0.855270
228,1.590033,0.390114,-1.419745,0.855828,0.004998,1.473299,0.580000,1.000000,0.620000,0.011494,0.041667,0.855828
229,1.591371,0.381661,-1.405012,0.856662,-0.006333,1.371315,0.640000,1.000000,0.600000,0.011905,-0.166667,0.856662
230,1.592722,0.373201,-1.391299,0.856427,-0.021532,1.039928,0.640000,1.000000,0.580000,0.045977,-0.166667,0.856427
231,1.594039,0.364736,-1.380900,0.858543,-0.033125,0.726857,0.620000,1.000000,0.560000,0.102564,-0.166667,0.858543
232,1.595334,0.356242,-1.373631,0.864695,-0.041458,0.435470,0.620000,1.000000,0.560000,0.102564,-0.166667,0.864695
233,1.596622,0.347682,-1.369277,0.870986,-0.046903,0.167320,0.620000,1.000000,0.560000,0.074074,-0.166667,0.870986
234,1.597905,0.339054,-1.367604,0.875449,-0.049794,-0.077703,0.600000,1.000000,0.540000,0.057471,-0.166667,0.875449
235,1.599184,0.330379,-1.368381,0.878916,-0.050451,-0.300352,0.600000,1.000000,0.540000,0.057471,-0.166667,0.878916
236,1.600457,0.321668,-1.371384,0.882531,-0.049190,-0.501543,0.600000,1.000000,0.540000,0.068966,-0.166667,0.882531
237,1.601723,0.312920,-1.376399,0.887068,-0.046309,-0.682302,0.580000,1.000000,0.540000,0.111111,-0.166667,0.887068
238,1.602982,0.304127,-1.383223,0.894634,-0.042079,-0.843791,0.580000,1.000000,0.560000,0.106667,-0.074074,0.894634
239,1.604237,0.295259,-1.391660,0.902388,-0.033981,-0.870024,0.580000,1.000000,0.640000,0.066667,0.200000,0.902388
240,1.605511,0.286319,-1.400361,0.905967,-0.019447,-0.602495,0.560000,1.000000,0.640000,0.066667,0.200000,0.905967
241,1.606856,0.277358,-1.406386,0.909449,-0.007929,-0.341820,0.560000,1.000000,0.660000,0.106667,0.200000,0.909449
242,1.608266,0.268373,-1.409804,0.915717,0.000750,-0.092058,0.560000,1.000000,0.740000,0.102564,0.242424,0.915717
243,1.609741,0.259336,-1.410724,0.921320,0.007534,0.174991,0.540000,1.000000,0.740000,0.102564,0.242424,0.921320
244,1.611284,0.250252,-1.408974,0.927004,0.011665,0.426604,0.540000,1.000000,0.640000,0.066667,0.200000,0.927004
245,1.612893,0.241122,-1.404708,0.930681,0.012565,0.626079,0.540000,1.000000,0.720000,0.106667,0.242424,0.930681
246,1.614555,0.231964,-1.398448,0.936805,0.012484,0.844641,0.540000,1.000000,0.620000,0.061728,0.200000,0.936805
247,1.616285,0.222756,-1.390001,0.940253,0.009592,1.008036,0.560000,1.000000,0.620000,0.061728,0.148148,0.940253
248,1.618070,0.213524,-1.379921,0.944126,0.004117,1.100778,0.600000,1.000000,0.600000,0.086420,-0.074074,0.944126
249,1.619902,0.204262,-1.368913,0.949898,-0.008433,0.902572,0.620000,1.000000,0.600000,0.086420,-0.074074,0.949898
250,1.621724,0.194939,-1.359887,0.955588,-0.018424,0.717408,0.620000,1.000000,0.580000,0.086420,-0.166667,0.955588
251,1.623544,0.185557,-1.352713,0.960639,-0.028477,0.444646,0.600000,1.000000,0.580000,0.086420,-0.074074,0.960639
252,1.625344,0.176116,-1.348267,0.966352,-0.033000,0.295259,0.600000,1.000000,0.560000,0.128205,-0.074074,0.966352
253,1.627155,0.166618,-1.345314,0.975038,-0.035855,0.158581,0.580000,1.000000,0.560000,0.106667,-0.074074,0.975038
254,1.628986,0.157034,-1.343728,0.982271,-0.037269,0.033993,0.580000,1.000000,0.560000,0.106667,-0.074074,0.982271
255,1.630834,0.147380,-1.343389,0.989558,-0.037422,-0.079340,0.580000,1.000000,0.560000,0.074074,-0.074074,0.989558
256,1.632700,0.137655,-1.344182,0.994611,-0.036489,-0.182171,0.560000,1.000000,0.540000,0.035714,-0.074074,0.994611
257,1.634579,0.127881,-1.346004,0.997020,-0.034625,-0.275207,0.560000,1.000000,0.540000,0.035714,-0.074074,0.997020
258,1.636464,0.118084,-1.348756,0.999459,-0.031975,-0.359055,0.560000,1.000000,0.540000,0.035714,-0.074074,0.999459
259,1.638353,0.108265,-1.352346,1.001916,-0.028675,-0.434291,0.560000,1.000000,0.620000,0.037037,0.090909,1.001916
260,1.640245,0.098421,-1.356689,1.004198,-0.020002,-0.294209,0.540000,1.000000,0.620000,0.059524,0.090909,1.004198
261,1.642183,0.088566,-1.359631,1.008018,-0.013197,-0.161565,0.540000,1.000000,0.620000,0.059524,0.090909,1.008018
262,1.644167,0.078682,-1.361247,1.011826,-0.008086,-0.037070,0.560000,1.000000,0.620000,0.037037,0.090909,1.011826
263,1.646192,0.068769,-1.361618,1.014063,-0.004502,0.078950,0.560000,1.000000,0.620000,0.037037,0.090909,1.014063
264,1.648254,0.058840,-1.360828,1.016311,-0.002277,0.186405,0.580000,1.000000,0.620000,0.037037,-0.074074,1.016311
265,1.650350,0.048895,-1.358964,1.018637,-0.006223,0.072739,0.600000,1.000000,0.620000,0.037037,-0.074074,1.018637
266,1.652431,0.038923,-1.358237,1.020979,-0.008801,-0.032352,0.620000,1.000000,0.600000,0.059524,-0.074074,1.020979
267,1.654499,0.028925,-1.358560,1.024914,-0.010178,-0.129045,0.620000,1.000000,0.600000,0.059524,-0.074074,1.024914
268,1.656558,0.018884,-1.359851,1.028867,-0.010503,-0.217624,0.620000,1.000000,0.600000,0.059524,-0.074074,1.028867
269,1.658610,0.008801,-1.362027,1.032835,-0.009918,-0.298450,0.640000,1.000000,0.600000,0.059524,-0.074074,1.032835
270,1.660654,-0.001323,-1.365011,1.036813,-0.008548,-0.371916,0.620000,1.000000,0.600000,0.059524,-0.074074,1.036813
271,1.662688,-0.011490,-1.368731,1.040794,-0.006510,-0.438434,0.620000,1.000000,0.600000,0.059524,-0.074074,1.040794
272,1.664714,-0.021699,-1.373115,1.044770,-0.003909,-0.498427,0.620000,1.000000,0.600000,0.059524,-0.074074,1.044770
273,1.666727,-0.031951,-1.378099,1.048735,-0.000840,-0.552320,0.600000,1.000000,0.600000,0.037037,-0.074074,1.048735
274,1.668727,-0.042246,-1.383622,1.051107,0.002614,-0.600534,0.600000,1.000000,0.600000,0.037037,-0.074074,1.051107
275,1.670709,-0.052569,-1.389628,1.053454,0.006367,-0.643407,0.580000,1.000000,0.600000,0.037037,-0.074074,1.053454
276,1.672670,-0.062919,-1.396062,1.055769,0.010349,-0.681344,0.580000,1.000000,0.620000,0.076923,-0.074074,1.055769
277,1.674607,-0.073298,-1.402875,1.060841,0.014501,-0.714741,0.560000,1.000000,0.620000,0.076923,0.090909,1.060841
278,1.676523,-0.083733,-1.410023,1.065763,0.023754,-0.531919,0.560000,1.000000,0.620000,0.076923,0.090909,1.065763
279,1.678463,-0.094215,-1.415342,1.070696,0.030612,-0.360999,0.540000,1.000000,0.620000,0.098765,0.090909,1.070696
280,1.680424,-0.104746,-1.418952,1.077202,0.035317,-0.202114,0.540000,1.000000,0.620000,0.098765,0.090909,1.077202
281,1.682402,-0.115340,-1.420973,1.083769,0.038109,-0.055119,0.540000,1.000000,0.620000,0.076923,0.111111,1.083769
282,1.684397,-0.126000,-1.421524,1.088772,0.039792,0.105541,0.560000,1.000000,0.620000,0.098765,0.111111,1.088772
283,1.686409,-0.136707,-1.420469,1.095384,0.039680,0.253518,0.560000,1.000000,0.620000,0.098765,0.111111,1.095384
284,1.688442,-0.147478,-1.417934,1.102065,0.037997,0.389266,0.580000,1.000000,0.620000,0.076923,0.000000,1.102065
285,1.690496,-0.158312,-1.414041,1.107494,0.031552,0.368299,0.600000,1.000000,0.600000,0.037037,-0.074074,1.107494
286,1.692536,-0.169202,-1.410358,1.109852,0.023560,0.255642,0.620000,1.000000,0.600000,0.037037,-0.074074,1.109852
287,1.694542,-0.180121,-1.407801,1.112174,0.017220,0.148447,1.000000,1.000000,0.600000,0.059524,-0.333333,1.112174
288,1.696517,-0.191067,-1.406317,1.113721,0.007854,-0.146855,1.000000,1.000000,0.580000,0.057471,-0.523810,1.113721
289,1.698418,-0.202041,-1.407786,1.113105,0.001272,-0.462675,1.000000,0.980000,0.580000,0.053763,-0.523810,1.113105
290,1.700237,-0.213023,-1.412412,1.112269,-0.001855,-0.770208,1.000000,0.980000,0.580000,0.053763,-0.523810,1.112269
291,1.701973,-0.224009,-1.420114,1.111482,-0.001731,-1.065201,1.000000,0.960000,0.600000,0.055556,-0.266667,1.111482
292,1.703624,-0.235000,-1.430766,1.113666,0.003163,-1.268716,1.000000,0.960000,0.600000,0.022989,-0.266667,1.113666
293,1.705210,-0.246024,-1.443454,1.113515,0.010016,-1.454790,1.000000,0.940000,0.620000,0.049383,-0.266667,1.113515
294,1.706723,-0.257056,-1.458001,1.115101,0.018535,-1.623246,0.540000,1.000000,0.620000,0.076923,0.111111,1.115101
295,1.708163,-0.268115,-1.474234,1.119638,0.038428,-1.350037,0.520000,1.000000,0.620000,0.076923,0.111111,1.119638
296,1.709625,-0.279222,-1.487734,1.124030,0.054393,-1.090382,0.500000,1.000000,0.600000,0.037037,0.111111,1.124030
297,1.711099,-0.290379,-1.498638,1.125618,0.066734,-0.846073,0.480000,1.000000,0.580000,0.074074,0.030303,1.125618
298,1.712576,-0.301558,-1.507099,1.130138,0.073294,-0.722138,0.480000,1.000000,0.580000,0.074074,0.030303,1.130138
299,1.714027,-0.312789,-1.514320,1.134699,0.078163,-0.607231,0.460000,1.000000,0.580000,0.074074,0.030303,1.134699
300,1.715448,-0.324074,-1.520393,1.139322,0.081527,-0.500738,0.460000,1.000000,0.600000,0.037037,0.111111,1.139322
301,1.716836,-0.335412,-1.525400,1.141217,0.086031,-0.296126,0.460000,0.980000,0.600000,0.074074,0.111111,1.141217
302,1.718214,-0.346773,-1.528361,1.145888,0.088000,-0.106121,0.460000,0.980000,0.600000,0.074074,0.111111,1.145888
303,1.719579,-0.358184,-1.529422,1.150741,0.087739,0.069900,0.460000,0.960000,0.600000,0.071429,0.119048,1.150741
304,1.720931,-0.369646,-1.528723,1.155538,0.085750,0.242882,0.460000,0.960000,0.600000,0.071429,0.119048,1.155538
305,1.722274,-0.381155,-1.526295,1.160490,0.081904,0.402461,0.460000,0.940000,0.580000,0.066667,-0.066667,1.160490
306,1.723609,-0.392712,-1.522270,1.165090,0.071041,0.318235,1.000000,0.940000,0.580000,0.053333,-0.600000,1.165090
307,1.724883,-0.404315,-1.519088,1.163553,0.057724,0.066859,1.000000,0.920000,0.580000,0.051282,-0.600000,1.163553
308,1.726061,-0.415905,-1.518419,1.161711,0.047512,-0.189661,1.000000,0.920000,0.580000,0.055556,-0.600000,1.161711
309,1.727144,-0.427481,-1.520316,1.160064,0.040361,-0.446999,1.000000,0.900000,0.580000,0.061728,-0.666667,1.160064
310,1.728132,-0.439046,-1.524786,1.158167,0.036419,-0.691009,1.000000,0.900000,0.580000,0.061728,-0.666667,1.158167
311,1.729029,-0.450599,-1.531696,1.156212,0.035194,-0.928566,1.000000,0.900000,0.580000,0.061728,-0.666667,1.156212
312,1.729833,-0.462139,-1.540981,1.154193,0.036527,-1.156482,1.000000,0.880000,0.600000,0.051282,-0.296296,1.154193
313,1.730542,-0.473665,-1.552546,1.155172,0.040926,-1.342515,1.000000,0.880000,0.580000,0.051282,-0.500000,1.155172
314,1.731162,-0.485207,-1.565971,1.153825,0.046180,-1.558714,1.000000,0.900000,0.580000,0.061728,-0.666667,1.153825
315,1.731679,-0.496743,-1.581558,1.151423,0.053922,-1.744682,1.000000,0.900000,0.560000,0.095238,-0.666667,1.151423
316,1.732095,-0.508262,-1.599005,1.151142,0.063412,-1.913636,1.000000,0.880000,0.560000,0.049383,-0.666667,1.151142
317,1.732404,-0.519787,-1.618142,1.147374,0.074473,-2.065360,0.500000,0.960000,0.600000,0.071429,0.051282,1.147374
318,1.732605,-0.531283,-1.638795,1.150662,0.095516,-1.827466,0.460000,0.940000,0.640000,0.064103,0.179487,1.150662
319,1.732776,-0.542828,-1.657070,1.152557,0.116475,-1.454073,0.460000,0.940000,0.640000,0.064103,0.179487,1.152557
320,1.732943,-0.554411,-1.671611,1.154629,0.132297,-1.102294,0.340000,0.940000,0.620000,0.061728,0.066667,1.154629
321,1.733097,-0.566032,-1.682634,1.157420,0.140042,-0.916393,0.340000,0.920000,0.620000,0.027778,0.066667,1.157420
322,1.733197,-0.577690,-1.691798,1.158030,0.145304,-0.743867,0.420000,0.960000,0.600000,0.071429,0.051282,1.158030
323,1.733242,-0.589361,-1.699236,1.161922,0.147852,-0.603132,0.320000,0.940000,0.620000,0.025641,0.066667,1.161922
324,1.733220,-0.601074,-1.705267,1.162802,0.149151,-0.451868,0.420000,0.940000,0.640000,0.064103,0.179487,1.162802
325,1.733139,-0.612797,-1.709786,1.166156,0.152052,-0.164017,0.400000,0.920000,0.660000,0.066667,0.212121,1.166156
326,1.733029,-0.624557,-1.711426,1.169908,0.152409,0.144933,0.400000,0.920000,0.640000,0.069444,0.051282,1.169908
327,1.732898,-0.636354,-1.709977,1.175000,0.144351,0.228552,0.400000,0.900000,0.640000,0.038462,0.121212,1.175000
328,1.732698,-0.648191,-1.707691,1.177929,0.137821,0.397133,0.400000,0.900000,0.620000,0.068966,0.055556,1.177929
329,1.732456,-0.660048,-1.703720,1.183305,0.127638,0.468948,1.000000,0.880000,0.620000,0.023810,-0.416667,1.183305
330,1.732153,-0.671946,-1.699031,1.181776,0.110734,0.262394,1.000000,0.880000,0.600000,0.023810,-0.416667,1.181776
331,1.731739,-0.683808,-1.696407,1.179976,0.096604,0.047532,1.000000,0.820000,0.600000,0.053333,-0.416667,1.179976
332,1.731220,-0.695636,-1.695931,1.180033,0.085267,-0.172316,1.000000,0.820000,0.580000,0.051282,-0.481481,1.180033
333,1.730593,-0.707450,-1.697655,1.179125,0.076667,-0.395558,1.000000,0.820000,0.580000,0.051282,-0.481481,1.179125
334,1.729862,-0.719244,-1.701610,1.178085,0.070777,-0.618152,1.000000,0.840000,0.560000,0.064103,-0.666667,1.178085
335,1.729027,-0.731016,-1.707792,1.176067,0.067956,-0.817862,1.000000,0.840000,0.560000,0.064103,-0.666667,1.176067
336,1.728094,-0.742759,-1.715970,1.173939,0.067382,-1.012200,1.000000,0.820000,0.540000,0.053333,-0.666667,1.173939
337,1.727062,-0.754473,-1.726092,1.170939,0.068930,-1.198789,1.000000,0.820000,0.540000,0.053333,-0.666667,1.170939
338,1.725932,-0.766148,-1.738080,1.167799,0.072440,-1.375545,1.000000,0.800000,0.560000,0.064103,-0.666667,1.167799
339,1.724702,-0.777784,-1.751836,1.165245,0.077745,-1.540874,1.000000,0.840000,0.600000,0.064103,-0.296296,1.165245
340,1.723369,-0.789386,-1.767244,1.166246,0.085101,-1.675836,1.000000,0.840000,0.580000,0.061728,-0.518519,1.166246
341,1.721927,-0.800990,-1.784003,1.164494,0.092961,-1.833219,1.000000,0.820000,0.580000,0.051282,-0.366667,1.164494
342,1.720371,-0.812568,-1.802335,1.163314,0.102602,-1.965627,1.000000,0.820000,0.560000,0.066667,-0.458333,1.163314
343,1.718700,-0.824126,-1.821991,1.161915,0.113180,-2.096644,0.460000,0.820000,0.600000,0.040000,0.128205,1.161915
344,1.716909,-0.835662,-1.842958,1.161905,0.135433,-1.766003,0.440000,0.860000,0.580000,0.040000,-0.000000,1.161905
345,1.715090,-0.847217,-1.860618,1.162198,0.148945,-1.626288,0.440000,0.840000,0.580000,0.026667,0.128205,1.162198
346,1.713196,-0.858780,-1.876881,1.161366,0.164139,-1.331650,0.420000,0.840000,0.600000,0.027778,0.128205,1.161366
347,1.711261,-0.870349,-1.890197,1.160928,0.175187,-1.058940,0.420000,0.840000,0.600000,0.027778,0.128205,1.160928
348,1.709279,-0.881921,-1.900786,1.160885,0.182532,-0.805768,0.400000,0.820000,0.580000,0.038462,0.128205,1.160885
349,1.707245,-0.893495,-1.908844,1.162024,0.186571,-0.569756,0.400000,0.820000,0.580000,0.038462,0.128205,1.162024
350,1.705151,-0.905076,-1.914542,1.163605,0.187664,-0.348771,0.400000,0.820000,0.560000,0.041667,0.055556,1.163605
351,1.702996,-0.916664,-1.918029,1.165912,0.183958,-0.233339,0.380000,0.800000,0.560000,0.076923,0.055556,1.165912
352,1.700758,-0.928253,-1.920363,1.170910,0.179067,-0.123841,0.380000,0.800000,0.540000,0.074074,0.055556,1.170910
353,1.698431,-0.939867,-1.921601,1.175911,0.173131,-0.019988,1.000000,0.780000,0.620000,0.064103,-0.250000,1.175911
354,1.696015,-0.951505,-1.921801,1.178222,0.161037,-0.144814,1.000000,0.780000,0.600000,0.066667,-0.380952,1.178222
355,1.693476,-0.963123,-1.923249,1.179200,0.150172,-0.294701,1.000000,0.760000,0.600000,0.064103,-0.208333,1.179200
356,1.690815,-0.974708,-1.926196,1.181579,0.142209,-0.407216,1.000000,0.760000,0.600000,0.037037,-0.259259,1.181579
357,1.688037,-0.986281,-1.930268,1.181440,0.135325,-0.539217,1.000000,0.740000,0.580000,0.035714,-0.333333,1.181440
358,1.685147,-0.997816,-1.935661,1.180312,0.129697,-0.688953,1.000000,0.740000,0.580000,0.064103,-0.259259,1.180312
359,1.682147,-1.009305,-1.942550,1.181799,0.126369,-0.816646,1.000000,0.740000,0.560000,0.035714,-0.333333,1.181799
360,1.679032,-1.020775,-1.950717,1.180405,0.124120,-0.961857,1.000000,0.720000,0.560000,0.034483,-0.333333,1.180405
361,1.675807,-1.032197,-1.960335,1.178777,0.123557,-1.102622,1.000000,0.720000,0.540000,0.066667,-0.259259,1.178777
362,1.672474,-1.043571,-1.971361,1.180017,0.125101,-1.215618,1.000000,0.720000,0.540000,0.066667,-0.259259,1.180017
363,1.669024,-1.054925,-1.983518,1.181104,0.127906,-1.322914,1.000000,0.700000,0.520000,0.037037,-0.363636,1.181104
364,1.665458,-1.066257,-1.996747,1.178853,0.131217,-1.452353,1.000000,0.700000,0.520000,0.076923,-0.300000,1.178853
365,1.661783,-1.077535,-2.011270,1.179850,0.136206,-1.560298,1.000000,0.740000,0.520000,0.061728,-0.444444,1.179850
366,1.657984,-1.088788,-2.026873,1.178052,0.141830,-1.682159,1.000000,0.740000,0.540000,0.061728,-0.416667,1.178052
367,1.654069,-1.099989,-2.043695,1.176275,0.148705,-1.794810,1.000000,0.720000,0.540000,0.066667,-0.259259,1.176275
368,1.650035,-1.111138,-2.061643,1.176197,0.157432,-1.867020,1.000000,0.720000,0.520000,0.064103,-0.444444,1.176197
369,1.645879,-1.122253,-2.080313,1.173729,0.166030,-1.964932,1.000000,0.720000,0.560000,0.059524,-0.166667,1.173729
370,1.641604,-1.133310,-2.099962,1.173435,0.177305,-1.978670,1.000000,0.720000,0.560000,0.059524,-0.166667,1.173435
371,1.637211,-1.144334,-2.119749,1.172871,0.188425,-1.990537,1.000000,0.720000,0.540000,0.055556,-0.333333,1.172871
372,1.632698,-1.155323,-2.139654,1.170090,0.197997,-2.060021,1.000000,0.720000,0.540000,0.072464,-0.500000,1.170090
373,1.628063,-1.166247,-2.160255,1.166466,0.208024,-2.128214,1.000000,0.720000,0.540000,0.072464,-0.500000,1.166466
374,1.623308,-1.177100,-2.181537,1.162484,0.218600,-2.189786,1.000000,0.720000,0.520000,0.069444,-0.500000,1.162484
375,1.618432,-1.187877,-2.203435,1.157921,0.229640,-2.245045,1.000000,0.720000,0.560000,0.064103,-0.166667,1.157921
376,1.613438,-1.198573,-2.225885,1.155939,0.242228,-2.244232,1.000000,0.720000,0.560000,0.064103,-0.166667,1.155939
377,1.608316,-1.209215,-2.248327,1.153654,0.254500,-2.243375,1.000000,0.780000,0.560000,0.066667,-0.458333,1.153654
378,1.603067,-1.219799,-2.270761,1.148339,0.265438,-2.286757,1.000000,0.780000,0.540000,0.066667,-0.666667,1.148339
379,1.597700,-1.230292,-2.293629,1.140755,0.277357,-2.294053,1.000000,0.780000,0.540000,0.066667,-0.666667,1.140755
380,1.592234,-1.240682,-2.316569,1.132872,0.289068,-2.296481,1.000000,0.780000,0.540000,0.066667,-0.533333,1.132872
381,1.586670,-1.250965,-2.339534,1.125883,0.299938,-2.319308,1.000000,0.780000,0.540000,0.066667,-0.533333,1.125883
382,1.580999,-1.261143,-2.362727,1.118569,0.310799,-2.338448,1.000000,0.800000,0.580000,0.051282,-0.458333,1.118569
383,1.575221,-1.271213,-2.386112,1.110565,0.321397,-2.363155,1.000000,0.800000,0.580000,0.051282,-0.458333,1.110565
384,1.569340,-1.281167,-2.409743,1.102224,0.331982,-2.384945,1.000000,0.820000,0.580000,0.053333,-0.458333,1.102224
385,1.563359,-1.291002,-2.433593,1.093697,0.342518,-2.404058,1.000000,0.820000,0.560000,0.055556,-0.481481,1.093697
386,1.557278,-1.300716,-2.457633,1.084781,0.353032,-2.418153,1.000000,0.840000,0.560000,0.064103,-0.533333,1.084781
387,1.551101,-1.310307,-2.481815,1.075673,0.363578,-2.422542,1.000000,0.840000,0.560000,0.064103,-0.481481,1.075673
388,1.544830,-1.319773,-2.506040,1.066767,0.373703,-2.432261,1.000000,0.860000,0.560000,0.053333,-0.481481,1.066767
389,1.538464,-1.329113,-2.530363,1.056819,0.383648,-2.440105,1.000000,0.880000,0.560000,0.053333,-0.433333,1.056819
390,1.532011,-1.338320,-2.554764,1.047047,0.393238,-2.451841,1.000000,0.900000,0.560000,0.061728,-0.433333,1.047047
391,1.525469,-1.347392,-2.579282,1.037577,0.402650,-2.462157,1.000000,0.920000,0.560000,0.064103,-0.433333,1.037577
392,1.518838,-1.356330,-2.603904,1.027994,0.411878,-2.471214,1.000000,0.940000,0.580000,0.053333,-0.433333,1.027994
393,1.512118,-1.365133,-2.628616,1.017387,0.420910,-2.479135,1.000000,0.960000,0.620000,0.061728,-0.375000,1.017387
394,1.505319,-1.373793,-2.653407,1.007665,0.429583,-2.491354,0.420000,1.000000,0.640000,0.038462,0.166667,1.007665
395,1.498435,-1.382313,-2.678321,1.000374,0.442253,-2.324699,0.420000,1.000000,0.640000,0.040000,0.166667,1.000374
396,1.491462,-1.390740,-2.701568,0.993679,0.452669,-2.173296,0.400000,1.000000,0.640000,0.040000,0.166667,0.993679
397,1.484400,-1.399068,-2.723301,0.987480,0.461096,-2.034259,0.400000,1.000000,0.640000,0.040000,0.166667,0.987480
398,1.477249,-1.407293,-2.743643,0.981783,0.467752,-1.905305,0.400000,1.000000,0.640000,0.075758,0.166667,0.981783
399,1.470011,-1.415410,-2.762696,0.979091,0.472811,-1.784583,0.380000,1.000000,0.660000,0.060606,0.166667,0.979091
400,1.462664,-1.423424,-2.780542,0.975839,0.476484,-1.669999,0.380000,1.000000,0.660000,0.060606,0.166667,0.975839
401,1.455218,-1.431329,-2.797242,0.973088,0.478853,-1.560592,0.380000,1.000000,0.660000,0.060606,0.166667,0.973088
402,1.447674,-1.439121,-2.812848,0.970839,0.480015,-1.455314,0.360000,1.000000,0.660000,0.060606,0.166667,0.970839
403,1.440036,-1.446799,-2.827401,0.969090,0.480047,-1.353266,0.360000,1.000000,0.660000,0.060606,0.166667,0.969090
404,1.432303,-1.454359,-2.840934,0.967839,0.479018,-1.253659,0.360000,1.000000,0.660000,0.060606,0.166667,0.967839
405,1.424477,-1.461801,-2.853471,0.967085,0.476981,-1.155797,0.360000,1.000000,0.660000,0.060606,0.166667,0.967085
406,1.416560,-1.469122,-2.865029,0.966826,0.473982,-1.059049,0.340000,1.000000,0.660000,0.060606,0.166667,0.966826
407,1.408554,-1.476321,-2.875619,0.967060,0.470057,-0.962841,0.340000,1.000000,0.660000,0.060606,0.166667,0.967060
408,1.400459,-1.483399,-2.885247,0.967785,0.465237,-0.866642,0.340000,1.000000,0.660000,0.060606,0.166667,0.967785
409,1.392277,-1.490353,-2.893914,0.968999,0.459543,-0.769951,0.320000,1.000000,0.660000,0.060606,0.166667,0.968999
410,1.384009,-1.497184,-2.901613,0.970698,0.452992,-0.672298,0.360000,1.000000,0.660000,0.060606,0.166667,0.970698
411,1.375657,-1.503891,-2.908336,0.972879,0.445595,-0.573231,0.380000,1.000000,0.660000,0.060606,0.166667,0.972879
412,1.367221,-1.510475,-2.914069,0.975537,0.437359,-0.472318,0.400000,1.000000,0.660000,0.060606,0.166667,0.975537
413,1.358704,-1.516936,-2.918792,0.978668,0.428285,-0.369145,0.440000,1.000000,0.660000,0.060606,0.166667,0.978668
414,1.350106,-1.523276,-2.922483,0.982264,0.418371,-0.263318,0.460000,1.000000,0.640000,0.063492,0.166667,0.982264
415,1.341427,-1.529494,-2.925116,0.986519,0.407613,-0.154462,0.500000,1.000000,0.640000,0.027778,0.111111,0.986519
416,1.332668,-1.535594,-2.926661,0.988504,0.395018,-0.084330,0.520000,1.000000,0.640000,0.027778,0.111111,0.988504
417,1.323853,-1.541562,-2.927504,0.990767,0.381952,-0.010936,0.560000,1.000000,0.620000,0.028986,0.111111,0.990767
418,1.314983,-1.547399,-2.927614,0.993388,0.368404,0.065809,0.580000,1.000000,0.620000,0.069444,0.041667,0.993388
419,1.306058,-1.553109,-2.926956,0.998712,0.353296,0.100252,0.620000,1.000000,0.600000,0.093333,-0.074074,0.998712
420,1.297052,-1.558688,-2.925953,1.004896,0.336930,0.085962,0.660000,1.000000,0.600000,0.093333,-0.166667,1.004896
421,1.287957,-1.564129,-2.925093,1.010163,0.320415,0.048503,0.700000,1.000000,0.580000,0.093333,-0.166667,1.010163
422,1.278779,-1.569429,-2.924608,1.015311,0.304498,0.009151,0.740000,1.000000,0.580000,0.028986,-0.166667,1.015311
423,1.269520,-1.574588,-2.924517,1.015843,0.289216,-0.032238,0.760000,1.000000,0.560000,0.027778,-0.166667,1.015843
424,1.260223,-1.579600,-2.924839,1.016187,0.274582,-0.075523,0.800000,1.000000,0.560000,0.027778,-0.166667,1.016187
425,1.250889,-1.584467,-2.925595,1.016434,0.260625,-0.120741,0.820000,1.000000,0.560000,0.053333,-0.166667,1.016434
426,1.241520,-1.589191,-2.926802,1.018381,0.247370,-0.167893,0.840000,1.000000,0.560000,0.053333,-0.166667,1.018381
