step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.492460,0.303614,1.473992,1.012158,0.017542,-0.677497,0.460000,1.000000,0.680000,0.033333,-0.000000,1.012158
212,-1.491656,0.313705,1.467217,1.014285,0.023129,-0.609770,0.460000,1.000000,0.700000,0.033333,-0.000000,1.014285
213,-1.490838,0.323818,1.461120,1.016390,0.027706,-0.546747,0.440000,1.000000,0.720000,0.033333,0.095238,1.016390
214,-1.490001,0.333951,1.455652,1.018243,0.034259,-0.365244,0.440000,1.000000,0.740000,0.037037,0.095238,1.018243
215,-1.489171,0.344105,1.452000,1.020414,0.038625,-0.197280,0.440000,1.000000,0.740000,0.037037,0.095238,1.020414
216,-1.488345,0.354283,1.450027,1.022658,0.041061,-0.042598,0.440000,1.000000,0.760000,0.033333,0.095238,1.022658
217,-1.487521,0.364485,1.449601,1.024721,0.041811,0.099262,0.420000,1.000000,0.760000,0.033333,0.095238,1.024721
218,-1.486697,0.374707,1.450594,1.026855,0.041099,0.228849,0.420000,1.000000,0.760000,0.033333,0.095238,1.026855
219,-1.485874,0.384951,1.452882,1.029050,0.039132,0.346742,0.420000,1.000000,0.760000,0.033333,0.095238,1.029050
220,-1.485052,0.395216,1.456350,1.031290,0.036101,0.453531,0.440000,1.000000,0.740000,0.037037,0.095238,1.031290
221,-1.484233,0.405503,1.460885,1.033816,0.032179,0.549812,0.440000,1.000000,0.740000,0.037037,0.095238,1.033816
222,-1.483418,0.415814,1.466383,1.036352,0.027522,0.636192,0.440000,1.000000,0.720000,0.033333,0.095238,1.036352
223,-1.482612,0.426150,1.472745,1.038620,0.022270,0.713277,0.440000,1.000000,0.720000,0.033333,-0.000000,1.038620
224,-1.481817,0.436508,1.479878,1.041020,0.013630,0.656747,0.440000,1.000000,0.700000,0.033333,-0.000000,1.041020
225,-1.481008,0.446887,1.486445,1.043350,0.006087,0.602396,0.460000,1.000000,0.680000,0.033333,-0.000000,1.043350
226,-1.480189,0.457289,1.492469,1.045627,-0.000445,0.550497,0.460000,1.000000,0.660000,0.033333,-0.000000,1.045627
227,-1.479367,0.467713,1.497974,1.047865,-0.006053,0.501225,0.460000,1.000000,0.660000,0.033333,-0.000000,1.047865
228,-1.478544,0.478159,1.502986,1.050074,-0.010820,0.454674,0.460000,1.000000,0.640000,0.037037,-0.000000,1.050074
229,-1.477724,0.488628,1.507533,1.052523,-0.014826,0.410879,0.460000,1.000000,0.640000,0.037037,-0.000000,1.052523
230,-1.476911,0.499123,1.511642,1.054961,-0.018146,0.369839,0.460000,1.000000,0.640000,0.037037,-0.000000,1.054961
231,-1.476106,0.509644,1.515340,1.057391,-0.020850,0.331511,0.460000,1.000000,0.620000,0.033333,-0.000000,1.057391
232,-1.475312,0.520190,1.518655,1.059560,-0.023003,0.295827,0.580000,1.000000,0.620000,0.090909,-0.166667,1.059560
233,-1.474530,0.530759,1.521614,1.065034,-0.029397,0.060292,0.580000,1.000000,0.620000,0.090909,-0.166667,1.065034
234,-1.473713,0.541382,1.522217,1.070609,-0.033047,-0.160057,0.580000,1.000000,0.620000,0.090909,-0.166667,1.070609
235,-1.472863,0.552059,1.520616,1.076292,-0.034229,-0.364722,0.580000,1.000000,0.620000,0.090909,-0.166667,1.076292
236,-1.471981,0.562792,1.516969,1.082073,-0.033215,-0.553616,0.560000,1.000000,0.640000,0.033333,0.066667,1.082073
237,-1.471067,0.573579,1.511433,1.084269,-0.023436,-0.434771,0.560000,1.000000,0.660000,0.033333,0.066667,1.084269
238,-1.470190,0.584389,1.507085,1.086405,-0.015455,-0.321247,0.540000,1.000000,0.660000,0.033333,0.066667,1.086405
239,-1.469344,0.595221,1.503872,1.088507,-0.009123,-0.213708,0.540000,1.000000,0.680000,0.033333,0.066667,1.088507
240,-1.468525,0.606075,1.501735,1.090596,-0.004292,-0.112545,0.540000,1.000000,0.680000,0.033333,0.066667,1.090596
241,-1.467730,0.616952,1.500610,1.092684,-0.000814,-0.017943,0.540000,1.000000,0.680000,0.033333,0.066667,1.092684
242,-1.466955,0.627852,1.500431,1.094778,0.001454,0.070061,0.540000,1.000000,0.680000,0.033333,0.066667,1.094778
243,-1.466200,0.638773,1.501131,1.096880,0.002650,0.151543,0.540000,1.000000,0.680000,0.033333,0.066667,1.096880
244,-1.465463,0.649717,1.502647,1.098992,0.002901,0.226653,0.540000,1.000000,0.680000,0.033333,0.066667,1.098992
245,-1.464743,0.660684,1.504913,1.101110,0.002327,0.295596,0.540000,1.000000,0.680000,0.033333,0.066667,1.101110
246,-1.464042,0.671673,1.507869,1.103231,0.001039,0.358612,0.540000,1.000000,0.680000,0.033333,0.066667,1.103231
247,-1.463358,0.682684,1.511455,1.105349,-0.000861,0.415971,0.540000,0.980000,0.680000,0.033333,0.066667,1.105349
248,-1.462694,0.693717,1.515615,1.107459,-0.003278,0.467959,0.540000,0.980000,0.660000,0.033333,0.066667,1.107459
249,-1.462051,0.704773,1.520294,1.109556,-0.006129,0.514872,0.540000,0.920000,0.660000,0.033333,0.066667,1.109556
250,-1.461429,0.715851,1.525443,1.111632,-0.009335,0.557015,0.560000,0.920000,0.640000,0.033333,0.066667,1.111632
251,-1.460832,0.726952,1.531013,1.113685,-0.012829,0.594698,0.560000,0.900000,0.640000,0.033333,0.066667,1.113685
252,-1.460261,0.738075,1.536960,1.115708,-0.016548,0.628227,0.560000,0.900000,0.620000,0.033333,0.066667,1.115708
253,-1.459718,0.749220,1.543243,1.117699,-0.020437,0.657907,1.000000,0.900000,0.620000,0.033333,-0.416667,1.117699
254,-1.459206,0.760387,1.549822,1.116413,-0.034145,0.269232,1.000000,0.880000,0.600000,0.037037,-0.416667,1.116413
255,-1.458630,0.771542,1.552514,1.115505,-0.043306,-0.113406,1.000000,0.880000,0.600000,0.037037,-0.416667,1.115505
256,-1.457994,0.782687,1.551380,1.114807,-0.048143,-0.484474,1.000000,0.860000,0.600000,0.037037,-0.416667,1.114807
257,-1.457296,0.793824,1.546535,1.114350,-0.048939,-0.839275,1.000000,0.860000,0.600000,0.037037,-0.416667,1.114350
258,-1.456536,0.804952,1.538142,1.114113,-0.046018,-1.173869,1.000000,0.840000,0.600000,0.037037,-0.416667,1.114113
259,-1.455712,0.816072,1.526404,1.114032,-0.039737,-1.485055,1.000000,0.840000,0.580000,0.037037,-0.555556,1.114032
260,-1.454821,0.827184,1.511553,1.112467,-0.030955,-1.790968,1.000000,0.860000,0.580000,0.037037,-0.555556,1.112467
261,-1.453853,0.838271,1.493644,1.110868,-0.019369,-2.068730,1.000000,0.860000,0.600000,0.037037,-0.533333,1.110868
262,-1.452804,0.849331,1.472956,1.109342,-0.005350,-2.316118,0.480000,0.900000,0.620000,0.033333,0.066667,1.109342
263,-1.451667,0.860367,1.449795,1.111438,0.022048,-2.048309,0.460000,0.880000,0.620000,0.033333,0.066667,1.111438
264,-1.450544,0.871426,1.429312,1.113015,0.045165,-1.791922,0.440000,0.880000,0.600000,0.037037,-0.111111,1.113015
265,-1.449422,0.882509,1.411393,1.114346,0.058979,-1.777856,0.420000,0.880000,0.640000,0.033333,0.066667,1.114346
266,-1.448236,0.893605,1.393614,1.115402,0.077271,-1.536313,0.400000,0.860000,0.660000,0.033333,0.222222,1.115402
267,-1.447030,0.904720,1.378251,1.115280,0.095953,-1.141218,0.400000,0.900000,0.660000,0.033333,0.066667,1.115280
268,-1.445838,0.915851,1.366839,1.116390,0.105273,-0.946013,0.380000,0.900000,0.640000,0.033333,0.066667,1.116390
269,-1.444608,0.926996,1.357379,1.117627,0.111951,-0.765371,0.380000,0.880000,0.640000,0.033333,0.066667,1.117627
270,-1.443335,0.938156,1.349725,1.119025,0.116284,-0.598029,0.380000,0.880000,0.660000,0.033333,0.222222,1.119025
271,-1.442015,0.949329,1.343745,1.119697,0.123005,-0.251739,0.360000,0.880000,0.660000,0.033333,0.222222,1.119697
272,-1.440693,0.960516,1.341227,1.120839,0.125587,0.073140,0.360000,0.860000,0.640000,0.033333,0.222222,1.120839
273,-1.439366,0.971716,1.341959,1.122445,0.124450,0.376791,0.360000,0.860000,0.640000,0.033333,0.222222,1.122445
274,-1.438032,0.982930,1.345727,1.124467,0.120003,0.659475,0.360000,0.840000,0.620000,0.033333,0.133333,1.124467
275,-1.436692,0.994159,1.352321,1.127442,0.110064,0.811049,0.360000,0.840000,0.620000,0.033333,-0.266667,1.127442
276,-1.435323,1.005404,1.360432,1.128430,0.090689,0.596132,0.360000,0.820000,0.620000,0.033333,-0.055556,1.128430
277,-1.433853,1.016629,1.366393,1.130955,0.077553,0.513642,0.360000,0.820000,0.600000,0.037037,-0.266667,1.130955
278,-1.432317,1.027860,1.371530,1.131804,0.062504,0.282847,0.920000,0.800000,0.600000,0.037037,-0.533333,1.131804
279,-1.430689,1.039078,1.374358,1.129727,0.049697,0.016786,0.900000,0.800000,0.580000,0.037037,-0.555556,1.129727
280,-1.428972,1.050255,1.374526,1.127298,0.040110,-0.250754,0.900000,0.780000,0.580000,0.037037,-0.533333,1.127298
281,-1.427167,1.061390,1.372018,1.125007,0.033569,-0.518768,0.880000,0.780000,0.560000,0.033333,-0.533333,1.125007
282,-1.425274,1.072485,1.366831,1.122411,0.030013,-0.781454,0.880000,0.760000,0.560000,0.121212,-0.533333,1.122411
283,-1.423295,1.083537,1.359016,1.125928,0.029276,-1.035160,0.880000,0.760000,0.540000,0.121212,-0.533333,1.125928
284,-1.421214,1.094606,1.348665,1.129392,0.031238,-1.277270,0.880000,0.760000,0.540000,0.121212,-0.533333,1.129392
285,-1.419031,1.105691,1.335892,1.132770,0.035714,-1.505304,0.860000,0.740000,0.560000,0.090909,-0.533333,1.132770
286,-1.416741,1.116791,1.320839,1.133892,0.042503,-1.717394,0.860000,0.740000,0.560000,0.090909,-0.533333,1.133892
287,-1.414348,1.127883,1.303665,1.134820,0.051351,-1.912054,0.860000,0.740000,0.540000,0.090909,-0.533333,1.134820
288,-1.411848,1.138964,1.284544,1.135490,0.062032,-2.088632,0.860000,0.720000,0.540000,0.166667,-0.533333,1.135490
289,-1.409237,1.150032,1.263658,1.141137,0.074320,-2.247027,0.860000,0.720000,0.580000,0.100000,-0.533333,1.141137
290,-1.406496,1.161134,1.241188,1.141726,0.088133,-2.388321,0.880000,0.720000,0.560000,0.033333,-0.533333,1.141726
291,-1.403634,1.172222,1.217305,1.137195,0.103163,-2.512516,0.880000,0.720000,0.560000,0.033333,-0.533333,1.137195
292,-1.400665,1.183248,1.192179,1.132157,0.119084,-2.619963,0.880000,0.720000,0.580000,0.037037,-0.533333,1.132157
293,-1.397587,1.194208,1.165980,1.126828,0.135706,-2.711966,0.900000,0.720000,0.580000,0.037037,-0.533333,1.126828
294,-1.394396,1.205100,1.138860,1.120917,0.152862,-2.789959,0.900000,0.720000,0.600000,0.037037,-0.533333,1.120917
295,-1.391092,1.215919,1.110961,1.114398,0.170396,-2.855353,0.920000,0.700000,0.600000,0.037037,-0.533333,1.114398
296,-1.387673,1.226662,1.082407,1.107256,0.188171,-2.909524,0.260000,0.720000,0.600000,0.037037,0.047619,1.107256
297,-1.384140,1.237323,1.053312,1.104336,0.212762,-2.667304,0.200000,0.720000,0.580000,0.037037,-0.111111,1.104336
298,-1.380526,1.247973,1.026639,1.100477,0.229802,-2.614061,0.240000,0.720000,0.620000,0.033333,-0.111111,1.100477
299,-1.376794,1.258578,1.000498,1.095994,0.245707,-2.566266,0.180000,0.720000,0.620000,0.033333,-0.111111,1.095994
300,-1.372946,1.269130,0.974835,1.091185,0.260582,-2.523298,0.240000,0.720000,0.620000,0.033333,-0.111111,1.091185
301,-1.368977,1.279623,0.949603,1.086081,0.274521,-2.484631,0.220000,0.720000,0.600000,0.037037,-0.111111,1.086081
302,-1.364889,1.290053,0.924756,1.080970,0.287609,-2.449812,0.160000,0.720000,0.600000,0.033333,-0.111111,1.080970
303,-1.360677,1.300416,0.900258,1.075354,0.299926,-2.418452,0.200000,0.720000,0.600000,0.033333,-0.111111,1.075354
304,-1.356345,1.310705,0.876074,1.069514,0.311527,-2.390216,0.200000,0.720000,0.600000,0.033333,-0.111111,1.069514
305,-1.351891,1.320915,0.852171,1.063467,0.322469,-2.364811,0.200000,0.740000,0.600000,0.033333,-0.111111,1.063467
306,-1.347317,1.331043,0.828523,1.057226,0.332801,-2.341985,0.180000,0.740000,0.580000,0.033333,-0.111111,1.057226
307,-1.342623,1.341084,0.805103,1.050804,0.342568,-2.321518,0.180000,0.740000,0.580000,0.033333,-0.111111,1.050804
308,-1.337811,1.351033,0.781888,1.044213,0.351808,-2.303216,0.180000,0.740000,0.580000,0.033333,-0.111111,1.044213
309,-1.332880,1.360887,0.758856,1.037461,0.360557,-2.286909,0.160000,0.760000,0.580000,0.033333,-0.111111,1.037461
310,-1.327833,1.370642,0.735987,1.030558,0.368846,-2.272449,0.160000,0.760000,0.580000,0.033333,-0.111111,1.030558
311,-1.322671,1.380294,0.713263,1.023510,0.376705,-2.259701,0.200000,0.760000,0.580000,0.033333,-0.111111,1.023510
312,-1.317395,1.389840,0.690666,1.016325,0.384158,-2.248550,0.200000,0.780000,0.580000,0.033333,-0.190476,1.016325
313,-1.312009,1.399276,0.668180,1.008252,0.390809,-2.256875,0.180000,0.780000,0.580000,0.033333,-0.190476,1.008252
314,-1.306516,1.408590,0.645611,0.999990,0.397288,-2.265449,0.180000,0.800000,0.580000,0.033333,-0.190476,0.999990
315,-1.300919,1.417780,0.622957,0.991541,0.403594,-2.274294,0.180000,0.800000,0.580000,0.033333,-0.190476,0.991541
316,-1.295221,1.426843,0.600214,0.982907,0.409729,-2.283425,0.180000,0.820000,0.580000,0.037037,-0.055556,0.982907
317,-1.289424,1.435776,0.577380,0.975609,0.416433,-2.261176,0.160000,0.840000,0.580000,0.037037,-0.055556,0.975609
318,-1.283522,1.444590,0.554768,0.968248,0.422652,-2.241180,0.160000,0.860000,0.580000,0.037037,-0.055556,0.968248
319,-1.277518,1.453283,0.532356,0.960827,0.428417,-2.223252,0.160000,0.880000,0.580000,0.037037,-0.055556,0.960827
320,-1.271414,1.461851,0.510124,0.953351,0.433758,-2.207223,0.140000,0.900000,0.580000,0.037037,0.066667,0.953351
321,-1.265212,1.470291,0.488051,0.946770,0.439962,-2.139005,0.140000,0.920000,0.580000,0.037037,0.066667,0.946770
322,-1.258913,1.478617,0.466661,0.940361,0.445232,-2.075596,0.140000,0.940000,0.580000,0.037037,0.066667,0.940361
323,-1.252518,1.486824,0.445905,0.934131,0.449644,-2.016343,0.220000,0.960000,0.580000,0.037037,-0.166667,0.934131
324,-1.246029,1.494909,0.425742,0.926057,0.451686,-2.028319,0.200000,0.980000,0.580000,0.037037,-0.166667,0.926057
325,-1.239461,1.502848,0.405459,0.917886,0.453646,-2.040482,0.200000,1.000000,0.600000,0.033333,-0.166667,0.917886
326,-1.232816,1.510637,0.385054,0.909359,0.455522,-2.052837,0.200000,1.000000,0.600000,0.033333,-0.166667,0.909359
327,-1.226099,1.518274,0.364525,0.900736,0.457307,-2.065396,0.200000,1.000000,0.600000,0.033333,-0.166667,0.900736
328,-1.219314,1.525758,0.343872,0.892017,0.459000,-2.078163,0.180000,1.000000,0.600000,0.033333,-0.166667,0.892017
329,-1.212463,1.533086,0.323090,0.883203,0.460599,-2.091145,0.180000,1.000000,0.600000,0.037037,-0.166667,0.883203
330,-1.205550,1.540258,0.302178,0.874554,0.462103,-2.104346,0.180000,1.000000,0.620000,0.033333,-0.166667,0.874554
331,-1.198576,1.547273,0.281135,0.865551,0.463515,-2.117765,0.160000,1.000000,0.620000,0.033333,-0.166667,0.865551
332,-1.191547,1.554127,0.259957,0.856456,0.464828,-2.131413,0.160000,1.000000,0.640000,0.033333,-0.166667,0.856456
333,-1.184465,1.560821,0.238643,0.847268,0.466040,-2.145294,0.160000,1.000000,0.640000,0.033333,-0.166667,0.847268
334,-1.177334,1.567352,0.217190,0.837988,0.467150,-2.159412,0.160000,1.000000,0.660000,0.033333,-0.166667,0.837988
335,-1.170157,1.573719,0.195596,0.828617,0.468154,-2.173773,0.140000,1.000000,0.660000,0.033333,-0.166667,0.828617
336,-1.162939,1.579922,0.173858,0.819155,0.469053,-2.188378,0.140000,1.000000,0.680000,0.033333,-0.166667,0.819155
337,-1.155682,1.585959,0.151975,0.809605,0.469842,-2.203233,0.160000,1.000000,0.700000,0.033333,0.066667,0.809605
338,-1.148391,1.591829,0.129942,0.802077,0.471634,-2.170714,0.160000,1.000000,0.720000,0.033333,0.066667,0.802077
339,-1.141049,1.597545,0.108235,0.794668,0.472939,-2.140286,0.160000,1.000000,0.740000,0.033333,0.066667,0.794668
340,-1.133660,1.603105,0.086832,0.787378,0.473787,-2.111726,0.180000,1.000000,0.760000,0.037037,0.066667,0.787378
341,-1.126226,1.608508,0.065715,0.780469,0.474206,-2.084830,0.180000,1.000000,0.780000,0.037037,0.222222,0.780469
342,-1.118750,1.613752,0.044867,0.774580,0.476151,-1.977109,0.180000,1.000000,0.820000,0.033333,0.400000,0.774580
343,-1.111226,1.618856,0.025096,0.768566,0.480941,-1.706578,0.180000,1.000000,0.840000,0.037037,0.400000,0.768566
344,-1.103663,1.623857,0.008030,0.764188,0.483131,-1.453250,0.180000,1.000000,0.880000,0.037037,0.400000,0.764188
345,-1.096060,1.628749,-0.006503,0.761120,0.483021,-1.212504,0.200000,1.000000,0.900000,0.033333,0.400000,0.761120
346,-1.088418,1.633530,-0.018628,0.759044,0.480838,-0.980693,0.200000,1.000000,0.920000,0.037037,0.400000,0.759044
347,-1.080739,1.638196,-0.028435,0.758424,0.476745,-0.754914,0.200000,1.000000,0.920000,0.037037,0.400000,0.758424
348,-1.073022,1.642746,-0.035984,0.758947,0.470882,-0.532422,0.200000,1.000000,0.940000,0.037037,0.666667,0.758947
349,-1.065268,1.647179,-0.041308,0.756699,0.469989,-0.026738,0.220000,1.000000,0.940000,0.037037,0.666667,0.756699
350,-1.057514,1.651562,-0.041575,0.757071,0.464974,0.464912,0.220000,1.000000,0.940000,0.037037,0.666667,0.757071
351,-1.049756,1.655893,-0.036926,0.759875,0.456087,0.947109,0.240000,1.000000,0.900000,0.033333,0.400000,0.759875
352,-1.041994,1.660171,-0.027455,0.768306,0.436832,1.138621,0.240000,1.000000,0.880000,0.037037,0.400000,0.768306
353,-1.034194,1.664326,-0.016069,0.777485,0.416488,1.343428,0.260000,1.000000,0.840000,0.037037,0.400000,0.777485
354,-1.026353,1.668366,-0.002635,0.787098,0.394983,1.562352,0.280000,1.000000,0.800000,0.033333,0.400000,0.787098
355,-1.018472,1.672295,0.012989,0.796821,0.372240,1.795712,0.300000,1.000000,0.760000,0.037037,0.066667,0.796821
356,-1.010553,1.676120,0.030946,0.806604,0.342286,1.790431,0.340000,1.000000,0.700000,0.033333,-0.111111,0.806604
357,-1.002597,1.679791,0.048850,0.813989,0.311660,1.741453,0.360000,1.000000,0.680000,0.033333,-0.333333,0.813989
358,-0.994619,1.683302,0.066265,0.818521,0.281564,1.678546,0.400000,1.000000,0.640000,0.033333,-0.333333,0.818521
359,-0.986638,1.686653,0.083050,0.822371,0.252291,1.602233,0.420000,1.000000,0.600000,-0.066667,-0.583333,0.822371
360,-0.978652,1.689849,0.099073,0.816237,0.224811,1.542962,0.460000,1.000000,0.580000,-0.060606,-0.583333,0.816237
361,-0.970752,1.692894,0.114502,0.809967,0.198346,1.464344,0.500000,1.000000,0.560000,0.030303,-0.583333,0.809967
362,-0.962932,1.695790,0.129146,0.809512,0.173104,1.363944,0.540000,1.000000,0.540000,0.076923,-0.583333,0.809512
363,-0.955127,1.698549,0.142785,0.811795,0.149241,1.238853,0.780000,1.000000,0.520000,-0.000000,-0.583333,0.811795
364,-0.947304,1.701181,0.155174,0.808202,0.126954,1.087883,0.840000,1.000000,0.500000,-0.060606,-0.583333,0.808202
365,-0.939515,1.703685,0.166053,0.799923,0.106494,0.912811,1.000000,1.000000,0.500000,-0.060606,-0.583333,0.799923
366,-0.931802,1.706057,0.175181,0.791261,0.088034,0.716427,1.000000,1.000000,0.480000,-0.060606,-0.583333,0.791261
367,-0.924164,1.708303,0.182345,0.782287,0.071659,0.501884,1.000000,1.000000,0.480000,-0.060606,-0.583333,0.782287
368,-0.916601,1.710426,0.187364,0.773073,0.057405,0.273140,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.773073
369,-0.909112,1.712430,0.190095,0.763690,0.045259,0.034601,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.763690
370,-0.901699,1.714318,0.190441,0.754201,0.035164,-0.209195,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.754201
371,-0.894359,1.716091,0.188349,0.744659,0.027028,-0.453841,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.744659
372,-0.887095,1.717751,0.183811,0.735103,0.020726,-0.695255,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.735103
373,-0.879906,1.719298,0.176858,0.725561,0.016111,-0.929816,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.725561
374,-0.872792,1.720733,0.167560,0.716047,0.013019,-1.154463,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.716047
375,-0.865753,1.722056,0.156015,0.706564,0.011280,-1.366748,1.000000,1.000000,0.460000,-0.060606,-0.583333,0.706564
376,-0.858791,1.723265,0.142348,0.697105,0.010716,-1.564853,1.000000,1.000000,0.480000,-0.060606,-0.583333,0.697105
377,-0.851906,1.724360,0.126699,0.687657,0.011155,-1.747580,0.820000,1.000000,0.500000,-0.066667,-0.583333,0.687657
378,-0.845098,1.725340,0.109224,0.677778,0.012431,-1.914302,0.760000,1.000000,0.500000,-0.000000,-0.583333,0.677778
379,-0.838374,1.726202,0.090081,0.672541,0.014376,-2.064796,0.720000,1.000000,0.520000,-0.066667,-0.583333,0.672541
380,-0.831689,1.726950,0.069433,0.662589,0.016960,-2.200492,0.660000,1.000000,0.540000,-0.000000,-0.583333,0.662589
381,-0.825091,1.727579,0.047428,0.657237,0.019943,-2.320679,0.480000,1.000000,0.580000,0.030303,-0.333333,0.657237
382,-0.818536,1.728090,0.024221,0.656716,0.024626,-2.372128,0.460000,1.000000,0.600000,0.121212,-0.333333,0.656716
383,-0.811976,1.728495,0.000500,0.662412,0.029348,-2.416161,0.420000,1.000000,0.640000,0.121212,-0.333333,0.662412
384,-0.805352,1.728792,-0.023662,0.667954,0.034244,-2.455708,0.400000,1.000000,0.680000,0.121212,-0.111111,0.667954
385,-0.798667,1.728976,-0.048219,0.675370,0.044024,-2.288901,0.380000,1.000000,0.740000,0.121212,-0.111111,0.675370
386,-0.791899,1.729090,-0.071108,0.682546,0.052122,-2.145748,0.360000,1.000000,0.800000,0.121212,0.400000,0.682546
387,-0.785054,1.729125,-0.092565,0.686624,0.069385,-1.570545,0.340000,1.000000,0.780000,0.133333,0.222222,0.686624
388,-0.778153,1.729181,-0.108271,0.693690,0.080203,-1.112047,0.340000,1.000000,0.780000,0.133333,0.222222,0.693690
389,-0.771170,1.729229,-0.119391,0.701126,0.087342,-0.693918,0.320000,1.000000,0.780000,0.133333,0.222222,0.701126
390,-0.764105,1.729261,-0.126331,0.708994,0.091216,-0.314971,0.320000,1.000000,0.800000,0.121212,0.400000,0.708994
391,-0.756957,1.729273,-0.129480,0.714459,0.095511,0.166416,0.320000,1.000000,0.820000,0.121212,0.250000,0.714459
392,-0.749748,1.729298,-0.127816,0.722249,0.093612,0.491357,0.320000,1.000000,0.820000,0.121212,0.250000,0.722249
393,-0.742466,1.729305,-0.122903,0.730397,0.089612,0.782547,0.320000,1.000000,0.800000,0.121212,0.400000,0.730397
394,-0.735107,1.729299,-0.115077,0.737078,0.086877,1.169438,0.340000,1.000000,0.780000,0.133333,0.222222,0.737078
395,-0.727685,1.729316,-0.103383,0.746978,0.077866,1.351712,0.340000,1.000000,0.740000,0.121212,-0.111111,0.746978
396,-0.720175,1.729320,-0.089866,0.755732,0.059676,1.143015,0.340000,1.000000,0.740000,0.121212,-0.111111,0.755732
397,-0.712594,1.729236,-0.078435,0.764177,0.044019,0.933236,0.360000,1.000000,0.720000,0.121212,-0.111111,0.764177
398,-0.704942,1.729076,-0.069103,0.772413,0.030829,0.728174,0.360000,1.000000,0.720000,0.121212,-0.111111,0.772413
399,-0.697215,1.728850,-0.061821,0.780522,0.019977,0.532170,0.360000,1.000000,0.720000,0.121212,-0.111111,0.780522
400,-0.689412,1.728567,-0.056500,0.788568,0.011293,0.348071,0.380000,1.000000,0.720000,0.121212,-0.111111,0.788568
401,-0.681533,1.728235,-0.053019,0.796595,0.004576,0.177440,0.480000,1.000000,0.700000,0.121212,-0.111111,0.796595
402,-0.673575,1.727858,-0.051245,0.804632,-0.000380,0.020868,0.480000,1.000000,0.700000,0.121212,-0.111111,0.804632
403,-0.665540,1.727442,-0.051036,0.812695,-0.003785,-0.121723,0.480000,1.000000,0.700000,0.121212,-0.111111,0.812695
404,-0.657425,1.726990,-0.052253,0.820790,-0.005835,-0.250835,0.480000,1.000000,0.680000,0.121212,-0.111111,0.820790
405,-0.649232,1.726503,-0.054761,0.828916,-0.006715,-0.367214,0.480000,1.000000,0.680000,0.121212,-0.111111,0.828916
406,-0.640959,1.725982,-0.058434,0.837066,-0.006592,-0.471731,0.460000,1.000000,0.680000,0.121212,-0.111111,0.837066
407,-0.632606,1.725427,-0.063151,0.845231,-0.005616,-0.565304,0.460000,1.000000,0.660000,0.121212,-0.111111,0.845231
408,-0.624174,1.724838,-0.068804,0.853402,-0.003918,-0.648855,0.460000,1.000000,0.660000,0.121212,-0.111111,0.853402
409,-0.615663,1.724212,-0.075292,0.861567,-0.001617,-0.723282,0.440000,1.000000,0.680000,0.121212,-0.111111,0.861567
410,-0.607073,1.723548,-0.082525,0.869716,0.001186,-0.789443,0.440000,1.000000,0.700000,0.121212,-0.111111,0.869716
411,-0.598405,1.722843,-0.090420,0.877838,0.004403,-0.848146,0.420000,1.000000,0.720000,0.121212,-0.111111,0.877838
412,-0.589658,1.722094,-0.098901,0.885926,0.007957,-0.900146,0.420000,1.000000,0.740000,0.121212,-0.111111,0.885926
413,-0.580834,1.721298,-0.107903,0.893969,0.011784,-0.946144,0.420000,1.000000,0.780000,0.121212,0.222222,0.893969
414,-0.571934,1.720453,-0.117364,0.900912,0.024652,-0.609377,0.400000,1.000000,0.800000,0.121212,0.400000,0.900912
415,-0.562958,1.719643,-0.123458,0.906003,0.035978,-0.206915,0.400000,1.000000,0.840000,0.121212,0.400000,0.906003
416,-0.553922,1.718884,-0.125527,0.911263,0.043547,0.182226,0.400000,1.000000,0.840000,0.121212,0.400000,0.911263
417,-0.544827,1.718175,-0.123705,0.916759,0.047581,0.553183,0.400000,1.000000,0.840000,0.121212,0.400000,0.916759
418,-0.535671,1.717516,-0.118173,0.922509,0.048344,0.902128,0.400000,1.000000,0.820000,0.121212,0.400000,0.922509
419,-0.526453,1.716909,-0.109152,0.928485,0.046128,1.226178,0.400000,1.000000,0.800000,0.121212,0.400000,0.928485
420,-0.517173,1.716356,-0.096890,0.934625,0.041245,1.523348,0.420000,1.000000,0.760000,0.133333,0.066667,0.934625
421,-0.507831,1.715862,-0.081656,0.944562,0.026582,1.474931,0.420000,1.000000,0.720000,0.121212,0.066667,0.944562
422,-0.498395,1.715357,-0.066907,0.953377,0.013243,1.427336,0.440000,1.000000,0.680000,0.121212,-0.111111,0.953377
423,-0.488874,1.714851,-0.052634,0.961448,-0.003863,1.167550,0.440000,1.000000,0.660000,0.121212,-0.111111,0.961448
424,-0.479275,1.714307,-0.040958,0.969354,-0.017681,0.920517,0.460000,1.000000,0.640000,0.121212,-0.111111,0.969354
425,-0.469596,1.713733,-0.031753,0.977203,-0.028458,0.688690,0.480000,1.000000,0.620000,0.133333,-0.333333,0.977203
