step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
155,1.467261,0.617755,1.789116,0.971863,-0.012743,0.378498,0.680000,0.940000,0.340000,0.126984,0.105263,0.971863
156,1.465280,0.627271,1.792901,0.980288,-0.012369,0.470920,0.680000,0.940000,0.320000,0.126984,0.105263,0.980288
157,1.463241,0.636860,1.797610,0.988711,-0.012934,0.555576,0.660000,0.920000,0.320000,0.126984,0.105263,0.988711
158,1.461144,0.646523,1.803166,0.997124,-0.014322,0.632848,0.660000,0.960000,0.320000,0.126984,0.105263,0.997124
159,1.458987,0.656259,1.809494,1.005520,-0.016426,0.703155,0.680000,0.960000,0.320000,0.126984,0.105263,1.005520
160,1.456769,0.666068,1.816526,1.013889,-0.019152,0.766939,0.720000,0.940000,0.300000,0.126984,0.055556,1.013889
161,1.454489,0.675949,1.824195,1.022454,-0.023837,0.763705,0.720000,0.940000,0.300000,0.126984,0.055556,1.022454
162,1.452156,0.685907,1.831832,1.030974,-0.028280,0.759942,0.700000,0.940000,0.300000,0.126984,0.055556,1.030974
163,1.449769,0.695941,1.839432,1.039453,-0.032494,0.755789,0.700000,0.920000,0.280000,0.126984,0.055556,1.039453
164,1.447323,0.706049,1.846990,1.047892,-0.036495,0.751363,0.680000,0.920000,0.280000,0.126984,0.105263,1.047892
165,1.444817,0.716230,1.854503,1.056044,-0.038919,0.805701,0.680000,0.920000,0.280000,0.126984,0.105263,1.056044
166,1.442234,0.726477,1.862560,1.064153,-0.041847,0.855359,0.760000,0.900000,0.260000,0.126984,0.055556,1.064153
167,1.439574,0.736789,1.871114,1.072466,-0.046588,0.841939,0.740000,0.900000,0.260000,0.126984,0.105263,1.072466
168,1.436847,0.747172,1.879533,1.080477,-0.049653,0.887118,0.740000,0.940000,0.260000,0.126984,0.055556,1.080477
169,1.434037,0.757616,1.888404,1.088695,-0.054475,0.870489,0.720000,0.920000,0.240000,0.083333,0.055556,1.088695
170,1.431154,0.768129,1.897109,1.093815,-0.058951,0.854658,0.720000,0.920000,0.240000,0.083333,0.055556,1.093815
171,1.428206,0.778679,1.905656,1.098897,-0.063075,0.839410,0.700000,0.920000,0.240000,0.126984,0.105263,1.098897
172,1.425191,0.789265,1.914050,1.106726,-0.065562,0.880869,0.700000,0.920000,0.220000,0.126984,0.105263,1.106726
173,1.422083,0.799907,1.922859,1.114504,-0.068465,0.919128,0.700000,0.900000,0.220000,0.083333,0.074074,1.114504
174,1.418883,0.810605,1.932050,1.119357,-0.072535,0.920258,0.680000,0.900000,0.220000,0.126984,0.105263,1.119357
175,1.415605,0.821332,1.941253,1.127030,-0.075686,0.954489,0.720000,0.900000,0.220000,0.083333,0.019608,1.127030
176,1.412230,0.832112,1.950797,1.131995,-0.081481,0.886816,0.700000,0.880000,0.200000,0.083333,0.087719,1.131995
177,1.408788,0.842927,1.959666,1.136648,-0.084425,0.903325,0.700000,0.920000,0.200000,0.083333,0.074074,1.136648
178,1.405260,0.853764,1.968699,1.141337,-0.087819,0.903563,0.680000,0.920000,0.200000,0.083333,0.105263,1.141337
179,1.401647,0.864626,1.977735,1.145791,-0.090355,0.935905,0.680000,0.920000,0.180000,0.083333,0.105263,1.145791
180,1.397941,0.875506,1.987094,1.150189,-0.093198,0.965777,0.680000,0.900000,0.180000,0.083333,0.105263,1.150189
181,1.394143,0.886403,1.996751,1.154528,-0.096313,0.993301,0.660000,0.900000,0.180000,0.126984,0.105263,1.154528
182,1.390249,0.897314,2.006684,1.161861,-0.099663,1.018603,0.660000,0.900000,0.160000,0.126984,0.105263,1.161861
183,1.386247,0.908267,2.016870,1.169129,-0.103260,1.042043,0.640000,0.880000,0.160000,0.106061,0.111111,1.169129
184,1.382135,0.919260,2.027291,1.174823,-0.106947,1.069277,0.680000,0.880000,0.160000,0.063492,0.055556,1.174823
185,1.377916,0.930277,2.037984,1.177809,-0.112218,1.037208,0.680000,0.880000,0.160000,0.063492,0.055556,1.177809
186,1.373614,0.941298,2.048356,1.180768,-0.116926,1.006818,0.660000,0.880000,0.140000,0.106061,0.105263,1.180768
187,1.369225,0.952322,2.058424,1.186372,-0.119945,1.028189,0.660000,0.860000,0.140000,0.126984,0.116667,1.186372
188,1.364726,0.963365,2.068706,1.193295,-0.122936,1.058278,0.640000,0.860000,0.140000,0.126984,0.122807,1.193295
189,1.360107,0.974436,2.079289,1.200097,-0.126144,1.091759,0.640000,0.860000,0.120000,0.126984,0.122807,1.200097
190,1.355366,0.985533,2.090206,1.206818,-0.129728,1.123149,0.640000,0.860000,0.120000,0.075758,0.122807,1.206818
191,1.350502,0.996654,2.101438,1.209868,-0.133656,1.152524,0.620000,0.840000,0.120000,0.111111,0.122807,1.209868
192,1.345532,1.007765,2.112963,1.215302,-0.137840,1.179704,0.660000,0.840000,0.100000,0.111111,0.122807,1.215302
193,1.340442,1.018886,2.124760,1.220644,-0.142288,1.204989,0.640000,0.880000,0.100000,0.106061,0.078431,1.220644
194,1.335231,1.030016,2.136810,1.225860,-0.147898,1.188876,0.640000,0.880000,0.100000,0.106061,0.078431,1.225860
195,1.329905,1.041156,2.148699,1.231023,-0.153192,1.173458,0.640000,0.880000,0.080000,0.106061,0.078431,1.231023
196,1.324463,1.052304,2.160433,1.236137,-0.158192,1.158715,0.620000,0.880000,0.080000,0.106061,0.111111,1.236137
197,1.318905,1.063457,2.172020,1.240971,-0.162251,1.173104,0.620000,0.880000,0.080000,0.106061,0.111111,1.240971
198,1.313223,1.074609,2.183751,1.245728,-0.166432,1.186499,0.620000,0.860000,0.080000,0.126984,0.083333,1.245728
199,1.307418,1.085756,2.195616,1.252078,-0.171271,1.175468,0.600000,0.860000,0.060000,0.106061,0.122807,1.252078
200,1.301483,1.096913,2.207371,1.256615,-0.175165,1.197046,0.640000,0.860000,0.060000,0.106061,0.074074,1.256615
201,1.295422,1.108059,2.219341,1.261429,-0.180221,1.177244,0.640000,0.860000,0.060000,0.106061,0.074074,1.261429
202,1.289238,1.119201,2.231114,1.266211,-0.184944,1.158397,0.620000,0.860000,0.040000,0.106061,0.074074,1.266211
203,1.282933,1.130335,2.242698,1.270965,-0.189356,1.140454,0.620000,0.840000,0.080000,0.111111,0.074074,1.270965
204,1.276503,1.141461,2.254102,1.276050,-0.193480,1.123367,0.620000,0.840000,0.080000,0.111111,0.074074,1.276050
205,1.269947,1.152578,2.265336,1.281115,-0.197340,1.107106,0.600000,0.840000,0.120000,0.122807,0.092593,1.281115
206,1.263264,1.163685,2.276407,1.286847,-0.200601,1.106834,0.600000,0.840000,0.120000,0.166667,0.052632,1.286847
207,1.256446,1.174781,2.287475,1.295886,-0.204650,1.072493,0.640000,0.840000,0.100000,0.166667,0.052632,1.295886
208,1.249476,1.185897,2.298200,1.304945,-0.208274,1.040020,0.620000,0.820000,0.100000,0.111111,0.052632,1.304945
209,1.242355,1.197028,2.308601,1.310139,-0.211504,1.009283,0.620000,0.820000,0.140000,0.111111,0.052632,1.310139
210,1.235107,1.208145,2.318693,1.315360,-0.214313,0.980041,0.620000,0.820000,0.140000,0.111111,0.052632,1.315360
211,1.227732,1.219246,2.328494,1.320612,-0.216732,0.952202,0.600000,0.820000,0.120000,0.111111,0.052632,1.320612
212,1.220231,1.230329,2.338016,1.325898,-0.218790,0.925680,0.600000,0.800000,0.120000,0.111111,0.052632,1.325898
213,1.212602,1.241392,2.347273,1.331219,-0.220511,0.900402,0.580000,0.800000,0.100000,0.079365,0.000000,1.331219
214,1.204847,1.252434,2.356277,1.334638,-0.223113,0.825334,0.580000,0.800000,0.140000,0.079365,0.000000,1.334638
215,1.196986,1.263448,2.364530,1.338200,-0.224673,0.753911,0.580000,0.800000,0.140000,0.079365,0.000000,1.338200
216,1.189020,1.274433,2.372069,1.341909,-0.225271,0.685816,0.560000,0.780000,0.140000,0.063492,0.039216,1.341909
217,1.180950,1.285388,2.378927,1.344449,-0.224090,0.658812,0.560000,0.780000,0.120000,0.063492,0.039216,1.344449
218,1.172777,1.296296,2.385515,1.347058,-0.222611,0.632978,0.560000,0.780000,1.000000,0.030303,-0.016667,1.347058
219,1.164504,1.307158,2.391845,1.347680,-0.222167,0.552271,0.540000,0.760000,1.000000,0.030303,0.035088,1.347680
