step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.280028,1.574989,-5.788873,1.060162,0.437981,-2.591420,1.000000,0.720000,0.460000,0.150000,-0.250000,1.060162
416,-1.272773,1.583874,-5.814787,1.056925,0.448876,-2.604972,1.000000,0.740000,0.460000,0.150000,-0.250000,1.056925
417,-1.265369,1.592651,-5.840837,1.053337,0.459768,-2.618601,1.000000,0.780000,0.460000,0.200000,-0.250000,1.053337
418,-1.257817,1.601315,-5.867023,1.052895,0.470650,-2.632335,1.000000,0.800000,0.480000,0.250000,-0.200000,1.052895
419,-1.250090,1.609877,-5.893346,1.056088,0.481689,-2.643094,1.000000,0.840000,0.480000,0.300000,-0.200000,1.056088
420,-1.242152,1.618346,-5.919777,1.062431,0.492877,-2.654340,1.000000,0.860000,0.480000,0.350000,-0.200000,1.062431
421,-1.233973,1.626729,-5.946321,1.071918,0.504312,-2.666044,1.000000,0.920000,0.480000,0.450000,-0.200000,1.071918
422,-1.225524,1.635032,-5.972981,1.088035,0.516093,-2.678174,1.000000,0.960000,0.480000,0.500000,-0.200000,1.088035
423,-1.216738,1.643268,-5.999763,1.107270,0.528416,-2.690672,1.000000,1.000000,0.500000,0.550000,-0.200000,1.107270
424,-1.207585,1.651437,-6.026670,1.129603,0.541379,-2.703516,1.000000,1.000000,0.500000,0.550000,-0.200000,1.129603
425,-1.198032,1.659540,-6.053705,1.151512,0.555077,-2.716690,0.740000,1.000000,0.500000,0.550000,-0.200000,1.151512
426,-1.188081,1.667565,-6.080872,1.172970,0.569505,-2.730209,0.660000,1.000000,0.520000,0.550000,-0.150000,1.172970
427,-1.177735,1.675500,-6.108174,1.194440,0.584767,-2.739435,0.580000,1.000000,0.520000,0.550000,-0.150000,1.194440
428,-1.166991,1.683338,-6.135568,1.215433,0.600702,-2.749215,0.540000,1.000000,0.540000,0.550000,-0.100000,1.215433
429,-1.155853,1.691068,-6.163060,1.236401,0.617482,-2.752097,0.500000,1.000000,0.560000,0.550000,-0.050000,1.236401
430,-1.144318,1.698680,-6.190581,1.257343,0.635094,-2.744988,0.480000,1.000000,0.580000,0.550000,0.000000,1.257343
431,-1.132385,1.706166,-6.218031,1.278275,0.653495,-2.724442,0.460000,1.000000,0.600000,0.550000,0.000000,1.278275
432,-1.120055,1.713520,-6.245275,1.298831,0.672151,-2.705737,0.440000,1.000000,0.620000,0.550000,0.050000,1.298831
433,-1.107331,1.720728,-6.272333,1.319402,0.691503,-2.670247,0.420000,1.000000,0.640000,0.550000,0.100000,1.319402
434,-1.094213,1.727786,-6.299035,1.340044,0.711420,-2.613830,0.400000,1.000000,0.680000,0.550000,0.200000,1.340044
435,-1.080701,1.734687,-6.325174,1.361035,0.732547,-2.496374,0.400000,1.000000,0.720000,0.550000,0.250000,1.361035
436,-1.066796,1.741435,-6.350137,1.382439,0.753448,-2.343300,0.380000,1.000000,0.760000,0.550000,0.350000,1.382439
437,-1.052498,1.748028,-6.373570,1.404243,0.774975,-2.095561,0.380000,1.000000,0.800000,0.550000,0.400000,1.404243
438,-1.037813,1.754478,-6.394526,1.427171,0.794631,-1.800868,0.380000,1.000000,0.840000,0.550000,0.500000,1.427171
439,-1.022747,1.760790,-6.412535,1.450885,0.813096,-1.398117,0.380000,1.000000,0.880000,0.550000,0.550000,1.450885
440,-1.007311,1.766981,-6.426516,1.476866,0.827183,-0.951641,0.380000,1.000000,0.920000,0.550000,0.650000,1.476866
441,-0.991512,1.773059,-6.436032,1.504652,0.836963,-0.424188,0.380000,1.000000,0.940000,0.550000,0.700000,1.504652
442,-0.975367,1.779040,-6.440274,1.535934,0.839727,0.129184,0.380000,1.000000,0.920000,0.550000,0.650000,1.535934
443,-0.958883,1.784931,-6.438982,1.572750,0.833411,0.648863,0.400000,1.000000,0.900000,0.550000,0.600000,1.572750
444,-0.942052,1.790724,-6.432494,1.614704,0.818095,1.130397,0.420000,1.000000,0.860000,0.550000,0.550000,1.614704
445,-0.924868,1.796412,-6.421190,1.661192,0.793955,1.571736,0.440000,1.000000,0.780000,0.550000,0.350000,1.661192
446,-0.907322,1.801990,-6.405472,1.713128,0.757104,1.795697,0.460000,1.000000,0.720000,0.550000,0.250000,1.713128
447,-0.889395,1.807415,-6.387515,1.766269,0.713940,1.935104,0.480000,1.000000,0.640000,0.550000,0.100000,1.766269
448,-0.871085,1.812676,-6.368164,1.819044,0.665392,1.972877,0.500000,1.000000,0.580000,0.550000,0.000000,1.819044
449,-0.852395,1.817762,-6.348435,1.870389,0.614590,1.965332,0.640000,1.000000,0.540000,0.550000,-0.100000,1.870389
450,-0.833330,1.822676,-6.328782,1.919814,0.562706,1.922070,0.680000,1.000000,0.480000,0.550000,-0.200000,1.919814
451,-0.813896,1.827422,-6.309561,1.967033,0.510765,1.850706,0.720000,1.000000,0.440000,0.550000,-0.300000,1.967033
452,-0.794098,1.832009,-6.291054,2.011920,0.459658,1.757438,0.780000,1.000000,0.420000,0.550000,-0.350000,2.011920
453,-0.773943,1.836447,-6.273480,2.054954,0.410127,1.646183,0.940000,1.000000,0.380000,0.550000,-0.400000,2.054954
454,-0.753434,1.840747,-6.257018,2.096188,0.362714,1.516265,1.000000,1.000000,0.360000,0.550000,-0.450000,2.096188
455,-0.732574,1.844922,-6.241856,2.135699,0.317982,1.367756,1.000000,1.000000,0.340000,0.550000,-0.500000,2.135699
456,-0.711367,1.848981,-6.228178,2.173594,0.276486,1.201643,1.000000,1.000000,0.320000,0.500000,-0.550000,2.173594
457,-0.689816,1.852937,-6.216162,2.206505,0.238755,1.019890,1.000000,1.000000,0.300000,0.500000,-0.550000,2.206505
458,-0.667960,1.856797,-6.205963,2.238541,0.205124,0.818277,1.000000,0.980000,0.280000,-1.000000,-0.600000,2.238541
459,-0.645800,1.860569,-6.197780,2.164370,0.176274,0.606214,1.000000,0.840000,0.280000,-1.000000,-0.600000,2.164370
460,-0.624385,1.864172,-6.191718,2.089632,0.152867,0.384220,1.000000,0.760000,0.260000,-1.000000,-0.650000,2.089632
461,-0.603716,1.867603,-6.187876,2.014004,0.134927,0.163830,1.000000,0.700000,0.260000,-1.000000,-0.650000,2.014004
462,-0.583796,1.870862,-6.186237,1.938047,0.121817,-0.060202,1.000000,0.660000,0.240000,-1.000000,-0.700000,1.938047
463,-0.564624,1.873951,-6.186839,1.861397,0.113430,-0.274451,1.000000,0.640000,0.240000,-1.000000,-0.700000,1.861397
464,-0.546206,1.876870,-6.189584,1.784539,0.108932,-0.485492,1.000000,0.640000,0.240000,-1.000000,-0.700000,1.784539
465,-0.528540,1.879623,-6.194439,1.707491,0.107862,-0.689972,1.000000,0.640000,0.240000,-1.000000,-0.700000,1.707491
466,-0.511628,1.882211,-6.201338,1.630252,0.109714,-0.884709,1.000000,0.680000,0.240000,-1.000000,-0.700000,1.630252
467,-0.495470,1.884637,-6.210185,1.552809,0.113947,-1.066805,1.000000,0.720000,0.240000,-1.000000,-0.700000,1.552809
468,-0.480066,1.886906,-6.220854,1.475140,0.120007,-1.233763,1.000000,0.820000,0.240000,0.100000,-0.700000,1.475140
469,-0.465418,1.889023,-6.233191,1.474222,0.127341,-1.383584,1.000000,0.980000,0.240000,0.500000,-0.700000,1.474222
470,-0.450758,1.891031,-6.247027,1.501021,0.136648,-1.522719,1.000000,1.000000,0.240000,0.550000,-0.700000,1.501021
471,-0.435807,1.892939,-6.262254,1.530992,0.148228,-1.653083,1.000000,1.000000,0.240000,0.550000,-0.700000,1.530992
472,-0.420532,1.894742,-6.278785,1.560582,0.162061,-1.774124,1.000000,0.980000,0.260000,0.500000,-0.650000,1.560582
473,-0.404933,1.896431,-6.296526,1.586665,0.177818,-1.895253,1.000000,1.000000,0.260000,0.550000,-0.650000,1.586665
474,-0.389044,1.897997,-6.315479,1.615738,0.195721,-2.005678,1.000000,1.000000,0.280000,0.550000,-0.600000,1.615738
475,-0.372832,1.899432,-6.335536,1.644689,0.215523,-2.114081,1.000000,1.000000,0.280000,0.550000,-0.600000,1.644689
476,-0.356295,1.900723,-6.356676,1.672990,0.237443,-2.212021,0.880000,1.000000,0.300000,0.550000,-0.550000,1.672990
477,-0.339436,1.901863,-6.378797,1.701039,0.261194,-2.306515,0.860000,1.000000,0.320000,0.550000,-0.550000,1.701039
478,-0.322254,1.902839,-6.401862,1.728294,0.286926,-2.391126,0.820000,1.000000,0.360000,0.550000,-0.450000,1.728294
479,-0.304753,1.903642,-6.425773,1.755658,0.314322,-2.474217,0.780000,1.000000,0.380000,0.550000,-0.400000,1.755658
480,-0.286927,1.904258,-6.450515,1.782579,0.343577,-2.549267,0.740000,1.000000,0.360000,0.550000,-0.450000,1.782579
481,-0.268778,1.904677,-6.476008,1.807990,0.374608,-2.616162,0.720000,1.000000,0.340000,0.550000,-0.500000,1.807990
482,-0.250316,1.904889,-6.502169,1.831849,0.407362,-2.671779,0.680000,1.000000,0.340000,0.550000,-0.500000,1.831849
483,-0.231550,1.904886,-6.528887,1.854600,0.441553,-2.720201,0.660000,1.000000,0.360000,0.550000,-0.450000,1.854600
484,-0.212487,1.904658,-6.556089,1.876680,0.476951,-2.766691,0.640000,1.000000,0.480000,0.550000,-0.200000,1.876680
485,-0.193129,1.904193,-6.583756,1.900036,0.514069,-2.789057,0.620000,1.000000,0.760000,0.550000,0.350000,1.900036
486,-0.173458,1.903478,-6.611647,1.922626,0.563713,-2.309411,0.580000,1.000000,0.780000,0.550000,0.350000,1.922626
487,-0.153442,1.902611,-6.634741,1.946794,0.603936,-1.855964,0.580000,1.000000,0.780000,0.550000,0.350000,1.946794
488,-0.133085,1.901577,-6.653300,1.972984,0.635223,-1.425464,0.560000,1.000000,0.920000,0.550000,0.650000,1.972984
489,-0.112393,1.900363,-6.667555,1.997367,0.662568,-0.818632,0.540000,1.000000,0.900000,0.550000,0.600000,1.997367
490,-0.091392,1.899015,-6.675741,2.026156,0.677691,-0.231351,0.540000,1.000000,0.880000,0.550000,0.550000,2.026156
491,-0.070079,1.897526,-6.678055,2.059596,0.680551,0.326105,0.540000,1.000000,0.940000,0.550000,0.700000,2.059596
492,-0.048450,1.895884,-6.674794,2.094795,0.673101,0.921851,0.540000,1.000000,0.840000,0.550000,0.500000,2.094795
493,-0.026519,1.894111,-6.665575,2.136757,0.651412,1.434052,0.540000,1.000000,0.840000,0.550000,0.500000,2.136757
494,-0.004264,1.892181,-6.651235,2.181747,0.618781,1.942875,0.540000,1.000000,0.820000,0.500000,0.450000,2.181747
495,0.018318,1.890105,-6.631806,2.226495,0.574072,2.409383,0.560000,1.000000,0.800000,0.500000,0.400000,2.226495
496,0.041205,1.887894,-6.607712,2.273543,0.517879,2.827497,0.580000,1.000000,0.620000,0.500000,0.050000,2.273543
497,0.064405,1.885553,-6.579437,2.323024,0.442829,2.841492,0.580000,1.000000,0.600000,-1.000000,0.000000,2.323024
498,0.087916,1.883007,-6.551022,2.265146,0.366500,2.807581,0.600000,1.000000,0.580000,0.500000,0.000000,2.265146
499,0.110730,1.880547,-6.522947,2.309998,0.293824,2.762773,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.309998
500,0.133867,1.877915,-6.495319,2.246575,0.219974,2.594273,0.720000,1.000000,0.440000,0.500000,-0.300000,2.246575
501,0.156292,1.875336,-6.469376,2.284349,0.151609,2.345591,1.000000,1.000000,0.380000,0.500000,-0.400000,2.284349
502,0.179022,1.872597,-6.445920,2.319001,0.088743,2.049425,1.000000,1.000000,0.340000,-1.000000,-0.500000,2.319001
503,0.202049,1.869715,-6.425426,2.245950,0.032832,1.719304,1.000000,0.900000,0.320000,-1.000000,-0.550000,2.245950
504,0.224328,1.866856,-6.408233,2.171231,-0.013335,1.363010,1.000000,0.880000,0.300000,-1.000000,-0.550000,2.171231
505,0.245854,1.864016,-6.394603,2.095842,-0.049851,0.983311,1.000000,0.780000,0.300000,-1.000000,-0.550000,2.095842
506,0.266627,1.861190,-6.384770,2.020221,-0.076886,0.586831,1.000000,0.760000,0.300000,-1.000000,-0.550000,2.020221
507,0.286647,1.858377,-6.378901,1.944713,-0.094816,0.180242,1.000000,0.740000,0.300000,-1.000000,-0.550000,1.944713
508,0.305915,1.855574,-6.377099,1.869554,-0.104190,-0.229916,1.000000,0.720000,0.300000,-1.000000,-0.550000,1.869554
509,0.324430,1.852784,-6.379398,1.794867,-0.105704,-0.637240,1.000000,0.720000,0.320000,-1.000000,-0.550000,1.794867
510,0.342194,1.850008,-6.385771,1.720668,-0.100176,-1.035398,1.000000,0.700000,0.340000,-1.000000,-0.500000,1.720668
511,0.359208,1.847249,-6.396125,1.647416,-0.088448,-1.414619,1.000000,0.680000,0.360000,-1.000000,-0.450000,1.647416
512,0.375478,1.844514,-6.410271,1.574975,-0.071444,-1.763124,1.000000,0.760000,0.360000,-1.000000,-0.450000,1.574975
513,0.391010,1.841809,-6.427902,1.502558,-0.050559,-2.083887,1.000000,0.740000,0.340000,-1.000000,-0.500000,1.502558
514,0.405805,1.839142,-6.448741,1.429377,-0.027062,-2.380187,1.000000,0.820000,0.340000,0.100000,-0.500000,1.429377
515,0.419859,1.836519,-6.472543,1.432780,-0.001705,-2.639048,1.000000,0.880000,0.320000,0.300000,-0.550000,1.432780
516,0.433928,1.833805,-6.498933,1.449009,0.026547,-2.865975,1.000000,0.880000,0.400000,0.300000,-0.350000,1.449009
517,0.448139,1.830963,-6.527593,1.466576,0.058520,-3.025306,1.000000,0.880000,0.460000,0.300000,-0.250000,1.466576
518,0.462510,1.827982,-6.557846,1.484136,0.093649,-3.107958,1.000000,0.920000,0.440000,0.450000,-0.300000,1.484136
519,0.477049,1.824858,-6.588926,1.510423,0.128902,-3.203768,1.000000,0.920000,0.480000,0.450000,-0.200000,1.510423
520,0.491841,1.821541,-6.620963,1.536428,0.166950,-3.228445,1.000000,0.940000,0.500000,0.500000,-0.200000,1.536428
521,0.506890,1.818024,-6.653248,1.564580,0.205332,-3.248740,1.000000,1.000000,0.480000,0.550000,-0.200000,1.564580
522,0.522220,1.814280,-6.685735,1.594870,0.244181,-3.266001,0.560000,1.000000,0.560000,0.550000,-0.050000,1.594870
523,0.537850,1.810278,-6.718395,1.624971,0.286396,-3.163137,0.540000,1.000000,0.540000,0.550000,-0.100000,1.624971
524,0.553792,1.806024,-6.750026,1.653607,0.326004,-3.117331,0.520000,1.000000,0.620000,0.550000,0.050000,1.653607
525,0.570026,1.801493,-6.781200,1.681849,0.368556,-2.930890,0.500000,1.000000,0.680000,0.550000,0.200000,1.681849
526,0.586562,1.796697,-6.810509,1.709103,0.412413,-2.575039,0.480000,1.000000,0.760000,0.550000,0.350000,1.709103
527,0.603407,1.791661,-6.836259,1.735220,0.453996,-2.077664,0.460000,1.000000,0.740000,0.550000,0.300000,1.735220
528,0.620557,1.786408,-6.857036,1.763341,0.485611,-1.657942,0.440000,1.000000,0.740000,0.550000,0.300000,1.763341
529,0.638002,1.780914,-6.873615,1.793010,0.509799,-1.260226,0.440000,1.000000,0.720000,0.550000,0.250000,1.793010
530,0.655735,1.775167,-6.886217,1.824873,0.525433,-0.943537,0.420000,1.000000,0.700000,0.550000,0.200000,1.824873
531,0.673745,1.769145,-6.895653,1.858534,0.533965,-0.702516,0.420000,1.000000,0.740000,0.550000,0.300000,1.858534
532,0.692022,1.762829,-6.902678,1.892710,0.541266,-0.340305,0.420000,1.000000,0.720000,0.550000,0.250000,1.892710
533,0.710574,1.756247,-6.906081,1.929244,0.540413,-0.050353,0.400000,1.000000,0.700000,0.550000,0.200000,1.929244
534,0.729396,1.749381,-6.906585,1.967592,0.532747,0.172577,0.400000,1.000000,0.700000,0.550000,0.200000,1.967592
535,0.748481,1.742220,-6.904859,2.007085,0.521013,0.395807,0.400000,1.000000,0.680000,0.550000,0.200000,2.007085
536,0.767831,1.734766,-6.900901,2.047664,0.505115,0.620116,0.380000,0.980000,0.660000,0.450000,0.150000,2.047664
537,0.787449,1.727024,-6.894699,2.082386,0.483490,0.783929,0.420000,0.960000,0.640000,0.150000,0.100000,2.082386
538,0.807275,1.719027,-6.886860,2.096707,0.457445,0.892091,0.520000,0.920000,0.620000,-1.000000,0.050000,2.096707
539,0.827133,1.710891,-6.877939,2.030658,0.428342,0.949059,0.560000,0.900000,0.600000,-1.000000,0.000000,2.030658
540,0.846353,1.703061,-6.868449,1.964371,0.397892,0.959528,1.000000,0.880000,0.580000,-1.000000,0.000000,1.964371
541,0.864925,1.695526,-6.858853,1.897860,0.368168,0.968336,1.000000,0.860000,0.580000,-1.000000,0.000000,1.897860
542,0.882850,1.688283,-6.849170,1.831117,0.339239,0.975202,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.831117
543,0.900124,1.681327,-6.839418,1.763823,0.310238,0.939750,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.763823
544,0.916742,1.674649,-6.830021,1.694859,0.281071,0.824663,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.694859
545,0.932680,1.668236,-6.821774,1.625339,0.254788,0.704869,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.625339
546,0.947940,1.662087,-6.814725,1.555336,0.231290,0.581230,1.000000,0.700000,0.460000,-1.000000,-0.250000,1.555336
547,0.962519,1.656197,-6.808913,1.484423,0.210081,0.439163,1.000000,0.700000,0.440000,-1.000000,-0.300000,1.484423
548,0.976413,1.650565,-6.804521,1.412617,0.191323,0.283975,0.980000,0.680000,0.440000,-1.000000,-0.300000,1.412617
549,0.989616,1.645188,-6.801682,1.340468,0.175202,0.127733,0.960000,0.660000,0.420000,-1.000000,-0.350000,1.340468
550,1.002127,1.640067,-6.800404,1.267518,0.161291,-0.035133,0.940000,0.660000,0.420000,-1.000000,-0.350000,1.267518
551,1.013942,1.635202,-6.800756,1.194318,0.149562,-0.195630,0.920000,0.640000,0.400000,-1.000000,-0.350000,1.194318
552,1.025061,1.630592,-6.802712,1.120910,0.139696,-0.351739,0.900000,0.640000,0.440000,-1.000000,-0.300000,1.120910
553,1.035484,1.626240,-6.806229,1.047846,0.131563,-0.492873,0.900000,0.620000,0.420000,0.150000,-0.350000,1.047846
554,1.045219,1.622146,-6.811158,1.054628,0.124327,-0.634748,0.900000,0.620000,0.420000,0.150000,-0.350000,1.054628
555,1.054955,1.617906,-6.817505,1.061294,0.118769,-0.777397,0.880000,0.600000,0.420000,0.150000,-0.350000,1.061294
556,1.064694,1.613524,-6.825279,1.067847,0.114870,-0.919266,0.880000,0.600000,0.400000,0.150000,-0.350000,1.067847
557,1.074434,1.608999,-6.834472,1.074287,0.112594,-1.058926,0.880000,0.600000,0.400000,0.150000,-0.350000,1.074287
558,1.084175,1.604331,-6.845061,1.080606,0.111889,-1.195112,0.880000,0.600000,0.400000,-1.000000,-0.350000,1.080606
559,1.093916,1.599520,-6.857012,1.006291,0.112694,-1.326749,0.880000,0.580000,0.380000,0.150000,-0.400000,1.006291
560,1.102979,1.595004,-6.870280,1.011800,0.113411,-1.449134,0.880000,0.640000,0.380000,0.150000,-0.400000,1.011800
561,1.112031,1.590344,-6.884771,1.017168,0.115376,-1.566758,0.880000,0.620000,0.380000,0.150000,-0.400000,1.017168
562,1.121070,1.585538,-6.900439,1.022375,0.118523,-1.678980,0.900000,0.620000,0.360000,0.150000,-0.450000,1.022375
563,1.130093,1.580587,-6.917229,1.026882,0.122713,-1.788310,0.900000,0.620000,0.360000,0.150000,-0.450000,1.026882
564,1.139093,1.575492,-6.935112,1.031182,0.127964,-1.891277,0.920000,0.620000,0.400000,0.150000,-0.350000,1.031182
565,1.148066,1.570253,-6.954025,1.036294,0.134436,-1.977694,1.000000,0.620000,0.400000,0.150000,-0.350000,1.036294
566,1.157019,1.564864,-6.973801,1.041158,0.141730,-2.058158,1.000000,0.620000,0.380000,0.150000,-0.400000,1.041158
567,1.165948,1.559325,-6.994383,1.045228,0.149627,-2.139359,1.000000,0.620000,0.420000,0.150000,-0.350000,1.045228
568,1.174843,1.553635,-7.015777,1.049524,0.158424,-2.208173,1.000000,0.620000,0.420000,0.150000,-0.350000,1.049524
569,1.183705,1.547794,-7.037858,1.053506,0.167848,-2.271606,1.000000,0.640000,0.420000,0.150000,-0.350000,1.053506
570,1.192530,1.541800,-7.060574,1.057157,0.177838,-2.329943,1.000000,0.640000,0.420000,0.150000,-0.350000,1.057157
571,1.201312,1.535652,-7.083874,1.060459,0.188341,-2.383496,1.000000,0.640000,0.400000,0.150000,-0.350000,1.060459
572,1.210047,1.529351,-7.107709,1.063398,0.199305,-2.432584,1.000000,0.640000,0.400000,0.150000,-0.350000,1.063398
573,1.218730,1.522896,-7.132035,1.065958,0.210680,-2.477531,1.000000,0.660000,0.440000,0.150000,-0.300000,1.065958
574,1.227355,1.516288,-7.156810,1.068642,0.222601,-2.511052,1.000000,0.660000,0.440000,0.150000,-0.300000,1.068642
575,1.235923,1.509525,-7.181920,1.070935,0.234763,-2.541885,1.000000,0.680000,0.440000,0.150000,-0.300000,1.070935
576,1.244428,1.502606,-7.207339,1.072829,0.247138,-2.570301,1.000000,0.680000,0.440000,0.150000,-0.300000,1.072829
577,1.252864,1.495533,-7.233042,1.074318,0.259699,-2.596553,1.000000,0.700000,0.500000,0.150000,-0.200000,1.074318
578,1.261227,1.488306,-7.259008,1.076398,0.272980,-2.596992,1.000000,0.700000,0.500000,0.150000,-0.200000,1.076398
579,1.269521,1.480921,-7.284978,1.078110,0.286124,-2.597971,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.078110
580,1.277740,1.473381,-7.310957,0.998957,0.299142,-2.599504,1.000000,0.740000,0.500000,0.150000,-0.200000,0.998957
581,1.285463,1.466374,-7.336953,0.999929,0.309666,-2.599419,1.000000,0.760000,0.500000,0.200000,-0.200000,0.999929
582,1.293098,1.459212,-7.362947,1.004113,0.320094,-2.600111,1.000000,0.860000,0.500000,0.350000,-0.200000,1.004113
583,1.300655,1.451867,-7.388948,1.018511,0.330534,-2.601613,1.000000,0.900000,0.500000,0.400000,-0.200000,1.018511
584,1.308177,1.444246,-7.414964,1.036120,0.341300,-2.604041,1.000000,0.940000,0.500000,0.500000,-0.200000,1.036120
585,1.315670,1.436318,-7.441004,1.060430,0.352496,-2.607390,1.000000,0.980000,0.520000,0.500000,-0.150000,1.060430
586,1.323155,1.428020,-7.467078,1.084908,0.364622,-2.599124,1.000000,1.000000,0.520000,0.550000,-0.150000,1.084908
587,1.330625,1.419348,-7.493070,1.112589,0.377248,-2.592348,1.000000,1.000000,0.520000,0.550000,-0.150000,1.112589
588,1.338083,1.410271,-7.518993,1.139957,0.390478,-2.586972,1.000000,1.000000,0.540000,0.550000,-0.100000,1.139957
589,1.345519,1.400789,-7.544863,1.167452,0.404699,-2.566381,0.920000,1.000000,0.540000,0.550000,-0.100000,1.167452
590,1.352926,1.390899,-7.570527,1.194651,0.419329,-2.547832,0.720000,1.000000,0.540000,0.550000,-0.100000,1.194651
591,1.360293,1.380602,-7.596005,1.221541,0.434372,-2.531209,0.720000,1.000000,0.560000,0.550000,-0.050000,1.221541
592,1.367609,1.369899,-7.621317,1.248540,0.450316,-2.495719,0.720000,1.000000,0.560000,0.550000,-0.050000,1.248540
593,1.374870,1.358788,-7.646274,1.275285,0.466416,-2.462948,0.700000,1.000000,0.580000,0.550000,0.000000,1.275285
594,1.382064,1.347272,-7.670904,1.302158,0.483285,-2.407003,0.640000,1.000000,0.600000,0.550000,0.000000,1.302158
595,1.389186,1.335347,-7.694974,1.328881,0.499982,-2.354663,0.600000,1.000000,0.600000,0.550000,0.000000,1.328881
596,1.396227,1.323018,-7.718520,1.355457,0.516531,-2.305569,0.560000,1.000000,0.620000,0.550000,0.050000,1.355457
597,1.403176,1.310285,-7.741576,1.382226,0.533659,-2.229188,0.540000,1.000000,0.720000,0.550000,0.250000,1.382226
598,1.410029,1.297149,-7.763868,1.409245,0.554756,-1.963669,0.500000,1.000000,0.740000,0.550000,0.300000,1.409245
599,1.416822,1.283613,-7.783505,1.437043,0.573813,-1.650970,0.500000,1.000000,0.760000,0.550000,0.350000,1.437043
600,1.423558,1.269682,-7.800014,1.465902,0.590073,-1.289874,0.480000,1.000000,0.780000,0.550000,0.350000,1.465902
601,1.430241,1.255363,-7.812913,1.496720,0.601253,-0.941832,0.480000,1.000000,0.780000,0.550000,0.350000,1.496720
602,1.436863,1.240655,-7.822331,1.529537,0.607492,-0.602456,0.480000,1.000000,0.800000,0.550000,0.400000,1.529537
603,1.443419,1.225559,-7.828356,1.563795,0.610276,-0.206585,0.500000,1.000000,0.780000,0.550000,0.350000,1.563795
604,1.449920,1.210083,-7.830422,1.601024,0.605692,0.123848,0.520000,1.000000,0.780000,0.550000,0.350000,1.601024
605,1.456353,1.194220,-7.829183,1.640201,0.596136,0.456097,0.520000,1.000000,0.760000,0.550000,0.350000,1.640201
606,1.462719,1.177971,-7.824622,1.681251,0.581435,0.792286,0.560000,1.000000,0.740000,0.550000,0.300000,1.681251
607,1.469024,1.161336,-7.816699,1.724526,0.559892,1.071136,0.560000,1.000000,0.720000,0.550000,0.250000,1.724526
608,1.475262,1.144311,-7.805988,1.769370,0.532377,1.296216,0.540000,1.000000,0.680000,0.550000,0.200000,1.769370
609,1.481429,1.126894,-7.793026,1.815161,0.499764,1.470688,0.540000,1.000000,0.640000,0.550000,0.100000,1.815161
610,1.487523,1.109080,-7.778319,1.861251,0.461755,1.546339,0.560000,1.000000,0.620000,0.550000,0.050000,1.861251
611,1.493534,1.090870,-7.762856,1.906882,0.421501,1.580766,0.620000,1.000000,0.580000,0.550000,0.000000,1.906882
612,1.499467,1.072264,-7.747048,1.951735,0.379853,1.574398,0.680000,1.000000,0.560000,0.550000,-0.050000,1.951735
613,1.505327,1.053263,-7.731304,1.995560,0.337701,1.527569,0.740000,1.000000,0.520000,0.550000,-0.150000,1.995560
614,1.511120,1.033871,-7.716028,2.037741,0.295375,1.415635,0.740000,1.000000,0.500000,0.550000,-0.200000,2.037741
615,1.516848,1.014093,-7.701872,2.078503,0.255022,1.269677,0.720000,1.000000,0.480000,0.550000,-0.200000,2.078503
616,1.522518,0.993935,-7.689175,2.118359,0.217897,1.109499,0.760000,1.000000,0.460000,0.550000,-0.250000,2.118359
617,1.528143,0.973396,-7.678080,2.156935,0.183938,0.916993,0.840000,1.000000,0.440000,0.500000,-0.300000,2.156935
618,1.533729,0.952481,-7.668910,2.190803,0.153975,0.696706,0.820000,1.000000,0.420000,0.500000,-0.350000,2.190803
619,1.539274,0.931230,-7.661943,2.223566,0.128773,0.454167,0.800000,1.000000,0.420000,0.500000,-0.350000,2.223566
620,1.544782,0.909649,-7.657402,2.255872,0.109126,0.203053,0.780000,1.000000,0.400000,0.500000,-0.350000,2.255872
621,1.550258,0.887738,-7.655371,2.287838,0.095285,-0.052928,0.820000,1.000000,0.400000,0.500000,-0.350000,2.287838
622,1.555706,0.865498,-7.655900,2.319549,0.087416,-0.310172,0.840000,1.000000,0.380000,-1.000000,-0.400000,2.319549
623,1.561128,0.842928,-7.659002,2.245514,0.085369,-0.575265,0.840000,1.000000,0.380000,0.500000,-0.400000,2.245514
624,1.566316,0.821063,-7.664755,2.276296,0.088924,-0.832435,0.840000,1.000000,0.380000,0.500000,-0.400000,2.276296
625,1.571471,0.798874,-7.673079,2.306824,0.098373,-1.081595,0.820000,1.000000,0.380000,0.500000,-0.400000,2.306824
626,1.576589,0.776359,-7.683895,2.337014,0.113595,-1.320010,0.800000,1.000000,0.380000,-1.000000,-0.400000,2.337014
627,1.581665,0.753519,-7.697095,2.261747,0.134406,-1.545361,0.780000,1.000000,0.380000,0.500000,-0.400000,2.261747
628,1.586526,0.731389,-7.712549,2.290912,0.158823,-1.750995,0.740000,1.000000,0.380000,0.500000,-0.400000,2.290912
